Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20715.Liking for salmon,33177,0.0192307544808504,0.0516808047513756,-0.0820636228318458,0.120525131793547,0.709822156122107
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,33177,-0.0591364184621679,0.0488341364861645,-0.15485132597505,0.0365784890507146,0.225939655595801
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.0902284194458096,0.049275943146141,-0.186809268012246,0.00635242912062672,0.0671198686739562
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20718.Liking for sardines,33177,0.013786309060322,0.0489566677629284,-0.0821687597550176,0.109741377875662,0.778254754949702
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),33177,-0.125373278853574,0.0494290461860719,-0.222254209378275,-0.028492348328873,0.0112151380679578
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,33177,0.00823183373262193,0.0501032327857916,-0.0899705025275296,0.106434169992773,0.869500550961062
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,-0.0649405507664295,0.0499083876122467,-0.162760990486433,0.0328798889535739,0.193223880048422
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,33177,0.0744301996644578,0.0500613934624131,-0.023690131521872,0.172550530850787,0.137107212902713
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,33177,-0.109203373066121,0.0490310821917158,-0.205304294161884,-0.0131024519703581,0.0259558962124797
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,33177,-0.0214293042996988,0.049669553603639,-0.118781629362831,0.0759230207634337,0.666160334660481
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,33177,-0.0547353302929887,0.0498500643400314,-0.15244145639945,0.0429707958134729,0.272233244641323
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,33177,0.0260652774889387,0.0493731165980009,-0.070706031043143,0.12283658602102,0.597564329483525
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,33177,-0.0398176555694234,0.0496150407888688,-0.137063135515606,0.0574278243767594,0.422265802617104
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20728.Liking for spinach,33177,-0.0379410561099278,0.0499149343194482,-0.135774327376046,0.0598922151561907,0.447205508631965
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20729.Liking for spirits,33177,-0.0649683252918941,0.0492558461912869,-0.161509783826817,0.0315731332430283,0.187202482146845
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,33177,0.00670620047868305,0.0531621203012903,-0.097491555311846,0.110903956269212,0.899618906597684
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,-0.0520166714081921,0.051053555245263,-0.152081639688908,0.0480482968725235,0.308293627974078
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,33177,-0.0282445315083662,0.0502105613906739,-0.126657231834087,0.0701681688173546,0.573774154337344
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,33177,0.0532923723841067,0.0514249148284576,-0.0475004606796701,0.154085205447884,0.300082478476804
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,33177,0.0179632406279591,0.0604104723527831,-0.100441285183496,0.136367766439414,0.766203589156671
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,33177,0.0676489900807827,0.0526559369427942,-0.035556646327094,0.170854626488659,0.198916442617647
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,33177,-0.0494327333927708,0.048986109038575,-0.145445507108378,0.0465800403228362,0.312944580948355
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.0426073880963939,0.0493668615112142,-0.139366436658374,0.054151660465586,0.388117532906914
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),33177,0.0394123551528128,0.0493460796348292,-0.0573059609314524,0.136130671237078,0.424488980266933
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,33177,0.0959214801355718,0.0555699727608378,-0.0129956664756702,0.204838626746814,0.0843556484946999
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,33177,-0.104575519558484,0.049799454734924,-0.202182450838935,-0.00696858827803259,0.0357615792909438
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20741.Liking for watching television,33177,-0.0344797013580965,0.0491412738688574,-0.130796598141057,0.061837195424864,0.482918475227152
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20742.Liking for whisky,33177,-0.0137620485744961,0.0515682026680776,-0.114835725803928,0.087311628654936,0.789574535667509
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20743.Liking for white bread,33177,-0.0872306879599955,0.0483906429181335,-0.182076348079537,0.00761497215954617,0.0714778207758954
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20744.Liking for white rice,33177,-0.00700158077902994,0.0509314724398012,-0.10682726676104,0.0928241052029804,0.890661792380205
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20745.Liking for white wine,33177,-0.0378702702944617,0.0497900458587615,-0.135458760177634,0.0597182195887107,0.446915748974977
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,-0.058193193899881,0.0503057012115098,-0.15679236827444,0.0404059804746781,0.247387353167864
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,33177,-0.0573864927630184,0.0490594721498927,-0.153543058176808,0.0387700726507712,0.242138309059808
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,33177,0.015926892337194,0.0514017631277656,-0.0848205633932265,0.116674348067615,0.756681134354748
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.0370810650259564,0.0496782104605552,-0.134450357528645,0.0602882274767318,0.45542949104112
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X21001.Body mass index (BMI),47644,-0.00596585042350757,0.00996388611299988,-0.0254950672049873,0.0135633663579722,0.549347077771834
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X21002.Weight,47662,-0.00723252351127634,0.0058505925325875,-0.0186996848751478,0.00423463785259516,0.21639509424979
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.0039271465612132,0.00458049020066255,-0.00505061423208539,0.0129049073545118,0.3912701437846
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.0126478329829534,0.0518480151191365,-0.114269942616461,0.0889742766505541,0.807282518439357
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,-0.0515094537289325,0.0535485217692444,-0.156464556396651,0.0534456489387866,0.336115482490662
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,-0.0194526832895177,0.0526927003388676,-0.122730375953698,0.0838250093746627,0.712008151702654
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,32696,0.00143011334932747,0.0488683368645025,-0.0943518269050974,0.0972120536037523,0.976654204881717
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,0.0306188407917431,0.0523917660485478,-0.0720690206634106,0.133306702246897,0.558952133642357
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,32690,0.0675612513892237,0.0540591716271244,-0.0383947249999401,0.173517227778387,0.211418594533522
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,32639,0.00262534911982414,0.0531896670537552,-0.101626398305536,0.106877096545184,0.960634918685389
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,32672,0.0860524667468939,0.0585017406552672,-0.0286109449374298,0.200715878431218,0.141343469503191
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.0583085268488543,0.0540723577684146,-0.164290348074947,0.0476732943772384,0.280910229580771
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,0.011472263656759,0.0539417100659861,-0.0942534880725738,0.117198015386092,0.831582316449946
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,0.0869968298516715,0.0792128722724365,-0.0682603998023041,0.242254059505647,0.272139180328833
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,0.0052703855352866,0.0568150943163518,-0.106087199324763,0.116627970395336,0.926093285962134
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.0274975577659826,0.082832987125355,-0.134855096999713,0.189850212531678,0.739924402576234
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,0.00552658017320146,0.0641071857710293,-0.120123503938016,0.131176664284419,0.931302672233338
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,-0.0673092205507648,0.150547757069287,-0.362382824406566,0.227764383305037,0.654817054419322
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,-0.0322285478749937,0.0601341186762622,-0.150091420480468,0.0856343247304802,0.592010380797594
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.0283073246353573,0.0628553630845533,-0.151503836281082,0.0948891870103672,0.652464381847175
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,-0.040551691342624,0.0566977424752058,-0.151679266594027,0.0705758839087794,0.474488812232046
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.0492124107484642,0.0561227385147436,-0.159212978237362,0.0607881567404332,0.380580386863975
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.00344722370229226,0.0761164052788855,-0.145740930644323,0.152635378048908,0.963878102750875
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,0.039039198692133,0.0535894981601139,-0.0659962177016902,0.144074615085956,0.466335385659396
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,0.0481589656908796,0.0546867223045133,-0.0590270100259666,0.155344941407726,0.378540039411468
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),47449,-0.0350119706730671,0.0334013993196323,-0.100478713339546,0.0304547719934122,0.294548606958493
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,45110,-0.00143274572146829,0.00271256978497546,-0.0067493825000202,0.00388389105708361,0.597374651339102
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,43398,-0.0287944340143459,0.0371031146752391,-0.101516538777815,0.0439276707491228,0.437719917646477
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X22032.IPAQ activity group,43378,-0.0885668755102223,0.0364923335637613,-0.160091849295194,-0.0170419017252501,0.0152332664872584
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X22033.Summed days activity,43868,-0.00423208793777454,0.0025969768911269,-0.00932216264438327,0.000857986768834186,0.103197376576544
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X22034.Summed minutes activity,43378,-0.00685003983782221,0.00265472635187091,-0.0120533034874892,-0.00164677618815522,0.00987815590701344
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X22037.MET minutes per week for walking,42718,-0.0037739182181318,0.00261765265609368,-0.00890451742407541,0.00135668098781182,0.149398412692138
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,43378,-0.00608057368330232,0.00272197883764561,-0.0114156522050877,-0.000745495161516935,0.0255022609416628
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.0419629062364323,0.0362073363802885,-0.112929285541798,0.0290034730689332,0.24648608808044
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00642480748226796,0.00268809509361342,-0.0116934738657503,-0.00115614109878566,0.0168536884459174
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.00200250281204825,0.00311341300194392,-0.00810479229585833,0.00409978667176182,0.520111341189851
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Working and living environment,X22501.Year ended full time education,29943,-0.00210379022023587,0.0130776871625271,-0.0277360570587891,0.0235284766183173,0.872202175760252
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,29904,0.134132393107683,0.130865697825282,-0.122364374629871,0.390629160845236,0.305422058544572
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.0459733996387792,0.0744920055413616,-0.191977730499848,0.100030931222289,0.537136303496701
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23098.Weight,47343,-0.00841856316527993,0.00589353808205747,-0.0199698978061126,0.00313277147555272,0.153178668452975
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23099.Body fat percentage,47321,-0.00542289507870056,0.00570546085410591,-0.0166055983527481,0.00575980819534704,0.341880993629075
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23100.Whole body fat mass,47289,-0.00514660391428256,0.00542594395360154,-0.0157814540633416,0.00548824623477645,0.342875746376225
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23101.Whole body fat-free mass,47339,-0.00440945627993242,0.00503320745140282,-0.0142745428846819,0.0054556303248171,0.380999406546721
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23102.Whole body water mass,47343,-0.00472736091039285,0.00503233341495595,-0.0145907344037065,0.0051360125829208,0.347536411153152
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23104.Body mass index (BMI),47343,-0.00986407055325501,0.0100477990472799,-0.0295577566859236,0.00982961557941353,0.326250607535257
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23105.Basal metabolic rate,47341,-0.00579394021233922,0.00539298256439608,-0.0163641860385555,0.00477630561387709,0.282677763967426
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23106.Impedance of whole body,47340,-0.00336765179475893,0.00413518248538512,-0.0114726094661138,0.00473730587659591,0.415429751393816
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23107.Impedance of leg (right),47340,0.00298967074269116,0.00341511523977196,-0.00370395512726189,0.00968329661264421,0.381352694669863
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23108.Impedance of leg (left),47339,0.000471610610530776,0.0033837506269793,-0.00616054061834865,0.00710376183941021,0.889154936380077
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23109.Impedance of arm (right),47334,-0.00341615526779675,0.00414602425837965,-0.0115423628142209,0.00471005227862737,0.409971052531182
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23110.Impedance of arm (left),47338,-0.00534480894995101,0.00414524356696037,-0.0134694863411933,0.00277986844129132,0.197277472554752
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23111.Leg fat percentage (right),47339,0.0036511058514169,0.00704157475265703,-0.0101503806637909,0.0174525923666247,0.604109458653779
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23112.Leg fat mass (right),47338,-0.00144184666203474,0.00728769342490769,-0.0157257257748538,0.0128420324507843,0.843166658917797
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),47338,-0.00705784225976198,0.00541964245174216,-0.0176803414651766,0.00356465694565264,0.192836595455695
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23114.Leg predicted mass (right),47337,-0.00746307100257044,0.00544539685631589,-0.0181360488409496,0.0032099068358087,0.170535121974003
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23115.Leg fat percentage (left),47336,-0.000238201120775581,0.00727646189277684,-0.0145000664306182,0.014023664189067,0.973885518186919
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23116.Leg fat mass (left),47336,-0.00412735551586553,0.00757491894997732,-0.0189741966578211,0.01071948562609,0.585847250399788
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),47334,-0.00470254755858396,0.00562089603339996,-0.0157195037840479,0.00631440866687996,0.402815364711649
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23118.Leg predicted mass (left),47333,-0.00523444796203657,0.0056442244844244,-0.0162971279515084,0.00582823202743526,0.353728961725257
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23119.Arm fat percentage (right),47333,-0.00575532376392427,0.00629980126602276,-0.0181029342453289,0.00659228671748034,0.360951024483256
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23120.Arm fat mass (right),47332,-0.00842870807624109,0.00615759943322991,-0.0204976029653717,0.00364018681288954,0.171065457039316
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),47332,-0.00467220088491252,0.00503954075591658,-0.014549700766509,0.00520529899668398,0.353879755172657
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23122.Arm predicted mass (right),47331,-0.00337634466853316,0.00504228704202838,-0.0132592272709088,0.00650653793384248,0.503115700121072
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23123.Arm fat percentage (left),47328,-0.0110456515079698,0.0064509576210621,-0.0236895284452516,0.00159822542931188,0.086863836882518
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23124.Arm fat mass (left),47328,-0.00950330061499075,0.00612812661344911,-0.021514428777351,0.00250782754736951,0.120970856106276
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),47324,-0.00439295516870038,0.00511914179671859,-0.0144264730902688,0.00564056275286806,0.390822328584496
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23126.Arm predicted mass (left),47323,-0.00209135682733845,0.00514736150491368,-0.0121801853769693,0.00799747172229236,0.684528196247348
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23127.Trunk fat percentage,47321,-0.00533783838696817,0.00408884039864902,-0.0133519655683203,0.00267628879438391,0.19174732967074
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23128.Trunk fat mass,47317,-0.00725613072858241,0.00445946357084832,-0.0159966793274451,0.0014844178702803,0.1037227426335
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23129.Trunk fat-free mass,47312,-0.00442968146509449,0.00458105046895896,-0.0134085403842541,0.00454917745406507,0.333575212505143
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23130.Trunk predicted mass,47310,-0.00538432142319976,0.00457291218972596,-0.0143472293150626,0.00357858646866312,0.239032606760491
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,37056,-0.000302694284679021,0.00346324981391922,-0.00709066391996069,0.00648527535060265,0.930353460912966
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.00190292516157823,0.00335542887829522,-0.00467371543988039,0.00847956576303685,0.570643448964415
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.00322710681907688,0.00337146220295991,-0.00338095909872454,0.0098351727368783,0.33849235460672
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,37056,0.00374301512439268,0.00331805497712353,-0.00276037263076944,0.0102464028795548,0.259308722861173
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.00140540622089916,0.00335102175590074,-0.0051625964206663,0.00797340886246461,0.674933333979476
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,37056,0.000803164364966959,0.00332445676486882,-0.00571277089417594,0.00731909962410985,0.809099561164086
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,37056,-0.00728317626182121,0.00380107491356609,-0.0147332830924107,0.000166930568768335,0.0553760716364481
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,37056,0.000157274503344921,0.00340453527960324,-0.00651561464467743,0.00683016365136727,0.963155059368779
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,37056,-0.00014939160508404,0.00345978066941842,-0.00693056171714414,0.00663177850697606,0.96555909847327
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,37056,0.00268549797731088,0.00325416573783935,-0.00369266686885425,0.009063662823476,0.409244990764438
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,37056,-0.000447362458491113,0.00320964355275215,-0.00673826382188534,0.00584353890490311,0.889151426703895
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,-0.00202239602170833,0.00342948138901847,-0.00874417954418454,0.00469938750076788,0.555395860408615
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.00284350238617649,0.0033534312140596,-0.00372922279338032,0.00941622756573331,0.396487775296583
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,37056,0.00162673383619137,0.00332560955445812,-0.00489146089054655,0.00814492856292929,0.624741097050118
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,37056,-0.00619062379234403,0.0035626508651558,-0.0131734194880494,0.000792171903361335,0.0822966491186838
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,37056,-0.000766558181694759,0.00347671101439347,-0.00758091176990596,0.00604779540651644,0.825497860023012
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.00426170334430529,0.00331839772785055,-0.0022423562022818,0.0107657628908924,0.199071659301504
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.000721780361168082,0.00331145014467473,-0.00576866192239439,0.00721222264473055,0.827459721302481
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.00785080361969812,0.00379376943568134,-0.0152865917136336,-0.000415015525762688,0.0385285501171975
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,37056,0.000844355462413921,0.00342683301845749,-0.00587223725376276,0.0075609481785906,0.805380096347585
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.00301453365549502,0.00333589669724135,-0.00352382387109803,0.00955289118208806,0.36618946910397
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.00095701718676383,0.00336591312842914,-0.00564017254495728,0.00755420691848494,0.776164894233664
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,37056,-0.00510257609441705,0.00376673663800067,-0.0124853799048984,0.00228022771606425,0.175555138335285
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,-0.000445435218980215,0.00334030119824869,-0.00699242556754766,0.00610155512958723,0.893917186447812
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,37056,0.00194832453471461,0.0033844674461178,-0.00468523165967627,0.00858188072910549,0.564850438015887
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,37056,0.00121118086885678,0.00332032169017529,-0.00529664964388679,0.00771901138160034,0.71528284747485
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,37056,-0.00645423417103188,0.00364365829879357,-0.0135958044366673,0.000687336094603524,0.0765237672803527
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,-0.00649042762361663,0.00344063973200087,-0.0132340814983383,0.00025322625110507,0.0592628206578641
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,37056,0.00332333706099918,0.00331138668098362,-0.00316698083372873,0.00981365495572708,0.31558557754443
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,37056,0.00283999299318291,0.00332526797176267,-0.00367753223147191,0.00935751821783774,0.393084811570031
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,37056,-0.00729563505979337,0.00343912968378109,-0.0140363292400043,-0.000554940879582437,0.0339100364172896
