Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34490,0.0633759973967687,0.0436094742895108,-0.0220985722106725,0.14885056700421,0.146180507700856
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34490,-0.0025943762564692,0.0411726963404414,-0.0832928610837344,0.078104108570796,0.949758088669529
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34490,0.0451980528816617,0.0274575136288107,-0.00861867383080728,0.0990147795941307,0.0997709378143154
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34490,0.0120969905623019,0.0261301699268806,-0.039118142494384,0.0633121236189878,0.643408904961382
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34490,0.013979862123836,0.0323118954096394,-0.0493514528790572,0.0773111771267292,0.665275125035524
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120040.Fatigue severity over the past week,34498,-0.0129759710095554,0.0222437614460504,-0.0565737434438142,0.0306218014247035,0.559667876803393
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34500,-0.0209436110146422,0.0219753579713943,-0.064015312638575,0.0221280906092906,0.340586481710531
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34498,0.0377774556987574,0.0242114125422444,-0.00967691288404164,0.0852318242815564,0.11871496339826
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120098.Mobility problems today,34503,-0.0153423283374371,0.0271873215437881,-0.0686294785632619,0.0379448218883876,0.572548792259005
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120099.Self-care problems today,34503,-0.00080004015286437,0.0423690104572104,-0.0838433006489968,0.082243220343268,0.984935056397313
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120100.Problems doing usual activities,34503,-0.0249180301725039,0.025606766398505,-0.0751072923135737,0.025271231968566,0.33052406060012
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120101.Pain or discomfort today,34503,-0.0192491610313182,0.0222801259503821,-0.062918207894067,0.0244198858314307,0.387628762686047
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120102.Anxiety or depression today,34503,0.0345684701169672,0.0264914364315297,-0.017354745288831,0.0864916855227655,0.191957760508666
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120103.Scale to indicate how health is today,34469,0.000198388864188903,0.00831361012117722,-0.0160962869733185,0.0164930647016963,0.98096222261493
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34487,-0.0199330498054408,0.0263735005797855,-0.0716251109418205,0.0317590113309388,0.449786825300884
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34472,-0.0288353366514482,0.0270389598764881,-0.0818316980093649,0.0241610247064686,0.286250586317001
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34492,-0.000754591508503894,0.0219050957665726,-0.0436885792109862,0.0421793961939784,0.972520380867819
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34492,-0.0138255288649723,0.0224804395915567,-0.0578871904644234,0.0302361327344789,0.538566165976112
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34489,0.00265178841067498,0.027500166171106,-0.0512485372846928,0.0565521141060428,0.923182404325374
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34463,-0.0219360444936507,0.028115987533571,-0.0770433800594499,0.0331712910721485,0.435291606766772
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34494,0.0128739830774547,0.0282177132062384,-0.0424327348067725,0.0681807009616818,0.648228415336815
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34478,-0.0237220345158144,0.0424359850499685,-0.106896565213753,0.0594524961821239,0.576168383463831
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34426,0.0306728910307877,0.0557383441116006,-0.0785742634279494,0.139920045489525,0.582124271918372
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31460,0.0402161444085349,0.0296917327254469,-0.017979651733341,0.0984119405504108,0.175631230210392
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48832,0.0260453345964544,0.031469146609077,-0.0356341927573366,0.0877248619502454,0.407878535302823
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47555,0.00861391038158883,0.0191370633677622,-0.028894733819225,0.0461225545824027,0.652630467692347
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,50867,-0.0120086355120669,0.0136893238522913,-0.0388397102625577,0.014822439238424,0.38037151333879
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50335,-0.000960800830107996,0.0146644007782791,-0.0297030263555351,0.0277814246953191,0.947761058984084
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,50852,-0.0413013072139665,0.0145270045311577,-0.0697742360950356,-0.0128283783328974,0.00447146360416726
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,49307,0.0158665574180721,0.0152493966981937,-0.0140222601103875,0.0457553749465317,0.298130943544576
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X134.Number of self-reported cancers,52122,0.0414396796284582,0.0301000740701956,-0.0175564655491251,0.100435824806042,0.168606598908482
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52122,0.000471680802144815,0.0133176939041396,-0.0256309992499688,0.0265743608542584,0.97174699809907
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,"X136.Number of operations, self-reported",52122,0.0135313752018777,0.0133283964282601,-0.0125922817975121,0.0396550322012675,0.310005348789501
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X137.Number of treatments or medications taken,52122,-0.00890477885328589,0.0132242530706412,-0.0348243148717427,0.0170147571651709,0.500719188372661
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1438.Bread intake,51249,0.00181383350522016,0.00527671926226483,-0.0085285362488189,0.0121562032592592,0.731042465949159
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1458.Cereal intake,50494,-0.0652403989946912,0.0137635597306394,-0.0922169760667445,-0.0382638219226379,2.14735174627781e-06
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1488.Tea intake,51038,-0.00732477872859251,0.004993795669127,-0.0171126182400814,0.00246306078289642,0.142448620510529
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1498.Coffee intake,49790,-0.0145272252272698,0.0138496395706205,-0.041672518785686,0.0126180683311464,0.294222679453925
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Diet and food preferences,X1528.Water intake,50095,0.00486086652526553,0.0142031282401661,-0.02297726482546,0.0326989978759911,0.732173666911564
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,43058,0.0246814231377085,0.0158957104746377,-0.0064741693925814,0.0558370156679984,0.120508999213548
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43049,0.0349385562298372,0.0162652369667792,0.00305869177494994,0.0668184206847245,0.0317221965460465
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43098,-0.0259633123330972,0.0179418585024615,-0.0611293549979218,0.00920273033172745,0.147890692650463
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,43018,-0.00779104709168327,0.0180009945504794,-0.043072996410623,0.0274909022272564,0.665156201399843
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43088,-0.0127047430730579,0.0323626864049528,-0.0761356084267653,0.0507261222806496,0.694638638811291
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45595,0.0574385676574374,0.0159853321892102,0.0261073165665854,0.0887698187482894,0.000327357603535737
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1807.Father's age at death,40734,-0.00106972484163305,0.00714725144263984,-0.0150783376692071,0.012938887985941,0.881027239477283
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1845.Mother's age,39970,0.0182034866367729,0.0107684265899256,-0.00290262947948125,0.039309602753027,0.0909612434214313
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1873.Number of full brothers,51614,-0.015832895925052,0.0133617879621614,-0.0420220003308883,0.0103562084807844,0.236051941689576
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X1883.Number of full sisters,51616,0.0165361916876771,0.0133202863931362,-0.00957156964286974,0.042643953018224,0.214457751059966
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20015.Sitting height,51889,0.0106564332472122,0.00668550917328325,-0.00244716473242293,0.0237600312268474,0.110956301629729
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20016.Fluid intelligence score,32780,-0.0243601035862744,0.0223240647469328,-0.0681152704902628,0.019395063317714,0.275212743251468
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20018.Prospective memory result,33107,0.0403405817774828,0.0320330887483921,-0.0224442721693657,0.103125435724331,0.207938983025696
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32690,0.00294594636931281,0.00937170753701215,-0.015422600403231,0.0213144931418566,0.753266696568945
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32683,0.0059955536638016,0.0093193165733406,-0.012270306819946,0.0242614141475492,0.520015734151508
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,51803,0.0164117609908485,0.00530996980501332,0.00600422017302236,0.0268193018086746,0.00199851472720154
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00849863545094002,0.0115198268640827,-0.0310774961045421,0.0140802252026621,0.460679471480461
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48430,0.0201687052552133,0.0261025307283282,-0.03099225497231,0.0713296654827366,0.439723712996227
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48395,0.0503457222075015,0.0351529421725477,-0.018554044450692,0.119245488865695,0.15210194847543
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0378382134090386,0.0268809052765505,-0.0905247877510776,0.0148483609330004,0.15925502325337
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48430,0.0408730703281022,0.0196242938335893,0.00240945441426717,0.0793366862419371,0.037281673948213
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48588,0.00631315577978845,0.0151679626372132,-0.0234160509891495,0.0360423625487264,0.677255225288637
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48529,0.00275850816154895,0.0196413089703419,-0.0357384574203211,0.041255473743419,0.888310174490007
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48432,-0.0399945759144728,0.0236834723571221,-0.0864141817344322,0.00642502990548652,0.091287226456711
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48555,-0.0189901876697616,0.0187493834738872,-0.0557389792785804,0.0177586039390572,0.311144931910002
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48713,-0.000731192994637341,0.0119040009453629,-0.0240630348475487,0.022600648858274,0.951021923370805
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48560,0.0485775934920534,0.0163134892595885,0.01660315454326,0.0805520324408468,0.00290648655424474
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49915,-0.0176821516310039,0.0137741449179901,-0.0446794756702645,0.0093151724082567,0.199251199484135
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49784,-0.0130189476830634,0.0222930605944078,-0.0567133464481027,0.0306754510819758,0.559231420227336
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49729,-0.01278728960126,0.0467562690097163,-0.104429576860304,0.0788549976577839,0.784480116316592
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49773,0.0277753028496021,0.0201362433532013,-0.0116917341226724,0.0672423398218767,0.167793023000964
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49862,-0.0004545704973231,0.0163439683715854,-0.0324887485056305,0.0315796075109843,0.977811720510397
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49780,-0.0289290288180685,0.0265283200967425,-0.0809245362076838,0.0230664785715468,0.275504820622519
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49759,0.0370023922036493,0.0252258516430893,-0.0124402770168058,0.0864450614241044,0.142430606053619
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49793,-0.00762903084399065,0.0191171688791312,-0.0450986818470877,0.0298406201591064,0.689847138006076
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49799,0.000529916905920852,0.0223826923498574,-0.0433401600997997,0.0443999939116414,0.981111792131988
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50014,-0.0140889565434902,0.0108261681452786,-0.0353082461082362,0.00713033302125577,0.193139947626749
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49852,-0.00815675092437003,0.0168025854236609,-0.0410898183547453,0.0247763165060053,0.627363972253375
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47046,-0.00979258351277921,0.0221724034396456,-0.0532504942544845,0.0336653272289261,0.658741995350277
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46934,0.279324443986213,0.122304521994413,0.0396075808771624,0.519041307095263,0.0223897463612853
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46933,0.170715367861414,0.106586488039268,-0.0381941486955507,0.379624884418378,0.109244393700625
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47020,0.0187766279024459,0.020261558476245,-0.0209360267109944,0.0584892825158862,0.354085779906794
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46939,0.0504561903854394,0.0680283496882434,-0.0828793750035177,0.183791755774397,0.458280556281817
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46952,-0.00864876977495134,0.0383357350476909,-0.0837868104684255,0.0664892709185228,0.821509912283876
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46941,-0.080753279955044,0.0512791794326878,-0.181260471643112,0.019753911733024,0.115321598639319
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46949,-0.0420021468057256,0.0456871341290956,-0.131548929698753,0.0475446360873017,0.357925798997331
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46954,-0.00740900394708713,0.0306776651634192,-0.0675372276673888,0.0527192197732146,0.809160974634141
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46958,0.0256675953408802,0.0402390026939169,-0.0532008499391969,0.104536040620957,0.523559086927249
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47140,0.00179858826419062,0.0142707867111575,-0.026172153689678,0.0297693302180593,0.899706990680494
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47034,0.00743943215624497,0.0208357255279116,-0.0333985898784619,0.0482774541909518,0.721056319649355
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20127.Neuroticism score,46556,-0.0113508979133866,0.013804867410873,-0.0384084380386976,0.0157066422119245,0.41094963002112
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32780,-0.00222629206743059,0.0226719355053687,-0.0466632856579533,0.0422107015230922,0.921778913668762
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X20161.Pack years of smoking,31661,-0.00196470930955433,0.0107889787387605,-0.0231111076375249,0.0191816890184162,0.855506341322982
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31661,0.00142821712408452,0.0100872696357742,-0.018342831362033,0.021199265610202,0.887410606332964
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20191.Fluid intelligence score,31371,-0.0204128513106453,0.0240927858575438,-0.0676347115914311,0.0268090089701405,0.396877311914916
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31371,-0.0257703343914674,0.0246674788296513,-0.0741185928975838,0.0225779241146491,0.296191209851598
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,30726,0.0113225659564517,0.0256146993091484,-0.0388822446894791,0.0615273766023825,0.658478598550385
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Physical measures,X20255.Spirometry QC measure,45038,-0.023201151926672,0.0176809041802061,-0.057855724119876,0.011453420266532,0.189461741750379
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Eye measures,X20261.avMSE,29955,-0.0141050858563285,0.0116668725668317,-0.0369721560873187,0.0087619843746616,0.226715112100773
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Eye measures,X20262.Myopia diagnosis,29955,0.0158175567407212,0.0326833348254207,-0.0482417795171033,0.0798768929985457,0.628428824409058
TGM2,Protein-glutamine gamma-glutamyltransferase 2,NMR metabolomics,X20280.Glucose-lactate,39796,-0.0814941613518719,0.0066848151631543,-0.0945963990716543,-0.0683919236320895,4.92491853479281e-34
TGM2,Protein-glutamine gamma-glutamyltransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39831,-0.0408900499700076,0.00660915992664307,-0.053844003426228,-0.0279360965137872,6.28641930370069e-10
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.050867977302969,0.0324248876350195,-0.0126848024616692,0.114420757067607,0.116731789461786
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.00956020606359206,0.0650248107065579,-0.117888422921261,0.137008835048446,0.8831164617989
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,0.0867786190493153,0.071461792117664,-0.0532864935013061,0.226843731599937,0.224652040938622
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.0475637956376015,0.0313373981911605,-0.0138575048170731,0.108985096092276,0.129101578148799
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,0.0255445911690779,0.050368588692694,-0.0731778426686022,0.124267025006758,0.61206002284038
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,-0.0313234286361894,0.0651136823663101,-0.158946246074157,0.0962993888017783,0.630487535684738
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.0515908587184759,0.0428194571089701,-0.0323352772151055,0.135516994652057,0.228295039588776
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,0.0227596880371328,0.0467747828418007,-0.0689188863327967,0.114438262407062,0.626567881450922
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,0.0846894757207042,0.0732130362287455,-0.058808075287637,0.228187026729045,0.247404208728762
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.128344566973685,0.0847588753549817,-0.0377828287220794,0.294471962669449,0.130002963858017
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.0396090807689185,0.0483673516953518,-0.055190928553971,0.134409090091808,0.412853145297332
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.145084958248427,0.0819466140421996,-0.0155304052742839,0.305700321771139,0.0766815308602042
