Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.040812453827292,0.040909305978366,-0.0393697858903054,0.120994693544889,0.31846909339862
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.00178396181973277,0.0250630807380116,-0.0509076000662354,0.0473396764267699,0.943256113298249
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0389918687364503,0.0178864342630248,-0.0740492798919789,-0.00393445758092166,0.029269986443006
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0588973135447225,0.0192375565780773,-0.0966029244377539,-0.0211917026516911,0.00220434085860781
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0719490857154963,0.0190769840808288,-0.109339974513921,-0.0345581969170718,0.000162671624066405
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0795304798018867,0.0201234984639289,-0.118972536791187,-0.040088422812586,7.77101069047301e-05
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X134.Number of self-reported cancers,47678,0.0275062324084138,0.0393002299667924,-0.0495222183264992,0.104534683143327,0.483996570832039
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0455887177073871,0.0174530160773923,0.0113808061956981,0.0797966292190761,0.00900490071674321
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,"X136.Number of operations, self-reported",47678,0.0211390722424621,0.0174446082881152,-0.0130523600022437,0.0553305044871679,0.225607644328896
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X137.Number of treatments or medications taken,47678,0.0464882605356835,0.017349092135256,0.0124840399505816,0.0804924811207854,0.00737655058657737
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1438.Bread intake,46935,0.00442482715788448,0.00479088265680319,-0.00496530284944978,0.0138149571652187,0.355707757173646
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1458.Cereal intake,46261,-0.0431510020298551,0.0179438838082237,-0.0783210142939736,-0.00798098976573657,0.0161904899642026
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1488.Tea intake,46739,-0.00796729006461505,0.00453188438092847,-0.0168497834512349,0.000915203322004751,0.0787519693863456
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1498.Coffee intake,45734,-0.0191806683601865,0.0180555738268509,-0.0545695930608143,0.0162082563404414,0.288105404440357
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X1528.Water intake,46011,-0.0200322480786823,0.0185596859392465,-0.0564092325196055,0.016344736362241,0.280447060217227
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0528232405641277,0.0208941511670661,-0.0937757768515773,-0.0118707042766781,0.0114764898541525
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0217176765284763,0.0214712572211689,-0.0638013406819673,0.0203659876250148,0.311803521243138
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0399548371174144,0.0235549383101166,-0.0062128419704142,0.086122516205243,0.0898596475464388
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00505611867850101,0.0236352936692453,-0.0513812942702218,0.0412690569132198,0.830610286287866
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.103464448318439,0.0425777656989313,0.0200120275485338,0.186916869088344,0.0151091843530372
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.04970472353336,0.0211002393706537,-0.0910611926998413,-0.00834825436687872,0.0185009453894903
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1807.Father's age at death,38101,-0.00116366304484155,0.00635416420082526,-0.013617824878459,0.011290498788776,0.854695542814942
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1845.Mother's age,37438,0.0068713882105933,0.00975839348590715,-0.0122550630217847,0.0259978394429713,0.481350455826499
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1873.Number of full brothers,47252,0.0081865033831819,0.0174129339367605,-0.0259428471328687,0.0423158538992325,0.638259929760924
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X1883.Number of full sisters,47251,0.0372810212493205,0.0174623295461016,0.00305485533896134,0.0715071871596796,0.0327762942922708
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20015.Sitting height,47480,-0.0420501305506812,0.00604033932168025,-0.0538891956211745,-0.0302110654801879,3.45356541875507e-12
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20016.Fluid intelligence score,31425,-0.0209475312109379,0.0283512730861694,-0.0765160264598301,0.0346209640379542,0.460016909336298
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20018.Prospective memory result,31720,-0.0254850314607708,0.0402222226814784,-0.104320587916469,0.0533505249949269,0.526356587651211
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00456713071354274,0.00871160297614804,-0.0125076111197074,0.0216418725467929,0.600114343403782
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00902503148149006,0.00865961347697983,-0.0259978738963705,0.00794781093339042,0.297353488938113
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0124741094519604,0.00481089630767441,0.00304475268891852,0.0219034662150022,0.00952329440198292
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00955682140941846,0.0104536110783816,-0.0109322563042095,0.0300458991230464,0.360615683203793
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0278674137818148,0.0239339060724812,-0.0747778696838779,0.0190430421202483,0.244296122797354
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0119926682623473,0.0319950015222839,-0.0747028712460237,0.050717534721329,0.707791168121569
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0260457713976989,0.0242560142743405,-0.0735875593754064,0.0214960165800085,0.282931069560844
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0162346562955782,0.0178909663072377,-0.0188316376666077,0.0513009502577641,0.364194244966651
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0191517559168369,0.0137769085551372,-0.00785098485123197,0.0461544966849058,0.164502886367031
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00421818794047548,0.0179505276808019,-0.0309648463138963,0.0394012221948473,0.814219092596334
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0443782562384702,0.0215948078290688,-0.086704079583445,-0.00205243289349549,0.0398873794107329
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0276965296502801,0.0170875754102453,-0.0057951181538006,0.0611881774543608,0.105063290596086
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0105098644720498,0.0108536181528266,-0.0107632271074903,0.0317829560515899,0.332891676037697
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0255433456739814,0.0147628219156007,-0.003391785280596,0.0544784766285587,0.0836007729686725
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.010956711493543,0.012495911126226,-0.0135352743138599,0.0354486973009459,0.380591981241387
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0253645494965687,0.0202852272621812,-0.0143944959373064,0.0651235949304439,0.211168636560602
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0359775059700299,0.0429472186892073,-0.120154054600876,0.0481990426608164,0.402200279887756
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0137945937033426,0.0182139603985962,-0.021904768677906,0.0494939560845911,0.448840130420208
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00275199251136499,0.0148840005002503,-0.0319246334918556,0.0264206484691256,0.85331230233443
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0219671865624247,0.0242766892587271,-0.0695494975095299,0.0256151243846805,0.365545581888743
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00410371355151591,0.022856299579967,-0.0406946336252194,0.0489020607282512,0.85751216714208
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0301256591412253,0.0173881398149219,-0.0642064131784721,0.00395509489602156,0.0831914602509789
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0153620361734777,0.0204296380199404,-0.0246800543456055,0.055404126692561,0.452090114260818
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00455541720962445,0.00981311208307969,-0.0237891168924606,0.0146782824732117,0.642496593396786
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00322864692901031,0.0152076881738727,-0.0330357157498009,0.0265784218917803,0.831872164258931
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.000761510369438812,0.0200223027961787,-0.0400052238499491,0.0384822031110715,0.969661674367553
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.144258421492395,0.112950182457064,-0.0771239361234514,0.365640779108241,0.201551733454612
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.173022443072652,0.0948375399744778,-0.358904021422628,0.0128591352773248,0.0681056184773967
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.0110342135177423,0.0184682838638719,-0.0472320498909313,0.0251636228554467,0.550201713847261
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0586874478562022,0.0632349739511523,-0.0652531010880563,0.182627996800461,0.35337484900266
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0125408395459579,0.0345221552608088,-0.0802042638571432,0.0551225847652275,0.716407658393701
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0590002328763712,0.045164185727404,-0.0295215711493408,0.147522036902083,0.191449007531564
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.00659285765668677,0.0412581086969652,-0.0742730353893651,0.0874587507027386,0.87304387300109
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0128787044530361,0.0274777841625264,-0.0667351614115879,0.0409777525055157,0.639292792829729
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0681439858627491,0.0365550220808847,-0.00350385741578493,0.139791829141283,0.0623158965620507
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00221784583327914,0.0128967789424493,-0.0230598408939215,0.0274955325604798,0.863463693866104
ITPA,Inosine triphosphate pyrophosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00371122525245261,0.0188235432427567,-0.0331829195033505,0.0406053700082558,0.843705402191054
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20127.Neuroticism score,42959,0.00488968342555694,0.0181781461758476,-0.0307394830791044,0.0405188499302183,0.7879426606857
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0101481348007451,0.0287636040341669,-0.0462285291062219,0.0665247987077122,0.72423948774343
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X20161.Pack years of smoking,30534,0.02346521592649,0.00972235407790378,0.00440940193379856,0.0425210299191814,0.0158254853032049
ITPA,Inosine triphosphate pyrophosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0221381936340513,0.00908896675250909,0.00432381879913348,0.0399525684689691,0.0148881083201913
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20191.Fluid intelligence score,29966,-0.015956452529411,0.0321466390741801,-0.0789638651148041,0.047050960055982,0.619655123384011
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.0212585017040165,0.0329385130869754,-0.0858179873544883,0.0433009839464552,0.518692589490306
ITPA,Inosine triphosphate pyrophosphatase,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0113708672992588,0.0341942174183384,-0.0556497988406844,0.0783915334392019,0.739495782890839
ITPA,Inosine triphosphate pyrophosphatase,Physical measures,X20255.Spirometry QC measure,41555,0.00172197367234561,0.0234543780602013,-0.044248607325649,0.0476925546703402,0.941474319181298
ITPA,Inosine triphosphate pyrophosphatase,Eye measures,X20261.avMSE,29061,0.00268530529836341,0.010767057399038,-0.0184181272037512,0.023788737800478,0.803061148860566
ITPA,Inosine triphosphate pyrophosphatase,Eye measures,X20262.Myopia diagnosis,29061,-0.0242452954941286,0.0416161324304757,-0.105812915057861,0.0573223240696037,0.560192125343481
ITPA,Inosine triphosphate pyrophosphatase,NMR metabolomics,X20280.Glucose-lactate,36992,0.0283329943895105,0.00628718488611716,0.0160101120127209,0.0406558767663001,6.64852615809612e-06
ITPA,Inosine triphosphate pyrophosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0523949722175474,0.00619892677111773,0.0402450757461567,0.0645448686889382,3.15538075106413e-17
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0117814987020471,0.029553287016648,-0.0697059412546772,0.046142943850583,0.690160588484403
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0619795394625969,0.060019369715505,-0.055658425179793,0.179617504104987,0.301797249139075
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0783846406149386,0.0667147439446152,-0.209145538746384,0.0523762575165071,0.240063570215344
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0213305299638898,0.028578267827095,-0.0346828749772165,0.0773439349049961,0.455455617657354
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0361943607362206,0.0458768428525139,-0.0537242512547067,0.126112972727148,0.430168703995803
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0573500284389949,0.059270015081871,-0.173519257999462,0.0588192011214722,0.333272702225775
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.000112214321941609,0.0399522555950169,-0.0784186352881747,0.0781942066442914,0.997759051756815
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0568707915986967,0.0428620566614894,-0.140880422655216,0.0271388394578226,0.184604808179017
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0492821972453497,0.0663647479283119,-0.179357103184841,0.0807927086941417,0.457749839015472
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0714407367512606,0.0765350360783315,-0.22144940746479,0.0785679339622691,0.350624104563641
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0367351351137955,0.0448510315738931,-0.0511728867710349,0.124643156998626,0.412785525250361
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0278103768762165,0.0756726699957516,-0.17612881006789,0.120508056315457,0.713249976621629
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0425844297833189,0.0560544962709113,-0.152451242474305,0.0672823829076672,0.447459917511316
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0192284371099756,0.0774232899477532,-0.132521211187621,0.170978085407572,0.803866866729047
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0211032963729871,0.0383208930045473,-0.0540056539159256,0.0962122466618998,0.581856284348155
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0383254977152843,0.0526029025481839,-0.141427186709725,0.0647761912791561,0.466280755961973
ITPA,Inosine triphosphate pyrophosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.161096135099112,0.0883580103145605,-0.012085565117427,0.33427783531565,0.0683102507575107
ITPA,Inosine triphosphate pyrophosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0026562016457086,0.0263041025206742,-0.05421224258623,0.0488998392948128,0.919568109689423
