Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,-0.0613935604755321,0.0242027227128326,-0.108830896992684,-0.0139562239583802,0.0112066594555537
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.00620548228573727,0.0229956688747695,-0.0512769932802855,0.038866028708811,0.787277599191423
TPT1,Translationally-controlled tumor protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,-0.0261840475724686,0.0282345100186906,-0.0815236872091021,0.029155592064165,0.353752004177543
TPT1,Translationally-controlled tumor protein,Health and medical history,X120040.Fatigue severity over the past week,34325,-0.0136611303018183,0.0258873693203674,-0.0644003741697385,0.0370781135661019,0.597708962190717
TPT1,Translationally-controlled tumor protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.021286216268472,0.0256560860938425,-0.0715721450124033,0.0289997124754593,0.406741417594989
TPT1,Translationally-controlled tumor protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-0.0145181898588584,0.0280409836153176,-0.069478517744881,0.0404421380271642,0.60464438598381
TPT1,Translationally-controlled tumor protein,Health and medical history,X120098.Mobility problems today,34330,-0.0973521330526383,0.0334556656455783,-0.162925237717972,-0.0317790283873048,0.00362323580677763
TPT1,Translationally-controlled tumor protein,Health and medical history,X120099.Self-care problems today,34330,0.00962039505632479,0.0491396200733352,-0.0866932602874123,0.105934050400062,0.844788710007911
TPT1,Translationally-controlled tumor protein,Health and medical history,X120100.Problems doing usual activities,34330,-0.0183678942144312,0.0296675203378934,-0.0765162340767023,0.0397804456478399,0.535847696448627
TPT1,Translationally-controlled tumor protein,Health and medical history,X120101.Pain or discomfort today,34330,-0.0185589669699789,0.0259545974882972,-0.0694299780470415,0.0323120441070836,0.474590952977046
TPT1,Translationally-controlled tumor protein,Health and medical history,X120102.Anxiety or depression today,34330,-0.0335413064577624,0.0311389224139549,-0.0945735943891139,0.0274909814735892,0.281437851097686
TPT1,Translationally-controlled tumor protein,Health and medical history,X120103.Scale to indicate how health is today,34295,0.0105019245079748,0.00730168701499573,-0.00380938204141688,0.0248132310573664,0.150382511933957
TPT1,Translationally-controlled tumor protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.0711926239130879,0.0317125897708757,-0.133349299864004,-0.00903594796217152,0.0247932884578471
TPT1,Translationally-controlled tumor protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,-0.0335574087358014,0.0315641958026781,-0.0954232325090505,0.0283084150374476,0.287739478648587
TPT1,Translationally-controlled tumor protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.0139862258556786,0.0256224958250027,-0.0642063176726839,0.0362338659613267,0.585175690418301
TPT1,Translationally-controlled tumor protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,-0.0215264342216909,0.026102451111956,-0.0726872384011247,0.0296343699577429,0.409566336544746
TPT1,Translationally-controlled tumor protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0317280145718658,0.0316571237657392,-0.0937759771527148,0.0303199480089831,0.316251213192271
TPT1,Translationally-controlled tumor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.0374827215689446,0.0327450324796469,-0.101662985229052,0.0266975420911633,0.252366259980225
TPT1,Translationally-controlled tumor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0616519620873668,0.0335868609994967,-0.12748220964638,0.00417828547164667,0.0664455619154357
TPT1,Translationally-controlled tumor protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,-0.0776540871274176,0.0524775527699728,-0.180510090556564,0.0252019163017291,0.138967962005025
TPT1,Translationally-controlled tumor protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.20357089041155,0.0752717687307751,-0.35110355712387,-0.0560382236992311,0.00685231050218324
TPT1,Translationally-controlled tumor protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,-0.0284000853469334,0.0347169220210967,-0.096445252508283,0.0396450818144162,0.413356192299252
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.0246491262621318,0.0384135935425975,-0.0999397696056229,0.0506415170813593,0.521088805274814
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0541328840761618,0.02291423749802,-0.099044789572281,-0.00922097858004273,0.018164602727233
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1289.Cooked vegetable intake,50414,0.0188193087895337,0.0157401135201885,-0.0120313137100357,0.0496699312891031,0.231852726253448
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,0.00329482080414215,0.0169158400938687,-0.0298602257798405,0.0364498673881248,0.845568854238389
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.00529096274705286,0.0169370032577149,-0.038487489132174,0.0279055636380682,0.754746052058069
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1319.Dried fruit intake,48874,0.00809637765188222,0.0174846094618763,-0.0261734568933953,0.0423662121971597,0.643327258622511
TPT1,Translationally-controlled tumor protein,Health and medical history,X134.Number of self-reported cancers,51650,-0.0557050178165036,0.0370927164407858,-0.128406742040444,0.0169967064074365,0.133165868516652
TPT1,Translationally-controlled tumor protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,-0.045818348811938,0.0154205799145205,-0.076042685444398,-0.0155940121794779,0.00296847115763437
TPT1,Translationally-controlled tumor protein,Health and medical history,"X136.Number of operations, self-reported",51650,-0.0397957493496504,0.0152297295494563,-0.0696460192665847,-0.00994547943271606,0.0089791592712139
TPT1,Translationally-controlled tumor protein,Health and medical history,X137.Number of treatments or medications taken,51650,-0.0435231790814657,0.0153469904206071,-0.0736032803058557,-0.0134430778570757,0.0045723712495546
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1438.Bread intake,50788,-0.0047270928257859,0.00465533513380923,-0.013851549688052,0.0043973640364802,0.309917608974417
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1458.Cereal intake,50032,0.0320476522620944,0.0156300610959816,0.00141273251397047,0.0626825720102184,0.0403367559246328
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1488.Tea intake,50583,-0.00285254046933852,0.0043799219695589,-0.011437187529674,0.00573210659099692,0.514873583446879
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1498.Coffee intake,49334,0.00667560109533107,0.0160702048466744,-0.0248220004041508,0.0381732025948129,0.677850874730346
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X1528.Water intake,49660,0.0168896323645456,0.0163455846462163,-0.0151477135420383,0.0489269782711296,0.301480661769366
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0176689474182385,0.0184343612814344,-0.05380029552985,0.018462400693373,0.337833582863231
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0131949091616187,0.0190853852390682,-0.0506022642301923,0.024212445906955,0.489346623128191
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.000732207097292126,0.020955013582744,-0.0403396195248862,0.0418040337194704,0.972126472565437
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0485762517413724,0.0212740137480424,-0.0902733186875355,-0.00687918479520922,0.0224202086797014
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0060749433838015,0.0379833593074417,-0.0683724408587842,0.0805223276263872,0.872932435949712
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0249651970228909,0.0181828982606031,-0.0106732835678911,0.060603677613673,0.169765427181465
TPT1,Translationally-controlled tumor protein,Health and medical history,X1807.Father's age at death,40432,0.0116960193771275,0.00605472997687341,-0.00017125137754441,0.0235632901317994,0.0534115846423638
TPT1,Translationally-controlled tumor protein,Health and medical history,X1845.Mother's age,39711,0.0116146675813417,0.00966613822086388,-0.00733096333155146,0.0305602984942349,0.22954307463049
TPT1,Translationally-controlled tumor protein,Health and medical history,X1873.Number of full brothers,51157,0.0137953901623151,0.0154750500418691,-0.0165357079197483,0.0441264882443784,0.372690228206566
TPT1,Translationally-controlled tumor protein,Health and medical history,X1883.Number of full sisters,51158,0.00645640475941852,0.0154401479344754,-0.0238062851921532,0.0367190947109902,0.675835677656964
TPT1,Translationally-controlled tumor protein,Physical measures,X20015.Sitting height,51426,0.000416824345032357,0.00589816253072718,-0.0111435742151929,0.0119772229052576,0.943660748510755
TPT1,Translationally-controlled tumor protein,Cognitive function,X20016.Fluid intelligence score,32603,0.059169886996692,0.0277717592000285,0.00473723896463615,0.113602535028748,0.0331518276840088
TPT1,Translationally-controlled tumor protein,Cognitive function,X20018.Prospective memory result,32925,0.0440104563053382,0.0387452852230279,-0.0319303027317966,0.119951215342473,0.256031834204252
TPT1,Translationally-controlled tumor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.003580976056237,0.00785418746850796,-0.0118132313820386,0.0189751834945126,0.648450256550744
TPT1,Translationally-controlled tumor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00664154808225052,0.00783173279723606,-0.00870864820033214,0.0219917443648332,0.39644446662541
TPT1,Translationally-controlled tumor protein,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00208237487270337,0.00467864600372958,-0.0112525210400133,0.0070877712946066,0.656264966691609
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00144257067657093,0.0101058688272889,-0.0212500735780571,0.0183649322249153,0.886492086308077
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.0541396001506512,0.0229492392786038,-0.0991201091367146,-0.00915909116458773,0.0183271196877151
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00153359160523273,0.0311013982199243,-0.0624923321162843,0.0594251489058188,0.96067312831116
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0149956915078308,0.0235899805757205,-0.0612320534362431,0.0312406704205814,0.524990683690779
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0193272209836214,0.0172775890741139,-0.0145368536016417,0.0531912955688846,0.263309345911828
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.025699893121764,0.0132879386146823,-0.0517442528065413,0.00034446656301344,0.0531152746035872
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00353003042479212,0.0172947503518773,-0.0374277411144717,0.0303676802648874,0.838269299974616
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.00261064208491479,0.0208894093553707,-0.0383326002516118,0.0435538844214414,0.900544830631121
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.0293518912131472,0.0164965063366547,-0.0616850436329904,0.00298126120669602,0.0752064932511893
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00234009829327049,0.0104318058430355,-0.02278643774562,0.0181062411590791,0.822507534429221
TPT1,Translationally-controlled tumor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.00186869429598687,0.0142788621569723,-0.0298552641236526,0.0261178755316788,0.895878144416777
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00904275857225573,0.0121471626986463,-0.014765680317091,0.0328511974616024,0.456620899574006
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.00166645616297528,0.0196337205790371,-0.0401485484978881,0.0368156361719375,0.932359646758923
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.00654800021551102,0.0410421256425195,-0.0869905664748492,0.0738945660438271,0.873242035411772
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0140250685099138,0.017681090641939,-0.0206298691482867,0.0486800061681143,0.427654609167984
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.00754909207074792,0.0143768582851155,-0.0206295501680785,0.0357277343095743,0.599527715324459
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0340075360331168,0.0235507178769037,-0.0121518710056145,0.0801669430718481,0.148747686623356
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0047034667736559,0.0223289905458825,-0.0390613546962737,0.0484682882435856,0.833166799279147
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.0253564120476801,0.0168585632034787,-0.00768637183113806,0.0583991959264983,0.132576444489113
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.0225281831390692,0.0198724708136442,-0.0614782259338118,0.0164218596556733,0.256957185955611
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00708873486039902,0.00952252749801573,-0.0257528887565098,0.0115754190357118,0.456630815823845
TPT1,Translationally-controlled tumor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,-0.0255337744922559,0.0148061405528538,-0.0545538099758493,0.00348626099133746,0.0846225811482822
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0126674936102674,0.0196008084033544,-0.051085078080842,0.0257500908603071,0.518108399521572
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0349644917561027,0.115453833864669,-0.191325022618648,0.261254006130854,0.762011585557891
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0273128333937358,0.0939747405586191,-0.211503324888629,0.156877658101158,0.771329199788847
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0251920775659729,0.0179971472008881,-0.0604664860797135,0.0100823309477678,0.161592312350924
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0496546578409706,0.0607741027751516,-0.0694625835983265,0.168771899280268,0.413916166533924
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.0381138561626848,0.0338006231308219,-0.0281353651737261,0.104363077499096,0.259497378702161
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.006591030440554,0.0455379835982497,-0.0958454782931233,0.0826634174120153,0.884919821786885
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0251368385249942,0.0406765483863676,-0.0545891963122862,0.104862873362275,0.536602090376991
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.00510546795203898,0.0273211128120391,-0.0586548490636355,0.0484439131595576,0.851765045255819
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0104660452062401,0.0358009602354625,-0.0806359272677467,0.0597038368552665,0.770029508415911
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.0137994559544992,0.0126606679840968,-0.0386143652033289,0.0110154532943305,0.275748001133479
TPT1,Translationally-controlled tumor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.044169791874622,0.0185571086922065,-0.0805417249113468,-0.00779785883789724,0.0173110079949777
TPT1,Translationally-controlled tumor protein,Mental health,X20127.Neuroticism score,46160,-0.0364156764361233,0.015693602775267,-0.0671751378756467,-0.00565621499659995,0.0203274011407153
TPT1,Translationally-controlled tumor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.030260226872653,0.027455568114367,-0.0235526866315063,0.0840731403768124,0.270425694357671
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X20161.Pack years of smoking,31551,-0.00299642206332333,0.00967682973614947,-0.0219630083461763,0.0159701642195296,0.756836167631642
TPT1,Translationally-controlled tumor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.00252748928160858,0.009047580952229,-0.0202607479479774,0.0152057693847603,0.779979717838275
TPT1,Translationally-controlled tumor protein,Cognitive function,X20191.Fluid intelligence score,31270,0.00166971517591118,0.0283927556580616,-0.0539800859138895,0.0573195162657118,0.953106793031551
TPT1,Translationally-controlled tumor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0109767046350018,0.0291107777469475,-0.0460804197490153,0.0680338290190188,0.706134859346761
TPT1,Translationally-controlled tumor protein,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.00153629760963366,0.0310702800316763,-0.0593614512524519,0.0624340464717192,0.960565419067518
TPT1,Translationally-controlled tumor protein,Physical measures,X20255.Spirometry QC measure,44642,-0.0145966094288448,0.0204188133813742,-0.0546174836563382,0.0254242647986487,0.474703085733836
TPT1,Translationally-controlled tumor protein,Eye measures,X20261.avMSE,29823,0.00235920817721705,0.00965967354306077,-0.0165737519671821,0.0212921683216162,0.807059003368868
TPT1,Translationally-controlled tumor protein,Eye measures,X20262.Myopia diagnosis,29823,-0.0401687500736298,0.0404611890315711,-0.119472680575509,0.0391351804282495,0.320861192607991
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X20280.Glucose-lactate,39547,-0.00517289841777087,0.00601437080342028,-0.0169610651924746,0.00661526835693288,0.389752739111918
TPT1,Translationally-controlled tumor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00285641440458219,0.00592452879902517,-0.00875566204150714,0.0144684908506715,0.629717752833696
TPT1,Translationally-controlled tumor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0048902340232551,0.0282228811603616,-0.0504266130510536,0.0602070810975638,0.862441707327953
TPT1,Translationally-controlled tumor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0678130859868362,0.0570412335198223,-0.179613903685688,0.0439877317120155,0.234533937957119
TPT1,Translationally-controlled tumor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.0299682007987536,0.0626427833646695,-0.0928116545959986,0.152748056193506,0.632378823209984
TPT1,Translationally-controlled tumor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0207884851861592,0.0273035568389843,-0.03272648621825,0.0743034565905683,0.446448607835883
TPT1,Translationally-controlled tumor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0828058662110475,0.0442143334619007,-0.0038542273742778,0.169465959796373,0.0611257274793879
TPT1,Translationally-controlled tumor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.018254783228893,0.056953425235646,-0.129883496690759,0.0933739302329732,0.748580949024093
TPT1,Translationally-controlled tumor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0285990671753946,0.0376518562856008,-0.102396705495172,0.045198571144383,0.447534750319485
TPT1,Translationally-controlled tumor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0661782636407514,0.0409659580948861,-0.146471541506728,0.0141150142252253,0.106250699747989
TPT1,Translationally-controlled tumor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.00674645265045489,0.0635372032337709,-0.117786465687736,0.131279370988646,0.915441092095666
TPT1,Translationally-controlled tumor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.0281729399100894,0.0736481757117507,-0.116177484484942,0.172523364305121,0.70207460755655
TPT1,Translationally-controlled tumor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.0281067976091139,0.041942873811611,-0.110314830279872,0.0541012350616437,0.50279855725307
TPT1,Translationally-controlled tumor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0268447156842885,0.072222006413224,-0.114710416885631,0.168399848254208,0.710127415801856
TPT1,Translationally-controlled tumor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.0423553943219533,0.0551681236722003,-0.150484916719466,0.0657741280755592,0.442655914727007
TPT1,Translationally-controlled tumor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.0421452966565006,0.0732216856791262,-0.185659800587588,0.101369207274587,0.564910727760696
TPT1,Translationally-controlled tumor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,0.0021956869493503,0.0365098869925788,-0.0693636915561042,0.0737550654548048,0.952045903436904
TPT1,Translationally-controlled tumor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,0.0450888399506221,0.050590108649609,-0.0540677730026116,0.144245452903856,0.372815498169606
TPT1,Translationally-controlled tumor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0615716336879316,0.0841875023357272,-0.226579138265957,0.103435870890094,0.464577156256663
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20600.Liking for adding salt to foods,35202,0.0374719690252839,0.0229450875499818,-0.00750040257268044,0.0824443406232483,0.102472569936314
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20601.Liking for aniseed,35202,0.000502348206699673,0.0224432165480871,-0.0434863562275511,0.0444910526409504,0.982142774955533
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20602.Liking for apple juice,35202,0.00250515553452311,0.0227148511387095,-0.0420159526973475,0.0470262637663937,0.912183623791069
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20603.Liking for apples,35202,-0.00426055178621011,0.0233250459364459,-0.0499776418216441,0.0414565382492239,0.855068107427944
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20604.Liking for asparagus,35202,0.00538331967674156,0.0229454999428837,-0.0395898602113104,0.0503564995647936,0.814513116859038
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20605.Liking for aubergine,35202,0.0608260910512817,0.0224839608965786,0.0167575276939878,0.104894654408576,0.00683426390426958
TPT1,Translationally-controlled tumor protein,Diet and food preferences,X20606.Liking for avocados,35202,0.012299153645785,0.0231386740224187,-0.0330526474381556,0.0576509547297257,0.595054363930473
