Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.0102415319210984,0.0214900109679281,-0.0523619534182375,0.0318788895760407,0.633671986339255
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00707472115692474,0.0169245903787926,-0.0402469182993582,0.0260974759855087,0.675940826334704
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00844414515082653,0.0107993260297405,-0.0127225338674648,0.0296108241691179,0.43427363927587
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0230081905450543,0.0146474449942531,-0.00570080164368176,0.0517171827337904,0.116244105458047
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.018508740636621,0.0123803407626767,-0.00575672725822522,0.0427742085314673,0.134925619689662
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.0232561422345147,0.0200691504273832,-0.0160793926031564,0.0625916770721858,0.246549786192847
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.0188822627042592,0.0430920459346175,-0.0655781473275911,0.103342672736109,0.661256820950722
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0297143954001673,0.0181105610644658,-0.0057823042861857,0.0652110950865204,0.100869111513682
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.0317583248226909,0.0147578891862367,0.00283286201766682,0.0606837876277149,0.0314114069220355
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,0.0159181784881078,0.0240834922377358,-0.0312854662978543,0.0631218232740699,0.508645968275051
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0166038245088504,0.0226141916031715,-0.0609276400510665,0.0277199910333657,0.462821435962374
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00786606646459843,0.0172432845551628,-0.0259307712635207,0.0416629041927176,0.648263904821561
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.0203224598960406,0.0202825280335696,-0.0194312950497558,0.0600762148418369,0.316369430382432
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.0047343136088292,0.00975030201470151,-0.0238449055576442,0.0143762783399858,0.627286973676165
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.030533558047965,0.0150789745750657,0.00097876788083625,0.0600883482150938,0.0428884077235411
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,0.0195348954519877,0.0200772534343012,-0.0198165212792427,0.0588863121832181,0.330571716830935
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.0838296140056359,0.115023082559712,-0.1416156278114,0.309274855822672,0.466128311541116
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.124007042821793,0.0965724719189899,-0.313289087783013,0.065275002139427,0.199127845347082
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,-0.000940810711551966,0.0185357572090001,-0.0372708948411923,0.0353892734180883,0.95952003398438
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.17786264867619,0.0633564739264715,0.0536839597803057,0.302041337572074,0.00500019482696679
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,-0.0276560332105096,0.0346994092482163,-0.0956668753370135,0.0403548089159944,0.425450347450797
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0378608990589099,0.0453393429832885,-0.126726011306155,0.0510042131883355,0.403696015716286
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,0.025893665624624,0.041650532150145,-0.0557413773896603,0.107528708638908,0.534153637205181
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,-0.0337248743276838,0.0275896739671457,-0.0878006353032894,0.0203508866479218,0.221580932324825
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0503071263158751,0.0364986958914111,-0.0212303176312907,0.121844570263041,0.16811780693281
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.00703359943073434,0.012941622854818,-0.018331981364709,0.0323991802261777,0.586800757967273
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.00199760026256023,0.0188218211085242,-0.0348931691101471,0.0388883696352676,0.915478563619654
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20127.Neuroticism score,43542,-0.000352826313802813,0.0175429209398234,-0.0347369513558567,0.0340312987282511,0.983954091037987
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0179422137011393,0.0293399255684314,-0.0395640404129863,0.0754484678152648,0.540867257601556
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X20161.Pack years of smoking,30736,0.0187299634159095,0.00944062623366966,0.000226335997916969,0.037233590833902,0.047298360850197
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0192123054369395,0.0088217577232576,0.0019216602993546,0.0365029505745244,0.0294524260534748
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20191.Fluid intelligence score,30160,0.03922862734072,0.0314986694502121,-0.0225087647816958,0.100966019463136,0.213029008302449
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.033037309822462,0.0321476863267445,-0.0299721553779571,0.0960467750228812,0.304143193576324
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Cognitive function,X20240.Maximum digits remembered correctly,29599,0.0134198637527781,0.033855746268692,-0.0529373989338583,0.0797771264394144,0.691836794877028
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Physical measures,X20255.Spirometry QC measure,42089,0.0298279012939677,0.0225116748866158,-0.0142949814837993,0.0739507840717346,0.185188758348624
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Eye measures,X20261.avMSE,29215,-0.024642087348073,0.010045828737132,-0.0443319116728518,-0.00495226302329421,0.014199993233723
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Eye measures,X20262.Myopia diagnosis,29215,0.0405167176635775,0.0431566593110072,-0.0440703345859966,0.125103769913152,0.347860964414994
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,NMR metabolomics,X20280.Glucose-lactate,37380,0.0150868782628881,0.00624872230549724,0.00283938254411355,0.0273343739816627,0.0157745967821688
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0287248455467315,0.00616224537778216,0.0166468446062785,0.0408028464871845,3.17022127853203e-06
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.059915396776595,0.0288812336266103,0.00330817886843879,0.116522614684751,0.0380622371869031
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0511840082368739,0.0578302243310273,-0.0621632314519396,0.164531247925687,0.376144799481219
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0976374905682385,0.0650336494113782,-0.22510344341454,0.0298284622780627,0.133309535312422
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.0384784225017838,0.0280108517907116,-0.0164228470080108,0.0933796920115785,0.169576132016393
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.00955598778330875,0.0445874794510368,-0.0778354719407234,0.0969474475073409,0.830303264016481
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0742798137487097,0.0573034404674591,-0.0380349295675102,0.18659455706493,0.194927176504184
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.062394071241151,0.0385391513648364,-0.0131426654339283,0.13793080791623,0.105493120708113
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,0.0603638317017347,0.0420574671216488,-0.0220688038566969,0.142796467260166,0.151251067685528
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0173397586734038,0.0649287217088057,-0.109920535875855,0.144600053222663,0.789431432409806
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0207203346513693,0.0738211952710059,-0.123969208079802,0.165409877382541,0.778961361733615
MYCBP2,E3 ubiquitin-protein ligase MYCBP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0548351307802659,0.0434917406280449,-0.0304086808507021,0.140078942411234,0.207413278986439
