Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAB2,Disabled homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.00302601301724683,0.0281833570287205,-0.0522133667590453,0.058265392793539,0.914497273712503
DAB2,Disabled homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0355069642515427,0.0178310042594107,0.000558195903097719,0.0704557325999877,0.0464581958894368
DAB2,Disabled homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0116402158921059,0.0243220968481132,-0.036031093930196,0.0593115257144079,0.63223734428181
DAB2,Disabled homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0237169886755074,0.020745054742428,-0.0169433186196514,0.0643772959706662,0.252941096198876
DAB2,Disabled homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.0589214444285016,0.0335658817228172,-0.00686768374822015,0.124710572605223,0.0792031208476776
DAB2,Disabled homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0255023361142123,0.0702693037157109,-0.163230171397006,0.112225499168581,0.716665447443092
DAB2,Disabled homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.055970483931764,0.0301894109825333,-0.0032007615940013,0.115141729457529,0.063753628641075
DAB2,Disabled homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.0120575442735917,0.0245581576065459,-0.0360764446352384,0.0601915331824217,0.623445264992806
DAB2,Disabled homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0156800208173383,0.0400901236797133,-0.0942566632295764,0.0628966215948998,0.695712239236908
DAB2,Disabled homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,-0.0495352178356951,0.0380755425643699,-0.12416328126186,0.0250928455904699,0.19327945620894
DAB2,Disabled homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.00768075182858837,0.028785151851448,-0.0487381458002498,0.0640996494574265,0.78960189160831
DAB2,Disabled homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.0247699259906891,0.0338387610508323,-0.0910938976503204,0.0415540456689421,0.46417595705238
DAB2,Disabled homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0326109439717208,0.0162848777037579,0.000692583672355314,0.0645293042710864,0.0452380289448588
DAB2,Disabled homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0295249336823199,0.0252681682523511,-0.0200006760922882,0.079050543456928,0.242630430281928
DAB2,Disabled homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-0.00846843071994272,0.0332316566613356,-0.0736024777761605,0.056665616336275,0.798856458993408
DAB2,Disabled homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.264229498325829,0.184304216064893,-0.0970067651613611,0.625465761813018,0.15168283419398
DAB2,Disabled homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.374798364580379,0.161911406251779,-0.692144720833867,-0.0574520083268915,0.0206305346966956
DAB2,Disabled homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.000165726812404055,0.0304153297369407,-0.0597797730968078,0.0594483194719997,0.995652560698168
DAB2,Disabled homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0888874419571528,0.102189528143331,-0.111404033203775,0.289178917118081,0.38440265754371
DAB2,Disabled homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0117870831773977,0.0572922209496097,-0.100505669883837,0.124079836238633,0.836998781082359
DAB2,Disabled homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0632086646770335,0.0775333505588773,-0.0887567024183661,0.215174031772433,0.414940484329642
DAB2,Disabled homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.0476912687616842,0.0683276761966173,-0.0862309765836857,0.181613514107054,0.485197405203383
DAB2,Disabled homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.0260185439201965,0.0459838007580846,-0.116146793406042,0.0641097055656494,0.571521733568589
DAB2,Disabled homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0184296385289212,0.0605807011282121,-0.100308535682375,0.137167812740217,0.760965793491987
DAB2,Disabled homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.031744024277608,0.0213384734875606,-0.0100793837580107,0.0735674323132267,0.136858532029841
DAB2,Disabled homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0011962139824458,0.0312539477893536,-0.0600615236846873,0.0624539516495789,0.969469536631241
DAB2,Disabled homolog 2,Mental health,X20127.Neuroticism score,46783,0.0124778117635628,0.00913651035118531,-0.00542974852476038,0.030385372051886,0.172043815663337
DAB2,Disabled homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0157482302538661,0.0153883565858163,-0.0144129486543338,0.045909409162066,0.306152825051956
DAB2,Disabled homolog 2,Lifestyle factors,X20161.Pack years of smoking,31745,0.0186266596748183,0.0164248489104271,-0.0135660441896187,0.0508193635392554,0.256806525182705
DAB2,Disabled homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0198621267435138,0.0153555265670778,-0.0102347053279586,0.0499589588149862,0.195881631516264
DAB2,Disabled homolog 2,Cognitive function,X20191.Fluid intelligence score,31460,0.0266352095483088,0.016050104075074,-0.00482299443883626,0.058093413535454,0.0970556289231357
DAB2,Disabled homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.0273137145449008,0.016441592164908,-0.0049118060983188,0.0595392351881205,0.0967030988888581
DAB2,Disabled homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.0151470780856439,0.017187358357941,-0.0185401442959204,0.0488343004672083,0.37819041099661
DAB2,Disabled homolog 2,Physical measures,X20255.Spirometry QC measure,45230,0.0302716117377783,0.0117433408300216,0.00725466371093592,0.0532885597646207,0.00995069924938439
DAB2,Disabled homolog 2,Eye measures,X20261.avMSE,30011,-0.0109652825603799,0.0167819729146682,-0.0438579494731295,0.0219273843523697,0.513525109867087
DAB2,Disabled homolog 2,Eye measures,X20262.Myopia diagnosis,30011,-0.00463358107746739,0.0225593449041036,-0.0488498970895104,0.0395827349345756,0.837270170826129
DAB2,Disabled homolog 2,NMR metabolomics,X20280.Glucose-lactate,39991,0.123353562904284,0.0102167316492206,0.103328768871812,0.143378356936756,2.02728767697976e-33
DAB2,Disabled homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.131814223845126,0.0100878363452979,0.112042064608342,0.15158638308191,8.03191691158857e-39
DAB2,Disabled homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.00806571748685605,0.0486819908791982,-0.0873509846363724,0.103482419610084,0.868411179052064
DAB2,Disabled homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.0866030481438163,0.097920871163785,-0.105321859337202,0.278527955624835,0.376494187744122
DAB2,Disabled homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.211401343284112,0.108348535904807,-0.423764473657534,0.000961787089310634,0.0510738049078822
DAB2,Disabled homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.00294480595276916,0.0470507307992898,-0.0951642383193772,0.0892746264138389,0.950096082187234
DAB2,Disabled homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,0.00480315608180151,0.075722612030928,-0.143613163498817,0.15321947566242,0.949424782441524
DAB2,Disabled homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0436771859159127,0.0971414297323184,-0.146720016359431,0.234074388191257,0.652992046367381
DAB2,Disabled homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0363344329727293,0.0642167000518064,-0.16219916507427,0.0895302991288113,0.571537429408753
DAB2,Disabled homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.0196262338763628,0.0702996581878758,-0.157413563924599,0.118161096171874,0.780113459541649
DAB2,Disabled homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0594680634779947,0.108994104557846,-0.273096508411372,0.154160381455383,0.585349071555605
DAB2,Disabled homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.0429912154495481,0.126334673744175,-0.29060717598813,0.204624745089034,0.7336414881946
DAB2,Disabled homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0478860888535622,0.0726806322546739,-0.0945679503655985,0.190340128072723,0.510005157195119
DAB2,Disabled homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0871504633065549,0.12222155478455,-0.152403784071162,0.326704710684272,0.475831603995843
DAB2,Disabled homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.0431837385091788,0.0939653798477186,-0.14098840599235,0.227355883010707,0.645835615626408
DAB2,Disabled homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.060400170562262,0.126925428688428,-0.188373669667056,0.30917401079158,0.634177755720248
DAB2,Disabled homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.00652279929891746,0.0623996413666202,-0.128826096377493,0.115780497779658,0.916749025202795
DAB2,Disabled homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.154099375379616,0.0865434692821422,-0.323724575172615,0.0155258244133828,0.0750118279528552
DAB2,Disabled homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.14642300594499,0.142941743898911,-0.133742812096876,0.426588823986856,0.305695787916493
DAB2,Disabled homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.0138339815592955,0.0128700720052532,-0.0390593226895918,0.0113913595710009,0.282443869552554
DAB2,Disabled homolog 2,Diet and food preferences,X20601.Liking for aniseed,35488,-0.011250552253531,0.0129250225160058,-0.0365835963849023,0.0140824918778403,0.384073935064281
DAB2,Disabled homolog 2,Diet and food preferences,X20602.Liking for apple juice,35488,0.0266834925826009,0.0129502619304031,0.00130097919901075,0.052066005966191,0.03937682840283
DAB2,Disabled homolog 2,Diet and food preferences,X20603.Liking for apples,35488,-0.00118381174635088,0.0131927728635119,-0.0270416465588342,0.0246740230661324,0.928501862220514
DAB2,Disabled homolog 2,Diet and food preferences,X20604.Liking for asparagus,35488,-0.0229490756711553,0.013057067472559,-0.048540927917371,0.00264277657506043,0.0788422647921459
DAB2,Disabled homolog 2,Diet and food preferences,X20605.Liking for aubergine,35488,-0.0473243592489497,0.0129216621272169,-0.0726508170182948,-0.0219979014796046,0.000250968255578325
DAB2,Disabled homolog 2,Diet and food preferences,X20606.Liking for avocados,35488,-0.0297293832903736,0.0130658770870462,-0.0553385023809843,-0.00412026419976297,0.0229033476678599
DAB2,Disabled homolog 2,Diet and food preferences,X20607.Liking for bacon,35488,0.0163084530677518,0.0130308243787319,-0.00923196271456276,0.0418488688500663,0.210766778993517
DAB2,Disabled homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.0205356269076784,0.0130732942731268,-0.046159283683007,0.00508802986765023,0.11625463071593
DAB2,Disabled homolog 2,Diet and food preferences,X20609.Liking for bananas,35488,0.00609981714401875,0.0133817455236871,-0.020128404082408,0.0323280383704455,0.648519883950484
DAB2,Disabled homolog 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.0108718771404845,0.0129944406068073,-0.0363409807298268,0.0145972264488577,0.402803145788611
DAB2,Disabled homolog 2,Diet and food preferences,X20611.Liking for beef steak,35488,0.00853305795977777,0.0129945641000681,-0.0169362876763557,0.0340024035959112,0.511410214038357
DAB2,Disabled homolog 2,Diet and food preferences,X20612.Liking for beetroot,35488,-0.0105481689406094,0.0131625336247865,-0.0363467348451909,0.0152503969639722,0.422929056084901
DAB2,Disabled homolog 2,Diet and food preferences,X20613.Liking for bell pepper,35488,-0.00303474575440675,0.0130457971009667,-0.0286045080723015,0.022535016563488,0.816058662171725
DAB2,Disabled homolog 2,Diet and food preferences,X20614.Liking for bicycling,35488,-0.00108414897414359,0.0129436480894621,-0.0264536992294892,0.0242854012812021,0.933249369616091
