Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.025375712928951,0.0281217419577903,-0.029742901308318,0.08049432716622,0.366890291204603
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0510769836965272,0.0346152190168683,-0.0167688455765347,0.118922812969589,0.14009047877212
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.0120093724672609,0.0325000516912412,-0.0757094737820937,0.0516907288475719,0.711748594299178
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0173175266112143,0.0217369870762587,-0.0599220212806813,0.0252869680582527,0.425651912214121
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0273877924964685,0.0206696669885051,-0.0131247548010015,0.0679003397939386,0.185191853603183
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.017725588935141,0.0254474632062421,-0.0676026168193756,0.0321514389490936,0.486095780495145
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0528611108076057,0.0280811995725643,-0.00217804035462021,0.107900261969832,0.0598038600537759
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0738943677843298,0.0277076813901755,0.0195873122595858,0.128201423309074,0.00766640402556926
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.00549124449037506,0.030452170419307,-0.0541950095314666,0.0651774985122167,0.856901975832288
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120098.Mobility problems today,34509,0.127988755057842,0.0341349115429552,0.0610843284336493,0.194893181682034,0.000178127941621167
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120099.Self-care problems today,34509,0.177224465216804,0.0523384900459023,0.0746410247268352,0.279807905706772,0.000711444427244894
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120100.Problems doing usual activities,34509,0.057856799793692,0.0322538172891251,-0.00536068209299329,0.121074281680377,0.0728739485273111
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120101.Pain or discomfort today,34509,0.0379440393345941,0.0281267377512021,-0.017184366657762,0.0930724453269503,0.177353437647164
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120102.Anxiety or depression today,34509,0.0906842418544447,0.0330761075393297,0.0258550710773586,0.155513412631531,0.00612271450491522
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.0178757255715948,0.00657463122009374,-0.0307620027629785,-0.00498944838021106,0.0065607043108297
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.124698022574575,0.0330404846039749,0.0599386727507837,0.189457372398365,0.00016146061914625
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0967850309251544,0.0336921826798243,0.0307483528726987,0.16282170897761,0.00407882834844178
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0621261433046465,0.0277652798643827,0.00770619477045641,0.116546091838837,0.0252711774742018
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0824716070042798,0.0281663481192652,0.0272655646905201,0.137677649318039,0.00341852300151559
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.0789627839011357,0.03439459572234,0.0115493762853492,0.146376191516922,0.0217072316690022
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.049314578755809,0.0350369651261302,-0.0193578728914062,0.117987030403024,0.159308054738191
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.0625241348321012,0.0352878327062592,-0.00664001727216686,0.131688286936369,0.0764509551467479
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.131562323639691,0.0521729006641897,0.0293034383378789,0.233821208941503,0.011694750943768
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.117153805706738,0.068221603324832,-0.0165605368099327,0.250868148223409,0.0859621100542535
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.159551221158695,0.036703582152728,0.0876122001393485,0.231490242178042,1.39794831266735e-05
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.136626138552016,0.0384958649593256,0.0611742432317377,0.212078033872294,0.000387241574700157
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0773245750484285,0.0237404314556895,0.0307933293952771,0.12385582070158,0.00112721415468265
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0793176121421207,0.0168687988723595,-0.112380457931945,-0.0462547663522962,2.58856650579879e-06
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.120622409861967,0.0180444536621835,-0.155989539039847,-0.0852552806840879,2.35932132322042e-11
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.131254390942842,0.017999066888776,-0.166532562044842,-0.0959762198408406,3.13102451597648e-13
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1319.Dried fruit intake,49341,-0.149467738382252,0.0190418300359073,-0.18678972525263,-0.112145751511874,4.34245985950152e-15
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X134.Number of self-reported cancers,52157,0.0384432365602377,0.0373543237835018,-0.0347712380554259,0.111657711175901,0.303417560460196
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.126788288373691,0.0164372585935678,0.0945712615302978,0.159005315217084,1.26459180557457e-14
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X136.Number of operations, self-reported",52157,0.0346822376895137,0.0163489984963952,0.00263820063657915,0.0667262747424483,0.033899538141349
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X137.Number of treatments or medications taken,52157,0.151076249505426,0.0163838322424477,0.118963938310228,0.183188560700624,3.14018736051422e-20
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1438.Bread intake,51280,0.0177721318618379,0.00429352690346074,0.00935681913105481,0.0261874445926209,3.49430115187812e-05
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1458.Cereal intake,50520,-0.013904747263587,0.016968514004982,-0.0471630347133516,0.0193535401861776,0.412540456271139
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1488.Tea intake,51072,0.00339155646362662,0.0040544312514741,-0.00455512878926261,0.0113382417165158,0.402877593434217
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1498.Coffee intake,49823,-0.0516211884340802,0.0170166687874211,-0.0849738592574256,-0.0182685176107348,0.00241920602765417
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1528.Water intake,50145,-0.102418653425412,0.0174121227798916,-0.136546414074,-0.0682908927768248,4.10164330799112e-09
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.181716110081386,0.0199933791645666,-0.220903133243937,-0.142529086918836,1.09631909351104e-19
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0895894641831044,0.0204960165178988,-0.129761656558186,-0.0494172718080227,1.24290232908376e-05
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.00329016062734564,0.0223167835477609,-0.0404507351262657,0.047031056380957,0.882794269998639
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0100029763833596,0.0222157215066625,-0.0335398377696988,0.0535457905364181,0.652523993163452
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0644712766416044,0.0409678354117378,-0.14476823404861,0.0158256807654016,0.115572173881045
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0775625023421771,0.0196523511417952,-0.116081110580096,-0.0390438941042585,7.94750746955432e-05
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1807.Father's age at death,40719,-0.0158443099088511,0.00573313005779155,-0.0270812448221225,-0.00460737499557966,0.00572225132482449
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1845.Mother's age,39999,-0.0220540070165356,0.00868682480727802,-0.0390801836388005,-0.00502783039427066,0.0111330296858762
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1873.Number of full brothers,51653,-0.00998982434627897,0.0164009826098286,-0.042135750261543,0.022156101568985,0.542463708643445
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1883.Number of full sisters,51655,-0.000783551170078251,0.0163843641332678,-0.0328969048712832,0.0313298025311267,0.96185756591599
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20015.Sitting height,51924,-0.00436451025633049,0.00543557188466513,-0.0150182311502741,0.00628921063761317,0.422008540695365
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20016.Fluid intelligence score,32764,-0.0141151080772594,0.0272438681644313,-0.0675130896795448,0.039282873525026,0.604399854614544
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20018.Prospective memory result,33093,0.0671075882413315,0.0376167788561641,-0.00662129831675012,0.140836474799413,0.0744597190949809
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.000259971178066767,0.00776469151567851,-0.0154787665487967,0.0149588241926631,0.97329161653734
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.0132093389885325,0.00772332309981326,-0.00192837428710152,0.0283470522641665,0.0872422659671244
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0149699420873718,0.0043106370617246,0.00652109344639161,0.0234187907283521,0.00051585413101179
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.010453752181864,0.00934093417450115,-0.00785447880015821,0.0287619831638863,0.263093936298946
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0247346582670643,0.0212200123279377,-0.0663258824298222,0.0168565658956937,0.243775841733091
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.00193958934627824,0.028598387648371,-0.054113250444529,0.0579924291370854,0.945928174734416
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00381989273221299,0.0217720699194308,-0.0388533643098715,0.0464931497742974,0.860728110395178
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0163238808871509,0.015918090861817,-0.0148755772020104,0.0475233389763122,0.305141000420099
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00469940232798304,0.0122880263252774,-0.0287839339255268,0.0193851292695607,0.702140145796569
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.000277373866317339,0.0159764507329183,-0.0310364695702025,0.0315912173028372,0.986148427345502
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.00358698909139831,0.0192011027182236,-0.03404717223632,0.0412211504191166,0.851809876418062
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.00978682323099528,0.0151941969090218,-0.0199938027106875,0.039567449172678,0.519506278637642
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00763421879536571,0.00965017255913119,-0.0112801194205314,0.0265485570112628,0.428895155735213
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0440718889290843,0.0132297134840519,0.0181416505003425,0.0700021273578261,0.00086573947700987
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0221760155379191,0.0111995966820804,0.000224806041041452,0.0441272250347968,0.0477058471303304
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0165516230327432,0.0180864854759293,-0.0188978885000783,0.0520011345655647,0.360127891346347
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0495081065097711,0.0381567417762024,-0.0252791073715856,0.124295320391128,0.194473151236533
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,-0.00752126367839923,0.0163021124414386,-0.039473404063619,0.0244308767068205,0.644538881823246
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0298080057196283,0.0132184298103603,0.00389988329132216,0.0557161281479344,0.0241394748156976
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.0182604199929645,0.0217458060949965,-0.0243613599532286,0.0608821999391576,0.401072311214599
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,0.00734249766500249,0.0205511792548556,-0.0329378136745144,0.0476228090045194,0.720886114343648
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.0017240888965191,0.0155389447959261,-0.028732242903496,0.0321804206965342,0.911654660265007
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0408112401767524,0.0182717458470628,0.00499861831650942,0.0766238620369954,0.0255197960838245
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0170343109475143,0.00879443689763326,-0.000202785371846873,0.0342714072668755,0.05276321674482
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0482546750726509,0.0136355125475929,0.0215290704793688,0.074980279665933,0.000402502355761581
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0140619969072988,0.0180671005076875,-0.0213495200877688,0.0494735139023663,0.436387955988995
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0174160647087968,0.101708730607706,-0.181933047282306,0.2167651766999,0.864040718226597
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.0764966269019405,0.0874369475708474,-0.247873044140801,0.0948797903369204,0.381649605923879
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00303080567563724,0.0164595313289178,-0.0292298757290417,0.0352914870803162,0.853907736625888
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.00480761698768616,0.0560837686977136,-0.114731803635205,0.105116569659832,0.931688096846412
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0278062963108593,0.0309716626750264,-0.0328981625321925,0.088510755153911,0.369302610668181
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.053909218567244,0.0418024042936545,-0.0280234938483187,0.135841930982807,0.197195521743897
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0088714129039543,0.0371197523845006,-0.0638833017696668,0.0816261275775755,0.811112045213061
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.039138285139951,0.0250350072906991,-0.0882068994297212,0.00993032914981921,0.117985799803999
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0561603288348806,0.0327020107026353,-0.00793561214228451,0.120256269812046,0.0859312541540507
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.00933431644338365,0.0115780544861842,-0.0133586703495375,0.0320273032363048,0.420131337737628
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0308858531807969,0.0169270053424441,-0.00229107729039346,0.0640627836519873,0.0680667832623329
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20127.Neuroticism score,46580,0.0633266780509403,0.0171557691236482,0.0297013705685898,0.0969519855332909,0.000223653765324626
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0655920639768664,0.0277139194027278,0.0112727819475199,0.119911346006213,0.0179660948324911
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20161.Pack years of smoking,31687,0.0679786068653115,0.00901290439543874,0.0503133142502516,0.0856438994803715,5.13371784321912e-14
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0630650356778415,0.00842609465484796,0.0465498901543395,0.0795801812013435,7.96401019656515e-14
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20191.Fluid intelligence score,31402,-0.0175200092322428,0.0310684943800122,-0.0784142582170668,0.0433742397525812,0.572828353934833
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,-0.00234318030373109,0.0317016371899785,-0.0644783891960889,0.0597920285886268,0.941081143348056
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.0698045716267705,0.0330541684648443,-0.134590741817865,-0.00501840143567568,0.0347375081826451
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20255.Spirometry QC measure,45044,0.0306688698645176,0.0221343454003149,-0.0127144471200997,0.0740521868491348,0.16589027744769
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20261.avMSE,29940,-0.00506710704351911,0.00979681829334626,-0.0242688708984778,0.0141346568114396,0.605021643239658
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20262.Myopia diagnosis,29940,0.0329218860644961,0.0392934839790854,-0.0440933425345112,0.109937114663503,0.4021501726407
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20280.Glucose-lactate,39828,-0.0285014147003811,0.0055719213535956,-0.0394223805534285,-0.0175804488473337,3.1706132267659e-07
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,-0.000163000848143203,0.00550585187434008,-0.0109544705218498,0.0106284688255634,0.976382431858111
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0391282270667549,0.026363773384276,-0.0908012228999359,0.0125447687664261,0.137800592446983
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0198884305382431,0.0529834129745107,-0.0839590588917978,0.123735919968284,0.707393706070814
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.069747310027883,0.0586746162703346,-0.184749557917739,0.0452549378619728,0.234584510757761
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0193409732565983,0.0254463195161238,-0.0692157595082009,0.0305338129950044,0.4472333714934
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0986161284248048,0.0408434837221124,-0.178669356520145,-0.0185629003294646,0.0157775927956269
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.00838722837737257,0.0528807387373557,-0.0952590195478446,0.11203347630259,0.873982553224714
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0306375502814825,0.0349066420351463,-0.0377794681074044,0.0990545686703693,0.3801306444177
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0292013661399479,0.0381615474482813,-0.0455952668586834,0.103997999138579,0.444170632706242
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.00200274067590366,0.0590434935839725,-0.113722506748682,0.11772798810049,0.97294191124527
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.0123404247239754,0.0685211989785973,-0.146641974722026,0.121961125274075,0.857080994507033
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,-0.0206990145967463,0.0391725278796635,-0.0974771692408869,0.0560791400473942,0.597230614117413
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0879201268492891,0.0668721214052602,-0.0431492311050209,0.218989484803599,0.188628160183615
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0486473129306134,0.0509838428182974,-0.0512810189932495,0.148575644854476,0.340023205447917
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.0435737795417194,0.0691549479621793,-0.179117477547591,0.091969918464152,0.528652635524077
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,-0.0526273019542701,0.0338786379371319,-0.119029432311049,0.0137748284025084,0.120361952003453
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.121911002290819,0.0466745272962841,-0.213393075791535,-0.0304289287901017,0.00901832229550436
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,-0.0261308411880325,0.0771074422007626,-0.177261427901527,0.124999745525462,0.73470165528115
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.011661719277495,0.0251187062919869,-0.0375709450547993,0.0608943836097894,0.642467151684127
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0401236657929316,0.0248406685358491,-0.0888113761231958,0.00856404453733266,0.106285904028403
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20602.Liking for apple juice,35389,0.076727414135151,0.0248924796784232,0.0279381539654416,0.12551667430486,0.00205855986930379
