Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAYN,Layilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34422,0.0251867478326054,0.00968810925185723,0.00619805369896526,0.0441754419662456,0.00934191097212606
LAYN,Layilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34422,0.0328250236903752,0.0137401359272916,0.00589435727288362,0.0597556901078667,0.016912285591387
LAYN,Layilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34422,0.00972102499140452,0.0078828281395464,-0.00572931816210642,0.0251713681449155,0.217532322436403
LAYN,Layilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34422,0.00496167286782897,0.0101056104601898,-0.0148453236341431,0.024768669369801,0.623449377262877
LAYN,Layilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34422,0.0255116843385581,0.0153357384977766,-0.00454636311708397,0.0555697317942002,0.0962331462216371
LAYN,Layilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34422,0.00210926483435552,0.0144842489692014,-0.0262798631452793,0.0304983928139903,0.884220423878608
LAYN,Layilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34422,0.0120438187785705,0.0179204539822872,-0.0230802710267124,0.0471679085838534,0.501553149932914
LAYN,Layilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34422,0.00288563410581803,0.0169327612071557,-0.030302577860207,0.0360738460718431,0.864685294112628
LAYN,Layilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34422,0.00266542542857015,0.0113132939447769,-0.0195086307031926,0.0248394815603329,0.8137467238511
LAYN,Layilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34422,0.0167357509777971,0.0106915442704057,-0.00421967579219796,0.0376911777477922,0.117536475510033
LAYN,Layilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34422,0.0166051417499081,0.0131904337918247,-0.00924810848206821,0.0424583919818845,0.20810236536693
LAYN,Layilin,Health and medical history,X120040.Fatigue severity over the past week,34430,0.0744126786190299,0.0548774666572767,-0.0331471560292324,0.181972513267292,0.175134901693654
LAYN,Layilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34432,0.0805703956984247,0.0540641562353925,-0.0253953505229447,0.186536141919794,0.136182096274857
LAYN,Layilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34430,0.0909955955631726,0.0593497725287022,-0.0253299585930837,0.207321149719429,0.125254342328964
LAYN,Layilin,Health and medical history,X120098.Mobility problems today,34435,0.185698994641508,0.0664348205653877,0.0554867463333481,0.315911242949668,0.00519601959732227
LAYN,Layilin,Health and medical history,X120099.Self-care problems today,34435,0.220619402953237,0.101907839323347,0.0208800378794777,0.420358768026997,0.0304183065946562
LAYN,Layilin,Health and medical history,X120100.Problems doing usual activities,34435,0.163474812119487,0.0628681190690849,0.040253298744081,0.286696325494894,0.00932768864033772
LAYN,Layilin,Health and medical history,X120101.Pain or discomfort today,34435,0.13811958375191,0.0550042025276436,0.0303113467977282,0.245927820706091,0.0120512655048368
LAYN,Layilin,Health and medical history,X120102.Anxiety or depression today,34435,0.155812521525014,0.064516031413252,0.0293610999550398,0.282263943094988,0.0157478447401549
LAYN,Layilin,Health and medical history,X120103.Scale to indicate how health is today,34401,-0.00845106993243152,0.00340480167615326,-0.0151244812176919,-0.00177765864717112,0.0130763907082737
LAYN,Layilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34419,0.137011970892909,0.0643403722451252,0.0109048412924635,0.263119100493354,0.0332370788299402
LAYN,Layilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34403,0.0743000140951413,0.0661428903423859,-0.0553400509759352,0.203940079166218,0.261324740252943
LAYN,Layilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34424,0.0310283401404903,0.0537990986439323,-0.074417893201617,0.136474573482598,0.564124283583143
LAYN,Layilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34424,0.0485615210432871,0.0550493539264853,-0.059335212652624,0.156458254739198,0.377718389566416
LAYN,Layilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34421,0.180190771262136,0.0673965358874093,0.0480935609228135,0.312287981601458,0.00751593576049476
LAYN,Layilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34395,0.0618199174903107,0.0690292124484838,-0.0734773389087175,0.197117173889339,0.370507374657985
LAYN,Layilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34426,0.142485991213258,0.0689430765608641,0.0073575611539646,0.277614421272552,0.0387849149334572
LAYN,Layilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34410,0.19265198642529,0.101853212598422,-0.00698031026761639,0.392284283118196,0.0585894080511246
LAYN,Layilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34359,0.0821858520806149,0.136301496002441,-0.18496508008417,0.3493367842454,0.546540994899717
LAYN,Layilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31412,0.220785304176607,0.0705845760146782,0.0824395351878379,0.359131073165377,0.0017669740713124
LAYN,Layilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48680,-0.0139771489647291,0.0737925702652062,-0.158610586684533,0.130656288755075,0.849771993100608
LAYN,Layilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47403,0.00362671421040418,0.0453140648866112,-0.0851888529673537,0.0924422813881621,0.936210046433664
LAYN,Layilin,Diet and food preferences,X1289.Cooked vegetable intake,50681,-0.157220192626645,0.0322862122592411,-0.220501168654757,-0.0939392165985321,1.12473751610857e-06
LAYN,Layilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50143,-0.0862989577281407,0.0347447974730174,-0.154398760775255,-0.0181991546810265,0.0130052412192733
LAYN,Layilin,Diet and food preferences,X1309.Fresh fruit intake,50662,0.0598934990371954,0.0343377991470317,-0.00740858729098669,0.127195585365378,0.081128021281407
LAYN,Layilin,Diet and food preferences,X1319.Dried fruit intake,49128,0.0414041443505883,0.0361542575880378,-0.0294582005219658,0.112266489223142,0.25213385996336
LAYN,Layilin,Health and medical history,X134.Number of self-reported cancers,51931,0.384164466817984,0.0681477725060399,0.250594832706146,0.517734100929822,1.74467861839258e-08
LAYN,Layilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51931,0.244526457984835,0.0317103508955023,0.18237417022965,0.306678745740019,1.28706284944633e-14
LAYN,Layilin,Health and medical history,"X136.Number of operations, self-reported",51931,0.173213729244288,0.0314597375909034,0.111552643566118,0.234874814922459,3.70530016138849e-08
LAYN,Layilin,Health and medical history,X137.Number of treatments or medications taken,51931,0.3132959805239,0.0316838330080306,0.25119566782816,0.37539629321964,5.10798978176838e-23
LAYN,Layilin,Diet and food preferences,X1438.Bread intake,51059,0.00958562303682123,0.00225480772982901,0.00516619988635637,0.0140050461872861,2.13343277884585e-05
LAYN,Layilin,Diet and food preferences,X1458.Cereal intake,50302,0.204756396517358,0.032607910972784,0.140844891010702,0.268667902024015,3.45281748166003e-10
LAYN,Layilin,Diet and food preferences,X1488.Tea intake,50844,0.0116185130564419,0.00213627408061152,0.00743141585844334,0.0158056102544405,5.41422973579987e-08
LAYN,Layilin,Diet and food preferences,X1498.Coffee intake,49611,-0.190931970183628,0.0326714907217999,-0.254968091998355,-0.1268958483689,5.15777532279239e-09
LAYN,Layilin,Diet and food preferences,X1528.Water intake,49924,0.0283665249141738,0.0333712066704251,-0.0370410401598594,0.0937740899882071,0.39531624721644
LAYN,Layilin,Lifestyle factors,X1568.Average weekly red wine intake,42921,-0.251817079140068,0.0390552374482512,-0.328365344538641,-0.175268813741496,1.1627325836768e-10
LAYN,Layilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42915,-0.182194540553924,0.0400679466260556,-0.260727715940993,-0.103661365166855,5.47147868993667e-06
LAYN,Layilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42963,-0.051714163594553,0.0437367757762479,-0.137438244115999,0.0340099169268929,0.237063555014869
LAYN,Layilin,Lifestyle factors,X1598.Average weekly spirits intake,42887,-0.117153701411295,0.0439974345589581,-0.203388673146853,-0.0309187296757368,0.00775726254946218
LAYN,Layilin,Lifestyle factors,X1608.Average weekly fortified wine intake,42953,-0.05635397150439,0.0794331372579206,-0.212042920529914,0.0993349775211344,0.478052899727941
LAYN,Layilin,Lifestyle factors,X1737.Childhood sunburn occasions,45443,-0.0226237707904903,0.0378634310453203,-0.096836095639318,0.0515885540583374,0.550173340563316
LAYN,Layilin,Health and medical history,X1807.Father's age at death,40600,0.0036696254595012,0.00305629904730196,-0.00232072067321064,0.00965997159221304,0.22989382761427
LAYN,Layilin,Health and medical history,X1845.Mother's age,39867,-0.00938741003976632,0.00449620237931478,-0.0181999667032233,-0.000574853376309347,0.0368268578742352
LAYN,Layilin,Health and medical history,X1873.Number of full brothers,51427,0.0194138596136534,0.0314626141233461,-0.042252864068105,0.0810805832954118,0.537209912745934
LAYN,Layilin,Health and medical history,X1883.Number of full sisters,51429,-0.0208897774759928,0.0313773595901661,-0.0823894022727183,0.0406098473207327,0.505570360064799
LAYN,Layilin,Physical measures,X20015.Sitting height,51698,0.00104716580621941,0.00285819371195481,-0.00455489386921201,0.00664922548165083,0.714089339243176
LAYN,Layilin,Cognitive function,X20016.Fluid intelligence score,32701,0.0838411859157545,0.0531303014662806,-0.0202942049581554,0.187976576789664,0.114594645657242
LAYN,Layilin,Cognitive function,X20018.Prospective memory result,33024,-0.0178342079175495,0.0736538737819876,-0.162195800530245,0.126527384695146,0.808680691705321
LAYN,Layilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32615,0.00648652108734509,0.00398929169090273,-0.00133249062682426,0.0143055328015144,0.103989229911408
LAYN,Layilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32607,0.0103653605903103,0.0039567389659548,0.00261015221703884,0.0181205689635817,0.00881662042585349
LAYN,Layilin,Cognitive function,X20023.Mean time to correctly identify matches,51617,0.00476311768211099,0.00227348155289057,0.000307093838445478,0.00921914152577651,0.0361732352092558
LAYN,Layilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48695,-0.00833488365805478,0.00491069730102065,-0.0179598503680553,0.00129008305194569,0.0896541364765769
LAYN,Layilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.00200244169210419,0.0111535041690582,-0.0238633098634583,0.0198584264792499,0.857519316735308
LAYN,Layilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.00556629998322183,0.0149751273415789,-0.0237849496062729,0.0349175495727166,0.710117211165599
LAYN,Layilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,-0.00224265264827254,0.0114630781272878,-0.0247102857777565,0.0202249804812115,0.844892483123585
LAYN,Layilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.00770032137154327,0.00836925082099353,-0.00870341023760406,0.0241040529806906,0.357543727490596
LAYN,Layilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,-0.00133267355490094,0.0064603281811957,-0.0139949167900445,0.0113295696802426,0.836569429024712
LAYN,Layilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48369,-0.00663311326534457,0.00838391564919418,-0.0230655879377652,0.00979936140707603,0.428851705257052
LAYN,Layilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,0.00352783811184516,0.0100876672448782,-0.0162439896881161,0.0232996659118064,0.726553412887708
LAYN,Layilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,-0.00521030143297473,0.00802210798366609,-0.0209336330809603,0.0105130302150108,0.516025975840112
LAYN,Layilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,-0.00282377981547809,0.00507434996654448,-0.0127695057499053,0.0071219461189491,0.577887060289619
LAYN,Layilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.00525896739229637,0.00696150226512892,-0.0189035118319491,0.00838557704735632,0.449994846977628
LAYN,Layilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49738,0.00759328314677619,0.00589286193093612,-0.00395672623785861,0.019143292531411,0.19756397589289
LAYN,Layilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,0.00434907940209376,0.00949995131519057,-0.0142708251756798,0.0229689839798673,0.647099871232309
LAYN,Layilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,0.0214255280458486,0.0200000788255883,-0.0177746264523045,0.0606256825440017,0.28405712917731
LAYN,Layilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49597,0.0203757994839939,0.00857936990841396,0.00356023446350248,0.0371913645044852,0.0175573653483678
LAYN,Layilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,-0.00321899896295821,0.00696828116008249,-0.0168768300367199,0.0104388321108035,0.6441209158655
LAYN,Layilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49602,5.10795637813885e-05,0.0113819493114091,-0.0222575410865805,0.0223597002141432,0.996419324881424
LAYN,Layilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49580,0.00859822471136133,0.0107825628107007,-0.0125355983976121,0.0297320478203348,0.425214860426054
LAYN,Layilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49617,0.000364739458168219,0.00818589515647629,-0.0156796150485253,0.0164090939648617,0.96446071164749
LAYN,Layilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49620,0.0334310688704345,0.00960281250368169,0.0146095563632184,0.0522525813776506,0.000499657598158008
LAYN,Layilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,-0.00119188794370166,0.00462873577396442,-0.0102642100606719,0.0078804341732686,0.796796776001543
LAYN,Layilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49669,0.00844361662354714,0.00718209235228608,-0.00563328438693358,0.0225205176340279,0.239746181847812
LAYN,Layilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46907,0.00346962856715076,0.00939881726788862,-0.0149520532779109,0.0218913104122124,0.712014938137953
LAYN,Layilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46795,-0.0115637694968551,0.052383785397434,-0.114235988875826,0.0911084498821155,0.825288335859159
LAYN,Layilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46793,0.0289513585642316,0.0459039187478765,-0.0610203221816063,0.118923039310069,0.528246445748543
LAYN,Layilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46879,0.00881768372481426,0.00861366327321308,-0.00806509629068338,0.0257004637403119,0.305994519989912
LAYN,Layilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46800,-0.0362515115215982,0.0289218867780527,-0.0929384096065815,0.0204353865633851,0.210062650221733
LAYN,Layilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46815,0.0352963571002486,0.0162442864316254,0.00345755569426278,0.0671351585062345,0.0298019909221933
LAYN,Layilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46802,0.021549139737418,0.0218543354855933,-0.0212853578143449,0.0643836372891809,0.324126335687141
LAYN,Layilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46809,0.0121280151246958,0.019521661930338,-0.0261344422587667,0.0503904725081584,0.534435161565115
LAYN,Layilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46815,0.00194233883127964,0.0131080929644481,-0.0237495233790386,0.0276342010415978,0.882203123589552
LAYN,Layilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46819,0.0532870785079575,0.0171061050562184,0.0197591125977695,0.0868150444181455,0.00184114431414493
LAYN,Layilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00549810053827375,0.00605530215102907,-0.0173664927542907,0.00637029167774322,0.363897607577592
LAYN,Layilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46891,0.0163191615134147,0.00887918637078375,-0.00108404377332145,0.0337223668001508,0.0660882735578927
LAYN,Layilin,Mental health,X20127.Neuroticism score,46405,0.101736486422957,0.0330250708716075,0.0370073475146058,0.166465625331307,0.00206844269595876
LAYN,Layilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32701,0.062791551869931,0.0539549264894074,-0.0429601040493074,0.168543207789169,0.244545469390442
LAYN,Layilin,Lifestyle factors,X20161.Pack years of smoking,31578,0.013504072191479,0.0047099166040313,0.00427263564757769,0.0227355087353804,0.00415298480698665
LAYN,Layilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31578,0.0122309553755594,0.00440381785302082,0.00359947238363859,0.0208624383674802,0.00549359416130383
LAYN,Layilin,Cognitive function,X20191.Fluid intelligence score,31353,0.0281195073967133,0.0596484280298292,-0.0887914115417519,0.145030426335178,0.63735403968094
LAYN,Layilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,0.0470160157298063,0.0603606953019134,-0.0712909470619441,0.165322978521557,0.436052816619798
LAYN,Layilin,Cognitive function,X20240.Maximum digits remembered correctly,30717,-0.0338827603608532,0.0620831112425375,-0.155565658396227,0.0878001376745203,0.585245578769711
LAYN,Layilin,Physical measures,X20255.Spirometry QC measure,44870,0.0185963684576724,0.042193082121128,-0.0641020724997386,0.101294809415083,0.659402518453406
LAYN,Layilin,Eye measures,X20261.avMSE,29886,0.0069700041425821,0.00500188280277667,-0.00283368615086017,0.0167736944360244,0.163527258776881
LAYN,Layilin,Eye measures,X20262.Myopia diagnosis,29886,0.0145211952166846,0.0769840346397877,-0.136367512677299,0.165409903110669,0.850392258625937
LAYN,Layilin,NMR metabolomics,X20280.Glucose-lactate,39675,-0.0104576190768051,0.00297305789547042,-0.0162848125519272,-0.00463042560168311,0.000436915971793056
LAYN,Layilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39710,0.00202726615464448,0.00293733599789898,-0.00372991240123753,0.00778444471052649,0.490096328547076
LAYN,Layilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32594,0.0169095092927337,0.013855074364729,-0.0102464364621351,0.0440654550476026,0.222324991053344
LAYN,Layilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32591,-0.0192378519747407,0.0278285877253918,-0.0737818839165086,0.0353061799670272,0.48939655679736
LAYN,Layilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32588,0.0481777703684986,0.0309187948411138,-0.0124230675200843,0.108778608257082,0.119221302737748
LAYN,Layilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32588,-0.00247441604830991,0.0133680798973609,-0.0286758526471372,0.0237270205505174,0.853155814250126
LAYN,Layilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32588,-0.0315272513641447,0.0215587567498864,-0.073782414593922,0.0107279118656326,0.143671121735183
LAYN,Layilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32595,0.032181065684357,0.0279309632081363,-0.0225636222035903,0.0869257535723042,0.249284993096672
LAYN,Layilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32595,0.0024719222013359,0.0183009838459019,-0.0333980061366317,0.0383418505393035,0.892559282318973
LAYN,Layilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32595,0.00138131543900225,0.0200132885455348,-0.0378447301102459,0.0406073609882504,0.94497534867121
LAYN,Layilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32595,0.044990777476515,0.0311378149235542,-0.0160393397736513,0.106020894726681,0.1485241141342
LAYN,Layilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32595,0.0462113804814209,0.0364110911389833,-0.0251543581509864,0.117577119113828,0.20441899429272
LAYN,Layilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32595,-0.0095976347505011,0.0206370918960127,-0.050046334866686,0.0308510653656838,0.641894919736689
LAYN,Layilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32595,0.0772037831002416,0.0350120780080414,0.0085801102044805,0.145827455996003,0.0274757447711342
LAYN,Layilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32595,0.0218561081444656,0.0269159453578883,-0.0308991447569955,0.0746113610459267,0.4168060734415
LAYN,Layilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32598,0.0596138316043009,0.0362101040063653,-0.0113579722481751,0.130585635456777,0.0997315080551145
LAYN,Layilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32598,0.00892846336485749,0.0177100103511045,-0.0257831569233073,0.0436400836530223,0.614170206024471
LAYN,Layilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32598,-0.036206987148859,0.0246692656136966,-0.0845587477517043,0.0121447734539864,0.142222758458901
LAYN,Layilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32598,0.0336250215279846,0.0406337835863744,-0.0460171943013093,0.113267237357279,0.40796843415866
LAYN,Layilin,Diet and food preferences,X20600.Liking for adding salt to foods,35306,0.0344271637526581,0.0481226500428667,-0.0598932303313605,0.128747557836677,0.474373693519926
LAYN,Layilin,Diet and food preferences,X20601.Liking for aniseed,35306,-0.0166362195169774,0.0476559661041188,-0.11004191308105,0.0767694740470953,0.72702819693158
LAYN,Layilin,Diet and food preferences,X20602.Liking for apple juice,35306,0.10250824159877,0.0484701790867839,0.00750669058867383,0.197509792608867,0.0344623983337869
LAYN,Layilin,Diet and food preferences,X20603.Liking for apples,35306,0.0145322740417542,0.0493231435593839,-0.0821410873346382,0.111205635418147,0.768278849806381
LAYN,Layilin,Diet and food preferences,X20604.Liking for asparagus,35306,-0.215417500190402,0.0487481164407463,-0.310963808414265,-0.11987119196654,1.00075501845721e-05
LAYN,Layilin,Diet and food preferences,X20605.Liking for aubergine,35306,-0.0765098235372506,0.0481785299571137,-0.170939742253194,0.0179200951786923,0.112303102834167
LAYN,Layilin,Diet and food preferences,X20606.Liking for avocados,35306,-0.172271589646259,0.0487507376845371,-0.267823035507952,-0.076720143784566,0.000411367695496935
LAYN,Layilin,Diet and food preferences,X20607.Liking for bacon,35306,-0.226312940087895,0.0488031908103423,-0.321967194076165,-0.130658686099624,3.56975129947926e-06
LAYN,Layilin,Diet and food preferences,X20608.Liking for baked or steamed fish,35306,-0.308981438361452,0.04924831174095,-0.405508129373714,-0.21245474734919,3.64718943818214e-10
LAYN,Layilin,Diet and food preferences,X20609.Liking for bananas,35306,0.0703991113430927,0.0496408831582865,-0.0268970196471489,0.167695242333334,0.156168971660459
LAYN,Layilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35306,-0.404757884529141,0.0487653808265095,-0.5003380309491,-0.309177738109183,1.15685136260836e-16
LAYN,Layilin,Diet and food preferences,X20611.Liking for beef steak,35306,-0.381985670440462,0.0488871441116748,-0.477804472899344,-0.286166867981579,6.04266533148575e-15
LAYN,Layilin,Diet and food preferences,X20612.Liking for beetroot,35306,-0.053243812715624,0.0488777426714066,-0.149044188351581,0.0425565629203331,0.276032951478732
LAYN,Layilin,Diet and food preferences,X20613.Liking for bell pepper,35306,-0.103915875263315,0.0482591872036088,-0.198503882182388,-0.00932786834424139,0.031316977899463
LAYN,Layilin,Diet and food preferences,X20614.Liking for bicycling,35306,0.1007513395705,0.0482145725716987,0.00625077732997015,0.195251901811029,0.0366717406141851
LAYN,Layilin,Diet and food preferences,X20615.Liking for biscuits,35306,0.216373462760036,0.0485308431276389,0.121253010229864,0.311493915290208,8.33317721108416e-06
LAYN,Layilin,Diet and food preferences,X20616.Liking for bitter foods,35306,-0.149534673364369,0.0477983465447458,-0.243219432592071,-0.0558499141366672,0.0017617312441387
LAYN,Layilin,Diet and food preferences,X20617.Liking for bitter or ale,35306,-0.174646826611222,0.0488886831124735,-0.27046864551167,-0.0788250077107743,0.000355264589614834
LAYN,Layilin,Diet and food preferences,X20618.Liking for black olives,35306,-0.125206094737138,0.0483500217849496,-0.219972137435639,-0.0304400520386365,0.00962157618951538
LAYN,Layilin,Diet and food preferences,X20619.Liking for black pepper,35306,-0.0422977293762235,0.0486102964587319,-0.137573910435338,0.0529784516828909,0.384242544247831
LAYN,Layilin,Diet and food preferences,X20620.Liking for blue cheese,35306,-0.152721446423595,0.048585534979051,-0.247949094982535,-0.0574937978646554,0.00167451706530998
LAYN,Layilin,Diet and food preferences,X20621.Liking for bolognese sauce,35306,-0.197006573707206,0.0486787237472867,-0.292416872251888,-0.101596275162524,5.22023432701784e-05
LAYN,Layilin,Diet and food preferences,X20622.Liking for broad beans,35306,-0.0287192304769809,0.0483525283993474,-0.123490186139702,0.0660517251857399,0.552553896634968
LAYN,Layilin,Diet and food preferences,X20623.Liking for broccoli,35306,-0.0128382127487331,0.049689175055314,-0.110228995857149,0.0845525703596824,0.796125696685857
