Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20712.Liking for salad dressing,33425,-0.00755724724527391,0.0123367886456657,-0.0317373529907788,0.0166228585002309,0.54016988171354
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20713.Liking for salad leaves,33425,-0.00820689155076892,0.012676014658936,-0.0330518802822836,0.0166380971807457,0.517366206785252
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20714.Liking for salami,33425,-0.0207509048873645,0.012299173277148,-0.0448572845105746,0.00335547473584556,0.0916016061863437
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20715.Liking for salmon,33425,-0.0264063310424859,0.0127853295958988,-0.0514655770504475,-0.00134708503452433,0.0389156852365547
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20716.Liking for salty foods,33425,3.78970791689347e-05,0.0122841247397892,-0.024038987410818,0.0241147815691559,0.997538558424725
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33425,-0.0064374098719336,0.0122726662644863,-0.0304918357503267,0.0176170160064596,0.599920526623815
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20718.Liking for sardines,33425,-0.00904213844723393,0.0122155466873037,-0.0329846099543491,0.0149003330598812,0.459187357422373
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33425,0.0239456638474818,0.0123494703428369,-0.000259298024478577,0.0481506257194422,0.0525303365272124
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33425,0.00488333709367933,0.0124246629051067,-0.0194690022003298,0.0292356763876885,0.694301821269034
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.0156165302661411,0.0122324555390219,-0.0395921431226241,0.00835908259034179,0.201757848207762
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33425,-0.00122700505771345,0.0122827701409705,-0.0253012345340157,0.0228472244185888,0.920428635155628
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.0172305677008224,0.0122900161448308,-0.0413189993446909,0.00685786394304607,0.160948576437191
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20724.Liking for soft cheese,33425,0.0135742763695108,0.0122576447116325,-0.010450707265289,0.0375992600043106,0.26814323703681
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20725.Liking for soy sauce,33425,0.012450026886236,0.0123222093561576,-0.0117015034518329,0.0366015572243048,0.312342229582636
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20726.Liking for soya milk,33425,-0.0258833765282696,0.0124207097538096,-0.0502279676457364,-0.00153878541080272,0.037196795809955
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.00632028468735009,0.0123853416552042,-0.0305955543315503,0.0179549849568501,0.609850553338912
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20728.Liking for spinach,33425,-0.0208872400821729,0.0123927958752777,-0.0451771199977172,0.00340263983337136,0.0919375091533948
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20729.Liking for spirits,33425,0.00234362245328283,0.0122647299070631,-0.0216952481645608,0.0263824930711264,0.848462002401421
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20730.Liking for strawberries,33425,0.00812528030729932,0.013397838756196,-0.0181344836548448,0.0343850442694435,0.544222404115071
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.010998456217072,0.0126437777783538,-0.0137833482285014,0.0357802606626454,0.38439272833732
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20732.Liking for sweet foods,33425,0.0132605403622267,0.0123054888795396,-0.010858217841671,0.0373792985661244,0.281234223419234
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33425,0.0101215954765299,0.0126368897791929,-0.0146467084906883,0.0348898994437481,0.423176904499757
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.0205927812039963,0.0148948151159529,-0.00860105642327149,0.049786618831264,0.166836133642543
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33425,0.00174697298318561,0.012967927951199,-0.0236701658011644,0.0271641117675356,0.892840137416073
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33425,0.0194369043736454,0.012302187582073,-0.00467538328721762,0.0435491920345084,0.114150239722351
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.00153338251769589,0.0123749958500305,-0.0257883743837556,0.0227216093483638,0.901389347092021
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.0123150033865192,0.01230535189496,-0.0364334931006408,0.0118034863276024,0.316956426077595
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20739.Liking for vegetables,33425,0.00806284816734173,0.0135997353247107,-0.0185926330690913,0.0347183294037747,0.553283510583796
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20740.Liking for vinegar,33425,-0.0141782608721747,0.0123304696208843,-0.0383459813291079,0.00998945958475857,0.250232081790101
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20741.Liking for watching television,33425,-0.00464166794308351,0.0124145559100705,-0.0289741975268217,0.0196908616406547,0.708495072776186
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20742.Liking for whisky,33425,-0.0030310635102168,0.0127665674182966,-0.0280535356500781,0.0219914086296445,0.812334541692136
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20743.Liking for white bread,33425,0.0146600445573426,0.0122234805366791,-0.00929797729454843,0.0386180664092337,0.230427558028762
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20744.Liking for white rice,33425,0.0143567307564264,0.0124021538560407,-0.00995149080141347,0.0386649523142662,0.247056325736723
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20745.Liking for white wine,33425,0.0105255007430996,0.0123101447380224,-0.0136023829434244,0.0346533844296235,0.392557878338229
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,0.0130877511542192,0.0123988294266052,-0.011213954521927,0.0373894568303654,0.291194392859753
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20747.Liking for whole milk,33425,0.00796657704634204,0.0122003864066741,-0.0159461803107392,0.0318793344034233,0.513786533370244
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33425,0.0123152298012757,0.0127952991747656,-0.0127635565812648,0.0373940161838162,0.335832496388655
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33425,0.00242303846855799,0.012371208853292,-0.0218245308838943,0.0266706078210103,0.8447230564177
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X21001.Body mass index (BMI),48247,0.243695778534541,0.0392968129050153,0.166674025240711,0.320717531828371,5.68566143913641e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X21002.Weight,48266,-0.0596048324494042,0.0230217107976413,-0.104727385612781,-0.0144822792860272,0.00962924905040368
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,0.0221351211366968,0.017445970580219,-0.0120589812005324,0.056329223473926,0.204555851169563
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,-0.0111973869263227,0.0130720762696499,-0.0368186564148365,0.014423882562191,0.391695017913176
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,-0.0103972991880179,0.0137014606029964,-0.0372521619698907,0.016457563593855,0.447964288320781
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,-0.00811024269970701,0.0135140463733286,-0.034597773591431,0.018377288192017,0.548431663740836
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32946,-0.025946532677277,0.012575393373985,-0.0505943036902876,-0.00129876166426636,0.0391145911804921
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.0231318772777208,0.0132826507563614,-0.0491658727601891,0.00290211820474757,0.0816279947473369
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,-0.00174974055292678,0.013630317871458,-0.0284651635809845,0.0249656824751309,0.897858048333612
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32884,-0.00725474156435569,0.0134458259652053,-0.0336085604561582,0.0190990773274468,0.589518351896358
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32919,0.00968565306025543,0.0150617600474426,-0.019835396632732,0.0392067027532429,0.520199837046782
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,-0.00350881438275574,0.0136393489698027,-0.030241938363569,0.0232243095980575,0.796986394796936
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,-0.00345189487820998,0.0137106697149187,-0.0303248075194506,0.0234210177630307,0.801226805253205
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,-0.0189960975422405,0.0202651090969986,-0.0587157113723578,0.0207235162878768,0.348605908917671
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,-0.010213144327182,0.0144480749820035,-0.0385313712919087,0.0181050826375448,0.479655293775254
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0131065925346032,0.0204663845114304,-0.0532207061770069,0.0270075211078005,0.52193122977302
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,0.00910223118045368,0.016292217966626,-0.0228305160341333,0.0410349783950406,0.576389881418223
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.0429793684137769,0.0397141852288151,-0.0348604346347007,0.120819171462255,0.279184728798986
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,0.016092173902047,0.0154241870407535,-0.0141392326978299,0.0463235805019239,0.296833448078905
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,-0.0191151288967811,0.0161142181823427,-0.0506989965341728,0.0124687387406107,0.235563384136749
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,-0.00724534504449925,0.0142828832126197,-0.0352397961412338,0.0207491060522354,0.611974676154286
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,0.0142039547375031,0.0141841104887208,-0.0135969018203896,0.0420048112953958,0.316660507069315
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,0.0205025813456495,0.0194976615429769,-0.0177128352785852,0.0587179979698842,0.293038278199867
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,-0.00307865370968455,0.0136562173471253,-0.0298448397100501,0.023687532290681,0.821642274792465
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.0308013651892024,0.0136971716014154,-0.0576478215279767,-0.00395490885042818,0.0245528876171907
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X21100.Water hardness (USGS classification),48046,0.0277218332141786,0.0083697501572052,0.0113171229060564,0.0441265435223008,0.000927189677688609
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45655,-0.0162882860663436,0.0106023608170671,-0.0370689132677951,0.00449234113510795,0.124482130015748
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43899,-0.0151558360043156,0.00941970554399912,-0.0336184588705539,0.00330678686192267,0.107643010569847
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X22032.IPAQ activity group,43888,-0.0259824047912661,0.00904098397383587,-0.0437027333799844,-0.00826207620254784,0.00405931902260095
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X22033.Summed days activity,44398,-0.0218523255483123,0.0102140774610364,-0.0418719173719436,-0.00183273372468102,0.0324124392843883
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X22034.Summed minutes activity,43888,-0.0132730838135535,0.0104055058797446,-0.033667875337853,0.00712170771074591,0.202117849366872
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X22037.MET minutes per week for walking,43212,-0.0107760701157842,0.0102481363786347,-0.0308624174179082,0.00931027718633979,0.293035209319579
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43888,0.000700457341054087,0.0106780872130318,-0.0202285935964883,0.0216295082785965,0.947698821296181
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43888,-0.0324699722929899,0.00903313312779945,-0.0501749132234768,-0.0147650313625029,0.00032574349750583
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43212,-0.0230632695180002,0.0105363641469216,-0.0437145432459664,-0.0024119957900339,0.0286144828174204
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,-0.0172544011380817,0.0121760661416169,-0.0411194907756509,0.00661068849948753,0.156476901065304
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X22501.Year ended full time education,30106,0.0104328993891803,0.0536794041068884,-0.094778732660321,0.115644531438682,0.845903677539804
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X22506.Tobacco smoking,30065,0.0198201344019208,0.0323612508007167,-0.043607917167484,0.0832481859713255,0.540252579627989
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,-0.00394722277982238,0.0184038673113678,-0.0400188027101033,0.0321243571504585,0.830176323436209
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23098.Weight,47936,-0.059928692868092,0.0231795512678825,-0.105360613353142,-0.0144967723830423,0.00973208725645832
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23099.Body fat percentage,47914,0.16046656721483,0.0224005334881981,0.116561521577962,0.204371612851698,8.08981452268507e-13
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23100.Whole body fat mass,47886,0.0844468554173237,0.0213036983459449,0.0426916066592717,0.126202104175376,7.39320326497352e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23101.Whole body fat-free mass,47933,-0.129078843171261,0.0197688239714244,-0.167825738155253,-0.0903319481872695,6.73429783984755e-11
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23102.Whole body water mass,47936,-0.127008103845041,0.0197701794562857,-0.165757655579361,-0.0882585521107207,1.35018755638208e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23104.Body mass index (BMI),47936,0.253609215154496,0.0396058390915094,0.175981770535138,0.331236659773855,1.54829709218172e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23105.Basal metabolic rate,47934,-0.129757204422165,0.0211892885041308,-0.171288209890262,-0.0882261989540688,9.28320684012332e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23106.Impedance of whole body,47933,0.0972391954231141,0.0161947345305638,0.0654975157432091,0.128980875103019,1.94826697734275e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23107.Impedance of leg (right),47933,0.131151270001734,0.0133610916408578,0.104963530385652,0.157339009617815,1.06083365757576e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23108.Impedance of leg (left),47932,0.13312275818192,0.0132315657205574,0.107188889369627,0.159056626994212,9.15499742126797e-24
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23109.Impedance of arm (right),47927,0.0197643345763493,0.0162630375626148,-0.0121112190463757,0.0516398881990744,0.224266777826728
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23110.Impedance of arm (left),47931,0.0194760855641566,0.0162597907887549,-0.012393104381803,0.0513452755101162,0.231004091277656
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23111.Leg fat percentage (right),47932,0.254904939829831,0.0276036297468478,0.200801825526009,0.309008054133653,2.8036846563807e-20
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23112.Leg fat mass (right),47931,0.162324605101119,0.0286073873681919,0.106254125859463,0.218395084342775,1.40921851532784e-08
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23113.Leg fat-free mass (right),47931,-0.183614510440059,0.02124550715413,-0.225255704462154,-0.141973316417965,5.83546159958019e-18
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23114.Leg predicted mass (right),47930,-0.185334546786589,0.0213379035979866,-0.227156837838643,-0.143512255734535,3.99924950629842e-18
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23115.Leg fat percentage (left),47929,0.277308836555769,0.0285384574532253,0.221373459947447,0.333244213164091,2.80364516258547e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23116.Leg fat mass (left),47929,0.177191532937487,0.0297432388988049,0.118894784695829,0.235488281179145,2.59887992276999e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23117.Leg fat-free mass (left),47927,-0.18175202165302,0.0220331749678395,-0.224937044589985,-0.138566998716054,1.67792650619999e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23118.Leg predicted mass (left),47926,-0.181782982091038,0.0221188623767837,-0.225135952349534,-0.138430011832542,2.16419264016623e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23119.Arm fat percentage (right),47926,0.111985873932083,0.0247724464320136,0.0634318789253365,0.16053986893883,6.19636688884222e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23120.Arm fat mass (right),47925,0.0751707130671113,0.0241729624093462,0.0277917067447927,0.12254971938943,0.0018749469458854
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23121.Arm fat-free mass (right),47924,-0.071216818415602,0.0198010096636251,-0.110026797356307,-0.0324068394748967,0.000323017405276157
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23122.Arm predicted mass (right),47923,-0.0665692379036369,0.019813918926318,-0.10540451899922,-0.0277339568080536,0.000781424187615368
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23123.Arm fat percentage (left),47920,0.112009824077079,0.0253290573179865,0.062364871733825,0.161654776420332,9.81348603502342e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23124.Arm fat mass (left),47920,0.0808910048257073,0.0240783749612037,0.0336973899017481,0.128084619749666,0.00078208384726158
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23125.Arm fat-free mass (left),47916,-0.0648043572020976,0.0201098072340472,-0.10421957938083,-0.0253891350233651,0.00127235238858734
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23126.Arm predicted mass (left),47915,-0.0515503246211175,0.0202263158915691,-0.091193903768593,-0.011906745473642,0.0108194291355323
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23127.Trunk fat percentage,47913,0.0825751072519994,0.0160387956484406,0.0511390677810558,0.114011146722943,2.64700098836631e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23128.Trunk fat mass,47909,0.0484734707445226,0.0175011744805804,0.0141711687625849,0.0827757727264602,0.00561463512195304
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23129.Trunk fat-free mass,47904,-0.10091480102368,0.01800179431259,-0.136198317876357,-0.0656312841710039,2.09544909149192e-08
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X23130.Trunk predicted mass,47902,-0.103035662294213,0.0179921434437272,-0.138300263443919,-0.0677710611445081,1.03621540398449e-08
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23400.Total Cholesterol,37382,0.219751354613042,0.0136760840108354,0.192946229951805,0.24655647927428,1.45102030651563e-57
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37382,0.242683156198563,0.0132132775219263,0.216785132255587,0.268581180141538,1.94954700121483e-74
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,0.260659111160427,0.0132421392367119,0.234704518256472,0.286613704064382,4.56397992107437e-85
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.304510535222512,0.0129420075587023,0.279144200407455,0.329876870037568,5.24540511305531e-120
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,0.187997256879296,0.0132646303678276,0.161998581358354,0.213995932400238,2.84585514950068e-45
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23405.LDL Cholesterol,37382,0.215662313345345,0.0131263282656848,0.189934709944602,0.241389916746087,4.47073399992519e-60
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23406.HDL Cholesterol,37382,-0.0264608247954707,0.0151363388978156,-0.0561280490351893,0.00320639944424779,0.0804580751766273
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23407.Total Triglycerides,37382,0.373020764003099,0.0131566386104767,0.347233752326565,0.398807775679634,7.91849168504773e-172
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37382,0.363995474015197,0.0134006459518027,0.337730207949664,0.390260740080731,3.05543500564385e-158
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.342124061839735,0.0126073864911301,0.31741358431712,0.36683453936235,5.93252052237139e-158
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.336633468210004,0.012449794207575,0.312231871563157,0.361035064856851,7.29218238718912e-157
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37382,0.278873772813519,0.013448233177793,0.252515235785045,0.305232309841994,4.65738025188818e-94
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37382,0.343302137401984,0.0130105880569285,0.317801384810404,0.368802889993563,1.16890571797642e-149
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37382,0.214337133206127,0.0131344505822537,0.18859361006491,0.240080656347345,2.67681986489252e-59
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37382,0.0898768257016181,0.0141588582614595,0.0621254635091575,0.117628187894079,2.25469868578129e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37382,0.208684445976731,0.0137440328515809,0.181746141587633,0.23562275036583,1.20942243125576e-51
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,0.280723996699973,0.0129855308756394,0.255272356183719,0.306175637216226,6.37894738253012e-102
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,0.237653259147943,0.0130460829123035,0.212082936639828,0.263223581656058,2.86751074527891e-73
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,-0.0463188435751057,0.0151008583180603,-0.0759165258785039,-0.0167211612717075,0.00216429664524998
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37382,0.242298234395203,0.0134964406679298,0.215845210686061,0.268751258104345,3.0606140105297e-71
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37382,0.330125523761225,0.0129654158171789,0.304713308759554,0.355537738762895,9.92397793353517e-140
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37382,0.148331534158533,0.0133567333420227,0.122152336808169,0.174510731508898,1.56920374950201e-28
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37382,0.041954906075609,0.0150017174219143,0.012551539928657,0.0713582722225609,0.00517045828580226
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37382,0.309226966847639,0.0130340064445209,0.283680314216378,0.3347736194789,6.12470965135462e-122
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37382,0.358273832757566,0.0131067627366457,0.33258457779374,0.383963087721391,3.52631650050924e-160
