Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL6B,Myosin light chain 6B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.00607960832153778,0.0332609696127799,-0.0712711087625864,0.0591118921195108,0.854970983208704
MYL6B,Myosin light chain 6B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0230181194779429,0.0412519264827421,-0.103871895384117,0.0578356564282317,0.576866459102953
MYL6B,Myosin light chain 6B,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0292786376586755,0.0212874124107989,-0.0710019659838414,0.0124446906664904,0.16904429838857
MYL6B,Myosin light chain 6B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0413177159183262,0.021007162852478,-0.082491755109183,-0.000143676727469434,0.0492338180227311
MYL6B,Myosin light chain 6B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.012259981749183,0.0232133801688471,-0.0577582068801233,0.0332382433817574,0.597413787833556
MYL6B,Myosin light chain 6B,Health and medical history,X120098.Mobility problems today,32467,0.00117850054472701,0.025707114489099,-0.0492074438539071,0.0515644449433611,0.963436161488975
MYL6B,Myosin light chain 6B,Health and medical history,X120099.Self-care problems today,32467,-0.0165770074955893,0.0404302792715184,-0.0958203548677654,0.0626663398765868,0.681805396591562
MYL6B,Myosin light chain 6B,Health and medical history,X120100.Problems doing usual activities,32467,0.0115459186993996,0.0242212368482383,-0.0359277055231474,0.0590195429219466,0.633598009988423
MYL6B,Myosin light chain 6B,Health and medical history,X120101.Pain or discomfort today,32467,-0.016534410538684,0.021146432965029,-0.0579814191501408,0.0249125980727728,0.434294455006347
MYL6B,Myosin light chain 6B,Health and medical history,X120102.Anxiety or depression today,32467,-0.0107292217789981,0.0253067131049549,-0.0603303794647097,0.0388719359067135,0.671600175209082
MYL6B,Myosin light chain 6B,Health and medical history,X120103.Scale to indicate how health is today,32435,0.000320093201722197,0.0106229174261148,-0.0205008249534628,0.0211410113569072,0.975962221947126
MYL6B,Myosin light chain 6B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0460833985455532,0.026018142638075,-0.0970789581161803,0.00491216102507381,0.0765624940469699
MYL6B,Myosin light chain 6B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.053544998366048,0.0266811896782945,-0.105840130135505,-0.00124986659659086,0.0447975526720694
MYL6B,Myosin light chain 6B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.00129726250474003,0.0209338726992644,-0.0423276529952982,0.0397331279858181,0.950588528191556
MYL6B,Myosin light chain 6B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0233391959088905,0.0214193262107345,-0.0653210752819301,0.0186426834641491,0.27590556228923
MYL6B,Myosin light chain 6B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0767582435524048,0.0275109338645927,-0.130679673927007,-0.0228368131778031,0.00528079704048794
MYL6B,Myosin light chain 6B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0608042556868582,0.0280641033864318,-0.115809898324265,-0.00579861304945192,0.0302912871517577
MYL6B,Myosin light chain 6B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0423169796154744,0.0278289590621248,-0.0968617393772391,0.0122277801462903,0.128394636660103
MYL6B,Myosin light chain 6B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0234095672595511,0.0416142534293837,-0.104973503981143,0.0581543694620409,0.573764726846096
MYL6B,Myosin light chain 6B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0721209502824117,0.0579192323692093,-0.185642645726062,0.0414007451612385,0.213092893927194
MYL6B,Myosin light chain 6B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0187418459433247,0.0282988754303499,-0.0742076417868105,0.036723949900161,0.507815089365284
MYL6B,Myosin light chain 6B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0139181406252112,0.0303605169461252,-0.0734247538396166,0.0455884725891942,0.646649007679599
MYL6B,Myosin light chain 6B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.00405511166074529,0.0183104793249501,-0.0399436511376475,0.0318334278161569,0.824733445499149
MYL6B,Myosin light chain 6B,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0369184107379884,0.0130385056836631,-0.062473881877968,-0.0113629395980088,0.00463720645281191
MYL6B,Myosin light chain 6B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0296496884113313,0.0138402483229243,-0.056776575124263,-0.0025228016983996,0.0321817007590134
MYL6B,Myosin light chain 6B,Diet and food preferences,X1309.Fresh fruit intake,46693,0.00251718054050694,0.0138504316198189,-0.0246296654343381,0.029664026515352,0.855788211018728
MYL6B,Myosin light chain 6B,Diet and food preferences,X1319.Dried fruit intake,45419,-0.00377392447224985,0.0145647021701815,-0.0323207407258056,0.0247728917813059,0.795549426934401
MYL6B,Myosin light chain 6B,Health and medical history,X134.Number of self-reported cancers,47775,0.0219050413796551,0.0280802004318889,-0.0331321514668471,0.0769422342261572,0.435346507481792
MYL6B,Myosin light chain 6B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0306916814748916,0.0127952200768659,0.00561305012423457,0.0557703128255487,0.0164617461236899
MYL6B,Myosin light chain 6B,Health and medical history,"X136.Number of operations, self-reported",47775,0.0393557802151985,0.0128322428420681,0.0142045842447451,0.064506976185652,0.00216500258502788
MYL6B,Myosin light chain 6B,Health and medical history,X137.Number of treatments or medications taken,47775,0.0253129207715696,0.0127080701861453,0.000405103206724905,0.0502207383364143,0.046395838144648
MYL6B,Myosin light chain 6B,Diet and food preferences,X1438.Bread intake,47037,0.0117678724311354,0.0065121558160359,-0.000995952968294999,0.0245316978305657,0.0707655002276164
MYL6B,Myosin light chain 6B,Diet and food preferences,X1458.Cereal intake,46374,0.101321409201665,0.0130701287965309,0.0757039567604642,0.126938861642866,9.41752066637318e-15
MYL6B,Myosin light chain 6B,Diet and food preferences,X1488.Tea intake,46839,0.0147891199770217,0.00619104549235739,0.00265467081200125,0.0269235691420422,0.0169118885095649
MYL6B,Myosin light chain 6B,Diet and food preferences,X1498.Coffee intake,45837,-0.0189751628225488,0.0131378463541324,-0.0447253416766483,0.00677501603155064,0.148665195493043
MYL6B,Myosin light chain 6B,Diet and food preferences,X1528.Water intake,46097,-0.0268958918373934,0.0135043690297869,-0.0533644551357757,-0.000427328539011188,0.0464223735453209
MYL6B,Myosin light chain 6B,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.048916672897635,0.0153932438163529,-0.0790874307776866,-0.0187459150175834,0.00148675578289744
MYL6B,Myosin light chain 6B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.00568009579897797,0.0156707674152958,-0.0250346083350017,0.0363947999329577,0.717009738455964
MYL6B,Myosin light chain 6B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0271168000142616,0.0174467665964194,-0.0613124625432436,0.00707886251472047,0.12014209530763
MYL6B,Myosin light chain 6B,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0268678778749651,0.0172103169025105,-0.00686434325395557,0.0606000990038857,0.118508088610828
MYL6B,Myosin light chain 6B,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0400699594878608,0.0301025440133835,-0.0189310267783708,0.0990709457540924,0.183169785189663
MYL6B,Myosin light chain 6B,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0092080479460032,0.015103201716144,-0.0388103233096454,0.020394227417639,0.5420845176964
MYL6B,Myosin light chain 6B,Health and medical history,X1807.Father's age at death,38191,0.0197254755367648,0.00857133705249413,0.0029256549138763,0.0365252961596533,0.0213872602045078
MYL6B,Myosin light chain 6B,Health and medical history,X1845.Mother's age,37475,0.00385386478046673,0.0132510087514849,-0.0221181123724437,0.0298258419333771,0.771181504093288
MYL6B,Myosin light chain 6B,Health and medical history,X1873.Number of full brothers,47340,-0.00297464972739624,0.0127175392879693,-0.0279010267318161,0.0219517272770236,0.815063597164216
MYL6B,Myosin light chain 6B,Health and medical history,X1883.Number of full sisters,47340,7.41735904180665e-05,0.0126965923672701,-0.0248111474494312,0.0249594946302674,0.995338828395806
MYL6B,Myosin light chain 6B,Physical measures,X20015.Sitting height,47575,0.0118939454418632,0.00826789237214742,-0.00431112360754579,0.0280990144912721,0.150285467575232
MYL6B,Myosin light chain 6B,Cognitive function,X20016.Fluid intelligence score,31482,-0.00761713810646897,0.0217552314976468,-0.0502573918418567,0.0350231156289188,0.726251554991666
MYL6B,Myosin light chain 6B,Cognitive function,X20018.Prospective memory result,31780,0.00246406925783256,0.0309045966564121,-0.0581089401887351,0.0630370787044002,0.936452835689278
MYL6B,Myosin light chain 6B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.0198904657663415,0.0112850789543134,-0.0420092205167957,0.0022282889841127,0.0780176428316972
MYL6B,Myosin light chain 6B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00761110531084234,0.0111967860861328,-0.0295568060396627,0.014334595417978,0.496678508860914
MYL6B,Myosin light chain 6B,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00591345916655226,0.00656700520511378,-0.0187847893685753,0.00695787103547076,0.367873847602464
MYL6B,Myosin light chain 6B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00648138990542985,0.0142445667744807,-0.0214379609725523,0.034400740783412,0.649108250332363
MYL6B,Myosin light chain 6B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.00564126629382894,0.0324987958031802,-0.0693389060680622,0.0580563734804043,0.862194210516347
MYL6B,Myosin light chain 6B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0224414399206383,0.0432738892643676,-0.107258262878799,0.0623753830375223,0.604051667574895
MYL6B,Myosin light chain 6B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0344030382765651,0.0331630819457025,-0.0994026788901419,0.0305966023370117,0.299566359190242
MYL6B,Myosin light chain 6B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0381567827528086,0.0242979803444527,-0.00946725872231872,0.0857808242279358,0.116344624919635
MYL6B,Myosin light chain 6B,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.0318764957149489,0.0187117293038157,-0.0685514851504277,0.00479849372052997,0.0884787421474833
MYL6B,Myosin light chain 6B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00124849660805734,0.0244123056686841,-0.0490966157186781,0.0465996225025635,0.959212777205318
MYL6B,Myosin light chain 6B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.019237268802889,0.0293415462203483,-0.0382721617889938,0.0767466993947717,0.512067917839632
MYL6B,Myosin light chain 6B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0098558302412709,0.0232599721321499,-0.0554453756202848,0.035733715137743,0.671770786031753
MYL6B,Myosin light chain 6B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00556851582414319,0.0148088828368127,-0.0234568945360097,0.0345939261842961,0.706901820906604
MYL6B,Myosin light chain 6B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0297731882900962,0.0200760749731986,-0.00957591865737297,0.0691222952375654,0.138084605226919
MYL6B,Myosin light chain 6B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.0045491505263887,0.0169756470732222,-0.0378214187899043,0.0287231177371269,0.788716467474811
MYL6B,Myosin light chain 6B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00474675938487849,0.0275515875939502,-0.0492543522992639,0.0587478710690209,0.86321409267312
MYL6B,Myosin light chain 6B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0401097528138303,0.0591186111653856,-0.155982230697986,0.0757627250703254,0.497485751720838
MYL6B,Myosin light chain 6B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0305588764909814,0.024856813062333,-0.0181604771111913,0.0792782300931541,0.218936412483559
MYL6B,Myosin light chain 6B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.0174833996019421,0.0203125264982587,-0.0572959515385291,0.0223291523346449,0.389401612412153
MYL6B,Myosin light chain 6B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0332332878184686,0.0328867162396485,-0.0976912516481796,0.0312246760112425,0.31224858796283
MYL6B,Myosin light chain 6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.0309480269773463,0.0311999241949058,-0.0302038244446691,0.0920998783993617,0.321244411565464
MYL6B,Myosin light chain 6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.000513152554667108,0.0237041172755845,-0.0469732224148126,0.0459469173054784,0.982728744921228
MYL6B,Myosin light chain 6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0100460952418127,0.0278168421589996,-0.0444749153898265,0.0645671058734519,0.717989646740423
MYL6B,Myosin light chain 6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00855202617559122,0.0133931857506851,-0.0176986178957516,0.034802670246934,0.523131683024454
MYL6B,Myosin light chain 6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00374501217186376,0.0207022066454076,-0.0368313128531352,0.0443213371968628,0.856448381079999
MYL6B,Myosin light chain 6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0404007542072585,0.0272580862323786,-0.0130250948082037,0.0938266032227206,0.138314680961932
MYL6B,Myosin light chain 6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.127522462763986,0.153889819030185,-0.174101582535176,0.429146508063149,0.407306497128776
MYL6B,Myosin light chain 6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.186506337672288,0.129234170345983,-0.439805311550416,0.0667926362058393,0.148989812533903
MYL6B,Myosin light chain 6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.0201798145215229,0.0250328632212568,-0.0288845973921404,0.0692442264351862,0.420176008051854
MYL6B,Myosin light chain 6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.125072046067526,0.0851070978208851,-0.041737865661409,0.291881957796461,0.141690516493121
MYL6B,Myosin light chain 6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0654992389682365,0.0469496841968064,-0.157520619993977,0.0265221420575039,0.163003248738809
MYL6B,Myosin light chain 6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0720931902073126,0.0620451191503262,-0.0495152433273267,0.193701623741952,0.245270869680265
MYL6B,Myosin light chain 6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0436990955497544,0.0564967813100341,-0.154432786917421,0.0670345958179125,0.439248085524878
MYL6B,Myosin light chain 6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0081407283862202,0.0374059808768043,-0.0814564509047566,0.0651749941323162,0.82771833163662
MYL6B,Myosin light chain 6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0224974464755148,0.0495165426112067,-0.0745549770424504,0.11954986999348,0.649587716775193
MYL6B,Myosin light chain 6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.0134703467999061,0.0175402487667294,-0.0478492343826957,0.0209085407828836,0.442515505497371
MYL6B,Myosin light chain 6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0127581255300685,0.0256661722920905,-0.0630638232225659,0.0375475721624289,0.619138636732426
MYL6B,Myosin light chain 6B,Mental health,X20127.Neuroticism score,43023,0.0111296705822141,0.0131580597759439,-0.0146601265786359,0.0369194677430641,0.397650145493744
MYL6B,Myosin light chain 6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.0118197880822767,0.0218481175279441,-0.0546420984370472,0.0310025222724937,0.588524787981227
MYL6B,Myosin light chain 6B,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0361816964119742,0.0122210367350904,-0.0601349284127513,-0.0122284644111971,0.0030810654717566
MYL6B,Myosin light chain 6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.034783337594267,0.0114185695103555,-0.0571637338345636,-0.0124029413539703,0.00232647019271644
MYL6B,Myosin light chain 6B,Cognitive function,X20191.Fluid intelligence score,29991,0.0486419361909899,0.0236017925742636,0.00238242274543321,0.0949014496365465,0.0393506939416351
MYL6B,Myosin light chain 6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0549123402457597,0.023935698759951,0.00799837067625572,0.101826309815264,0.021814983759408
MYL6B,Myosin light chain 6B,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0357168370855687,0.0247912069158868,-0.0128739284695695,0.0843076026407069,0.149723835716679
MYL6B,Myosin light chain 6B,Physical measures,X20255.Spirometry QC measure,41586,-0.0220338460586583,0.0169727003790416,-0.0553003388015798,0.0112326466842633,0.194237805314225
MYL6B,Myosin light chain 6B,Eye measures,X20261.avMSE,29087,-0.0185060567238523,0.0139229205799239,-0.0457949810605032,0.00878286761279855,0.183846860726139
MYL6B,Myosin light chain 6B,Eye measures,X20262.Myopia diagnosis,29087,0.0419416830711904,0.0315388028877393,-0.0198743705887786,0.103757736731159,0.183627762435491
MYL6B,Myosin light chain 6B,NMR metabolomics,X20280.Glucose-lactate,37008,0.000856436120721167,0.00861686758429328,-0.0160326243444937,0.017745496585936,0.920829616822308
MYL6B,Myosin light chain 6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00237152106913255,0.00850114348166495,-0.0142907201549307,0.0190337622931958,0.780276101101206
MYL6B,Myosin light chain 6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.00483159803380874,0.0413964442003078,-0.085968628666412,0.0763054325987945,0.907088837725062
MYL6B,Myosin light chain 6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.076047881750694,0.083140629118447,-0.23900351482285,0.0869077513214622,0.360384314623566
MYL6B,Myosin light chain 6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0982667819167962,0.0940758203922973,-0.0861218260521065,0.282655389885699,0.296265667155788
MYL6B,Myosin light chain 6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00132935570832651,0.0401573315431387,-0.0773790141162253,0.0800377255328783,0.973592795274045
MYL6B,Myosin light chain 6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0323011842054144,0.0635312965361749,-0.156822525416317,0.0922201570054885,0.61116732729657
MYL6B,Myosin light chain 6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,-0.0173591112697259,0.082399719482186,-0.17886256145481,0.144144338915359,0.833150936378899
MYL6B,Myosin light chain 6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.022025131502302,0.0551826233123736,-0.0861328101899502,0.130183073194554,0.689807707574988
MYL6B,Myosin light chain 6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0392275421659828,0.060308417222378,-0.157432039921844,0.0789769555898781,0.51542248676903
MYL6B,Myosin light chain 6B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.027060844652153,0.0926628224970686,-0.208679976746407,0.154558287442101,0.770267568710073
MYL6B,Myosin light chain 6B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0326122479302021,0.105764191488105,-0.239910063246888,0.174685567386484,0.75782570441379
MYL6B,Myosin light chain 6B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.000889480365845062,0.0625822708617903,-0.121771770523264,0.123550731254954,0.988660449755482
MYL6B,Myosin light chain 6B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0752518743364254,0.10399618058016,-0.279084388273539,0.128580639600688,0.469332783178231
MYL6B,Myosin light chain 6B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0194570687493314,0.0789007002373918,-0.174102441214619,0.135188303715956,0.8052231063868
MYL6B,Myosin light chain 6B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0121324244880771,0.10895030401522,-0.225675020357909,0.201410171381755,0.91133594152137
MYL6B,Myosin light chain 6B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.0108209059197528,0.0535554396670461,-0.115789567667163,0.0941477558276576,0.839882753466751
MYL6B,Myosin light chain 6B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0162847112643935,0.0735263250614144,-0.127826885855979,0.160396308384766,0.82472374247954
MYL6B,Myosin light chain 6B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,-0.0260368812099911,0.123832826275178,-0.26874922070934,0.216675458289358,0.833471848339451
MYL6B,Myosin light chain 6B,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.057106667356131,0.018579389513626,-0.093522270802838,-0.020691063909424,0.00212063724486868
MYL6B,Myosin light chain 6B,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0203475335781606,0.01878430882553,-0.0571647788761993,0.0164697117198782,0.278738947318771
MYL6B,Myosin light chain 6B,Diet and food preferences,X20602.Liking for apple juice,33185,-0.0248880404546586,0.0187043086981134,-0.0615484855029609,0.0117724045936437,0.183351693543509
MYL6B,Myosin light chain 6B,Diet and food preferences,X20603.Liking for apples,33185,0.00970854782130548,0.0190662724016582,-0.0276613460859446,0.0470784417285555,0.61062403287159
MYL6B,Myosin light chain 6B,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0162176475903623,0.0189847822257393,-0.0534278207528114,0.0209925255720868,0.392991444705465
MYL6B,Myosin light chain 6B,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0351480278753951,0.0187679303174301,-0.071933171297558,0.00163711554676781,0.0611313655111586
MYL6B,Myosin light chain 6B,Diet and food preferences,X20606.Liking for avocados,33185,-0.020606829079382,0.0191150834573607,-0.058072392655809,0.0168587344970451,0.281043713151928
MYL6B,Myosin light chain 6B,Diet and food preferences,X20607.Liking for bacon,33185,0.0267696654074519,0.0190221772076354,-0.0105138019195135,0.0640531327344174,0.159375622528402
MYL6B,Myosin light chain 6B,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0225193429342331,0.0191228778277959,-0.0600001834767131,0.0149614976082469,0.238981145105215
MYL6B,Myosin light chain 6B,Diet and food preferences,X20609.Liking for bananas,33185,-0.00398725093481936,0.019427541797574,-0.0420652328580644,0.0340907309884257,0.837391425260967
MYL6B,Myosin light chain 6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,0.00471964918075396,0.01884565479453,-0.0322178342165249,0.0416571325780328,0.802254944583703
