Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.00677189540249204,0.0431493565994265,-0.0778008435323839,0.091344634337368,0.875294439957532
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0261761081928185,0.0406169111914709,-0.0534330377424646,0.105785254128101,0.519288824358811
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.00216305460345842,0.027043299611355,-0.0551679218417142,0.0508418126347974,0.93625078610001
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,-0.00272681550572232,0.0257460716197535,-0.0531891158804392,0.0477354848689945,0.915654226663255
FXN,"Frataxin, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,-0.0222561667080879,0.0317568789151431,-0.0844996493817684,0.0399873159655926,0.483424434459885
FXN,"Frataxin, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34604,0.0293726293146559,0.0223448969204228,-0.0144233686493727,0.0731686272786845,0.188702115262486
FXN,"Frataxin, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.0226868475179397,0.022042504191129,-0.020516460696673,0.0658901557325525,0.303393905045963
FXN,"Frataxin, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.015506830644864,0.0242980167056165,-0.0321172820981443,0.0631309433878723,0.523361484506534
FXN,"Frataxin, mitochondrial",Health and medical history,X120098.Mobility problems today,34609,0.0196816581590795,0.0274028557348068,-0.0340279390811419,0.0733912553993009,0.472628733727321
FXN,"Frataxin, mitochondrial",Health and medical history,X120099.Self-care problems today,34609,-0.0224722261634975,0.0430022163061614,-0.106756570123574,0.0618121177965789,0.601275263229907
FXN,"Frataxin, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34609,0.0399731695005001,0.025716143930284,-0.0104304726028565,0.0903768116038566,0.120118524745236
FXN,"Frataxin, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34609,0.0138062624554998,0.022415214804979,-0.030127558562259,0.0577400834732587,0.537952022940804
FXN,"Frataxin, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34609,0.0259266986519449,0.0265466275887146,-0.0261046914219356,0.0779580887258254,0.328765657547607
FXN,"Frataxin, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34573,-0.00180441993014463,0.00818401778175915,-0.0178450947823926,0.0142362549221033,0.825500816560214
FXN,"Frataxin, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,-0.00860247672322634,0.026671175236129,-0.0608779801860392,0.0436730267395866,0.74705117690062
FXN,"Frataxin, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0301945970708799,0.0271749231369934,-0.0230682522776272,0.083457446419387,0.266541685168837
FXN,"Frataxin, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0231970667843144,0.0220746204288715,-0.0200691892562737,0.0664633228249025,0.293352140898158
FXN,"Frataxin, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0113651186679869,0.0225507894407323,-0.0328344286358484,0.0555646659718222,0.614286650577712
FXN,"Frataxin, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,-0.0288619442914631,0.0278192683410081,-0.083387710239839,0.0256638216569127,0.299535420564715
FXN,"Frataxin, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0277803649924866,0.028244335838411,-0.027578533250799,0.0831392632357722,0.325347752527455
FXN,"Frataxin, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,-0.00825753612769553,0.0284688035315639,-0.0640563910495607,0.0475413187941697,0.771779296671633
FXN,"Frataxin, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.0152820007630513,0.0427386614038971,-0.0990497771146895,0.068485775588587,0.720673263085897
FXN,"Frataxin, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.0343900905575169,0.0555513240198095,-0.0744905045213098,0.143270685636343,0.535884262792204
FXN,"Frataxin, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.00823165483016251,0.0297124735045109,-0.0500047932386789,0.0664681028990039,0.78175397820597
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0361962361019683,0.0315557518355955,-0.0256530374957988,0.0980455096997355,0.251369064893213
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0438258188873704,0.0192052910758409,0.00618344837872219,0.0814681893960185,0.0225000878627855
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.023130083064082,0.0137405597456027,-0.0500615801654632,0.00380141403729927,0.0923200275147623
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0385410897649576,0.0147375656810792,-0.0674267184998729,-0.00965546103004232,0.00892357224443449
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51146,-0.0317516087475763,0.0146337556532446,-0.0604337698279358,-0.0030694476672169,0.0300343010390114
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49586,-0.0521257253405134,0.0154041115364446,-0.0823177839519448,-0.021933666729082,0.000715748345175603
FXN,"Frataxin, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52429,-0.00836746441952775,0.0305221327310117,-0.0681908445723107,0.0514559157332552,0.783975821249213
FXN,"Frataxin, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.0701242898541113,0.0133869707277825,0.0438858272276576,0.0963627524805651,1.63255172276084e-07
FXN,"Frataxin, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52429,-0.00914546338714004,0.0133851532515339,-0.0353803637601466,0.0170894369858665,0.49445171326923
FXN,"Frataxin, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52429,0.0558344397510218,0.0133236232387623,0.0297201382030477,0.0819487412989958,2.790105558511e-05
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1438.Bread intake,51546,-0.000558454178917173,0.00519740119005651,-0.0107453605114279,0.00962845215359359,0.914433772540176
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1458.Cereal intake,50782,-0.0237322665786589,0.0138083425962189,-0.0507966180672479,0.00333208490993012,0.0856822484248844
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1488.Tea intake,51326,-0.00515438572845661,0.00491814048590081,-0.0147939410808222,0.00448516962390897,0.29463148226665
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1498.Coffee intake,50072,-0.0274989333801709,0.0138852920210228,-0.0547141057413755,-0.000283761018966298,0.0476649869956663
FXN,"Frataxin, mitochondrial",Diet and food preferences,X1528.Water intake,50391,-0.00225123958256039,0.0142587894078965,-0.0301984668220375,0.0256959876569167,0.87454913822454
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0513244240406678,0.0160681595997207,-0.0828180168561203,-0.0198308312252153,0.00140458113826806
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0283037724854327,0.0164575724040046,-0.0605606143972818,0.00395306942641642,0.0854843356145039
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.00170143599775369,0.0180682374267881,-0.0337123093587509,0.0371151813542583,0.924977281237021
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43209,0.029489104608628,0.0180679486197167,-0.00592407468601683,0.0649022839032728,0.102669966530531
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0245795638223558,0.0328839537408355,-0.0398729855096818,0.0890321131543934,0.454792720401792
FXN,"Frataxin, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0272724005031595,0.0161856605135883,-0.0589962951097927,0.00445149410347357,0.0920079848423203
FXN,"Frataxin, mitochondrial",Health and medical history,X1807.Father's age at death,40884,-0.00196977564235598,0.00694485335565274,-0.0155816882194354,0.0116421369347234,0.776696633414581
FXN,"Frataxin, mitochondrial",Health and medical history,X1845.Mother's age,40150,0.00832935225745252,0.0106114525288078,-0.0124690946990108,0.0291277992139159,0.432500234410958
FXN,"Frataxin, mitochondrial",Health and medical history,X1873.Number of full brothers,51924,0.0101431297807078,0.0133689837736871,-0.016060078415719,0.0363463379771345,0.448034748277214
FXN,"Frataxin, mitochondrial",Health and medical history,X1883.Number of full sisters,51925,0.0219129331306436,0.0133662841722412,-0.00428498384694916,0.0481108501082363,0.101137346391903
FXN,"Frataxin, mitochondrial",Physical measures,X20015.Sitting height,52193,-0.0432772871556383,0.00658126030407873,-0.0561765573516326,-0.030378016959644,4.92217896594765e-11
FXN,"Frataxin, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32874,-0.010928056993667,0.0237057588719165,-0.0573913443826233,0.0355352303952894,0.644818756233971
FXN,"Frataxin, mitochondrial",Cognitive function,X20018.Prospective memory result,33207,-0.0275399220606938,0.0338613890222484,-0.0939082445443006,0.038828400422913,0.41605910413273
FXN,"Frataxin, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00345827519897607,0.0087001232212182,-0.0135939663146116,0.0205105167125637,0.691010310014709
FXN,"Frataxin, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.0115375747040734,0.00863936836494513,-0.0284707366993659,0.00539558729121903,0.181758266519151
FXN,"Frataxin, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52112,0.0140701017133764,0.0052296873595507,0.00381991448865705,0.0243202889380958,0.00714022034927454
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00991735139171527,0.0113359345809405,-0.0123010803869281,0.0321357831703587,0.381658606647623
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,-0.0142787398559113,0.0258030508017836,-0.0648527194274071,0.0362952397155846,0.580012253689306
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0047606765476642,0.0347066875347266,-0.0632644310204,0.0727857841157284,0.89089844239571
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.0274792322744994,0.0265229125182049,-0.0245056762611823,0.0794641408101811,0.300185933368041
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.012640488267389,0.0193219880655374,-0.0252306083410644,0.0505115848758423,0.512987561314225
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.0161541310101832,0.0148936427687649,-0.0130374088165959,0.0453456708369624,0.278094849748712
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0130585087861039,0.0193648656572695,-0.0510136454743522,0.0248966279021443,0.500101254516734
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.0476016595748802,0.0233391699310613,-0.0933464326397604,-0.00185688650999999,0.0414046307743195
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.0010159506618403,0.0185098903371558,-0.035263434398985,0.0372953357226656,0.956229000528535
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0191403003888571,0.0117132842302,-0.00381773670233495,0.0420983374800492,0.102257144528546
FXN,"Frataxin, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0121231949321166,0.0159721147621478,-0.0191821500016931,0.0434285398659264,0.447846243087983
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0171711757463494,0.0136130774864078,-0.00951045612700983,0.0438528076197086,0.207185463337365
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.0431644921203786,0.0220184931316974,8.24558225163974e-06,0.0863207386585055,0.0499626098044544
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0535024262952855,0.0461042061862926,-0.143866670420419,0.0368618178298481,0.245869165898783
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0329344261799723,0.0198086152761549,-0.00589045976129119,0.0717593121212359,0.0963981949282207
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.0215754579027755,0.01611631402809,-0.0100125175922808,0.0531634333978319,0.180668849531282
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0136485091218322,0.0263020013017644,-0.0379034134296261,0.0652004316732905,0.603824235066984
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,-0.0330730834285193,0.0249821870287673,-0.0820381700049032,0.0158920031478647,0.185558900556068
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.00796936115424778,0.0188831615502606,-0.029041635484263,0.0449803577927585,0.673002695598851
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0141935700535706,0.0222032432241242,-0.0293247866657129,0.0577119267728541,0.522661590842672
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0211634830161725,0.0106881699287232,0.000214669955875067,0.0421122960764699,0.0477043457210168
FXN,"Frataxin, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0150531490433418,0.0165753536348527,-0.0174345440809695,0.047540842167653,0.363799602360378
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.0182088209125688,0.0217567754980211,-0.0244344590635526,0.0608521008886901,0.402642435285461
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.24865466696924,0.120676157831567,0.0121293976193683,0.485179936319112,0.0393606767089944
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.212785011513785,0.106027784022874,-0.420599468198617,-0.00497055482895223,0.0447739776977792
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,-0.00239510333571172,0.0199248041181486,-0.041447719407283,0.0366575127358596,0.904320107650711
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0878608773286482,0.0669120861543863,-0.043286811533949,0.219008566191245,0.189169120355987
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0156147640857882,0.0375139810120391,-0.0579126386978084,0.0891421668693848,0.677239295476572
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0316421334520719,0.0507677284545741,-0.0678626143188933,0.131146881223037,0.533111495383973
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.0244771187422576,0.044740715595612,-0.063214683825142,0.112168921309657,0.584323346211707
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0140622643787317,0.0301117134432469,-0.0449566939700323,0.0730812227274956,0.640501994137604
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0388338441486067,0.0396606925622189,-0.0389011132733424,0.116568801570556,0.327515045386525
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.0361468950345703,0.0139769252951494,0.00875212145607742,0.0635416686130632,0.00971046461808384
FXN,"Frataxin, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0357877213710065,0.0204661480796244,-0.00432592886505728,0.0759013716070703,0.0803680762201631
FXN,"Frataxin, mitochondrial",Mental health,X20127.Neuroticism score,46783,0.0240434750062013,0.0139254975545788,-0.00325050020077323,0.0513374502131758,0.084256736109794
FXN,"Frataxin, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0116728679700108,0.0240511787136601,-0.0354674423087629,0.0588131782487845,0.627450861663655
FXN,"Frataxin, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31745,0.0239049684727963,0.0108492401190149,0.002640457839527,0.0451694791060656,0.0275969813802396
FXN,"Frataxin, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0244506739600554,0.0101425458867536,0.00457128402201831,0.0443300638980926,0.0159445041504306
FXN,"Frataxin, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31460,0.0315490351521057,0.0245805756256777,-0.0166288930742225,0.0797269633784339,0.199358057949733
FXN,"Frataxin, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.0294310810279775,0.0252468081538171,-0.0200526629535039,0.0789148250094589,0.243758355469269
FXN,"Frataxin, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30810,0.0288843509972965,0.026388691356433,-0.0228374840613122,0.0806061860559051,0.273741693429466
FXN,"Frataxin, mitochondrial",Physical measures,X20255.Spirometry QC measure,45230,0.0276008640935434,0.0178875983521546,-0.00745882867667952,0.0626605568637664,0.122841514624377
FXN,"Frataxin, mitochondrial",Eye measures,X20261.avMSE,30011,-0.00343863810593458,0.0106816574723699,-0.0243746867517797,0.0174974105399105,0.747524316376258
FXN,"Frataxin, mitochondrial",Eye measures,X20262.Myopia diagnosis,30011,-0.014795958111412,0.0354708661084222,-0.0843188556839196,0.0547269394610956,0.676597970326525
FXN,"Frataxin, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39991,0.0382949538428362,0.00674232144148404,0.0250800038175275,0.0515099038681449,1.37187250427231e-08
FXN,"Frataxin, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.0608643695110476,0.00665782616396922,0.0478150302296679,0.0739137087924272,6.85910573658789e-20
FXN,"Frataxin, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.00535041749465926,0.0318109964870311,-0.0676999706092402,0.0569991356199217,0.86643452141979
FXN,"Frataxin, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.01289447452489,0.0639853629872881,-0.112516836930195,0.138305785979975,0.840294847151757
FXN,"Frataxin, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.127951193173391,0.0707032669806551,-0.266529596455475,0.0106272101086933,0.0703772465452202
FXN,"Frataxin, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.0104405920768562,0.0307020283950702,-0.0706165677311938,0.0497353835774814,0.733817910848214
FXN,"Frataxin, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0139103896327006,0.049411401777344,-0.110756737116295,0.0829359578508937,0.778316727450921
FXN,"Frataxin, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.00421447646948098,0.063483032738531,-0.12021226769804,0.128641220637002,0.947070857861708
FXN,"Frataxin, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0393814389704311,0.0419645553267448,-0.121631967410851,0.0428690894699887,0.348041136406881
FXN,"Frataxin, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.0109694919475453,0.0459411715620738,-0.10101418820921,0.0790752043141192,0.811287442674031
FXN,"Frataxin, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0578434859543822,0.0712266478377191,-0.197447715716312,0.0817607438075472,0.416753392381253
FXN,"Frataxin, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.014549637750227,0.0825606256950194,-0.147269188612011,0.176368464112465,0.860117472671668
FXN,"Frataxin, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.00123212599919814,0.0474982524435247,-0.0918644487901102,0.0943287007885065,0.979305419810836
FXN,"Frataxin, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0845000087423652,0.0798695459451065,-0.0720443013100435,0.241044318794774,0.290095458095262
FXN,"Frataxin, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.0310249147150924,0.0614066121888781,-0.0893320451751086,0.151381874605294,0.613404665203824
FXN,"Frataxin, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.0201678539891623,0.0829365469957293,-0.142387778122467,0.182723486100792,0.807877693811837
FXN,"Frataxin, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.0103090494290532,0.0407731271834783,-0.0902243787086707,0.0696062798505643,0.800398234931511
FXN,"Frataxin, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0929176562964238,0.0565508351523684,-0.203757293195066,0.0179219806022183,0.100401351876931
FXN,"Frataxin, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0873401417531618,0.0934022828731831,-0.0957283326782771,0.270408616184601,0.349764010833391
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.00665878216488942,0.0197869999501734,-0.0454413020672293,0.0321237377374505,0.736482527635963
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35488,-0.0183472636262766,0.0198140798854494,-0.0571828602017575,0.0204883329492042,0.354480276490467
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35488,0.0543298297108263,0.0198754401971191,0.0153739669244729,0.0932856924971796,0.00627569656556162
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20603.Liking for apples,35488,0.00702948695944338,0.0203543273118554,-0.0328649945717933,0.04692396849068,0.729833080975987
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35488,-0.0584985587242166,0.0200434337779558,-0.0977836889290099,-0.0192134285194233,0.00352293189276872
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,35488,-0.0901147655814361,0.0199094023895325,-0.12913719426492,-0.0510923368979523,6.06384235718421e-06
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20606.Liking for avocados,35488,-0.06473054599315,0.0200798706837616,-0.104087092533323,-0.0253739994529772,0.00126915914148901
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20607.Liking for bacon,35488,0.0262631710646571,0.0200169474937036,-0.0129700460230019,0.065496388152316,0.189530278947258
FXN,"Frataxin, mitochondrial",Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.0391362836341873,0.0201099994321686,-0.0785518825212378,0.000279315252863066,0.0516655276369088
