Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,0.014000126247397,0.0125832417685398,-0.010663027618941,0.038663280113735,0.265904665365144
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.000666851273283597,0.0088189348508727,-0.0179519635809941,0.0166182610344269,0.939726126795536
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0127313364979738,0.0125279582884847,-0.0118234617474562,0.0372861347434039,0.309540788916562
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,-0.00440903684264771,0.00716071235295913,-0.0184440330544476,0.00962595936915218,0.538088360077564
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.0117131990864048,0.00918741245962832,-0.0297205275072763,0.00629412933446672,0.202365669029148
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.00112369519581096,0.013979900587753,-0.0262769099561849,0.0285243003478068,0.935937048524199
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.00957989458554841,0.0131778087016316,-0.0162486104696495,0.0354083996407463,0.467259042049897
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.00256421849650246,0.0162278167977927,-0.0343707394201761,0.0292423024271712,0.87444890685054
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.0050871133041066,0.0152564005423339,-0.0248154317588679,0.0349896583670811,0.738807709636862
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,0.00183659794893998,0.0102422210994432,-0.0182381554059688,0.0219113513038487,0.85769265885032
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,0.000453416764260066,0.00973140339236992,-0.018620133884785,0.0195269674133051,0.962838352053141
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.00179057932125215,0.0120119766685366,-0.025334053591584,0.0217528949490797,0.881504209158945
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0916975281034742,0.058702033281684,-0.0233584571286264,0.206753513335575,0.118297440928522
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.0897318312372574,0.0581586028962756,-0.0242590304394428,0.203722692913958,0.122888852912661
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,0.00799651325923705,0.0638017542004909,-0.117054924973725,0.133047951492199,0.900261667099446
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120098.Mobility problems today,34658,0.235546726488239,0.0722018437233681,0.0940311127904373,0.37706234018604,0.00110841030840309
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120099.Self-care problems today,34658,0.0849592558839493,0.112717325495671,-0.135966702087567,0.305885213855465,0.4510234014648
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120100.Problems doing usual activities,34658,0.0482416423972254,0.067813531463603,-0.0846728792714366,0.181156164065887,0.47686002764548
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120101.Pain or discomfort today,34658,0.0173865997184907,0.0584975046323245,-0.0972685093608654,0.132041708797847,0.766304645871979
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120102.Anxiety or depression today,34658,0.00148077459254863,0.0695707762761829,-0.13487794690877,0.137839496093867,0.983019154315823
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.00318483062446975,0.00309938531084879,-0.00925962583373337,0.00288996458479387,0.304175951651648
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,-0.0819226205429907,0.069697054483203,-0.218528847330069,0.0546836062440873,0.239856651392775
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0604252199977606,0.0712538185845489,-0.200082704423477,0.0792322644279553,0.396441335713309
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0132504688043911,0.0578796180191095,-0.100193582513064,0.126694520121846,0.818926484067299
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.0189697885525667,0.0594136225671171,-0.0974809116789828,0.135420488784116,0.749517737607044
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.0242784506274675,0.0721903035522712,-0.165771445589919,0.117214544334984,0.736642300455832
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.0752630933828869,0.0739366904282553,-0.220179006622267,0.0696528198564935,0.308729505377413
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.0461857261991018,0.0744827407522023,-0.192171898073418,0.0998004456752147,0.535214078111387
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.0644387036473988,0.11240226591689,-0.284747144844502,0.155869737549705,0.566462680702235
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.0687070261041358,0.14694406223054,-0.356717388075995,0.219303335867723,0.640099725127732
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.0615113463685386,0.0776353171913199,-0.0906538753264484,0.213676568063526,0.428203488024858
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.126952302895451,0.0812191819836264,-0.286141899583359,0.032237293792457,0.118045626265596
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.033598198442938,0.0495048885622429,-0.130627780024934,0.0634313831390582,0.497344353939205
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1289.Cooked vegetable intake,51258,0.00886899734751192,0.0354787135845497,-0.0606692812782054,0.0784072759732292,0.802604067906634
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.00664359479765039,0.0380370387548775,-0.0811961907572103,0.0679090011619095,0.86134717427204
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1309.Fresh fruit intake,51243,-0.0248602124083021,0.0376157902506256,-0.0985871612995283,0.0488667364829241,0.508683086718805
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1319.Dried fruit intake,49667,-0.0731586818014427,0.0396430170565235,-0.150858995232229,0.0045416316293434,0.0649854752062062
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X134.Number of self-reported cancers,52525,0.169337863391344,0.078044581088635,0.0163704844576194,0.322305242325069,0.0300333626457535
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,-0.101146722779971,0.0346748592161776,-0.169109446843679,-0.0331839987162625,0.00353684758894817
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X136.Number of operations, self-reported",52525,0.00281342131943321,0.034542713973143,-0.0648902980679271,0.0705171407067935,0.935086560267462
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X137.Number of treatments or medications taken,52525,-0.12797338034661,0.0343489026941445,-0.195297229627133,-0.0606495310660868,0.000195154952340263
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1438.Bread intake,51638,0.000235986190310446,0.00200663697889339,-0.00369702228832059,0.00416899466894149,0.90638321165459
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1458.Cereal intake,50867,0.0476522391558992,0.0356044742292195,-0.0221325303333709,0.117437008645169,0.180784567858551
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1488.Tea intake,51420,0.00297865184194128,0.00189897689375286,-0.000743342869814338,0.00670064655369689,0.116762882511744
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1498.Coffee intake,50152,0.0811206576883641,0.0357276506978374,0.0110944623206028,0.151146853056125,0.0231835756236572
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1528.Water intake,50481,-0.0109835108908659,0.0365909377795139,-0.0827017489387132,0.0607347271569813,0.764049641334043
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.0670757194982482,0.0419556855133268,-0.149308863104369,0.0151574241078724,0.109897346996932
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,0.0159886885981889,0.0429199836949071,-0.0681344794438291,0.100111856640207,0.70950742086288
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.156356116773499,0.0470258587174747,-0.24852679985975,-0.0641854336872488,0.000886144909302404
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.0537983576596004,0.0472380661364837,-0.146384967287108,0.0387882519679076,0.254768417343477
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,-0.150828240154896,0.0851817921601009,-0.317784552788694,0.0161280724789016,0.0766324035480511
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0421170169874216,0.0414651457891157,-0.123388702734088,0.0391546687592451,0.30977343927019
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1807.Father's age at death,40960,-0.00173683087814124,0.00269320019005827,-0.00701550325065545,0.00354184149437297,0.519003993900198
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1845.Mother's age,40210,-0.0054645286169303,0.0040461940224817,-0.0133950689009944,0.00246601166713383,0.176862970284738
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1873.Number of full brothers,52011,-0.0545630215946659,0.034654472179257,-0.12248578706601,0.0133597438766778,0.115386104786552
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1883.Number of full sisters,52013,-0.0565090754593664,0.0345793405990695,-0.124284583033543,0.0112664321148099,0.102230975664206
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20015.Sitting height,52288,0.00468805022361544,0.0025466089528045,-0.000303303323881376,0.00967940377111227,0.0656467552098443
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20016.Fluid intelligence score,32890,0.0208973229808807,0.0576619893197292,-0.0921201760857885,0.13391482204755,0.717053623456701
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20018.Prospective memory result,33219,-0.137527220417958,0.0828034179446236,-0.29982191958942,0.0247674787535042,0.0967694008863988
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00181516615969664,0.00357130019900108,-0.00518458223034547,0.00881491454973875,0.611280202820971
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.00361582571125904,0.00354706252664778,-0.0033364168409706,0.0105680682634887,0.308047394505842
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.000710978200953354,0.00201868944538814,-0.0032456531120074,0.00466760951391411,0.724692463624527
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.0103665592846076,0.00438167022443872,-0.0189546329245075,-0.00177848564470769,0.0179941583403449
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.0074740992814886,0.00995975941443229,-0.0269952277337759,0.0120470291707987,0.453003032290001
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,-0.00850823080636785,0.0133842522885208,-0.0347413652918685,0.0177249036791328,0.524984560708333
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,0.00507280542714613,0.0102505161598734,-0.0150182062462058,0.0251638171004981,0.620687126498866
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.0128064643024561,0.00746805665737526,-0.00183092674599936,0.0274438553509117,0.0863884200889085
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.0027105147345687,0.00576918247401837,-0.0085970829145073,0.0140181123836447,0.638483072822175
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.00679268281632233,0.0074779469848434,-0.0214494589066154,0.00786409327397074,0.363695747053046
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00276417070329526,0.00902416533541015,-0.0204515347606992,0.0149231933541086,0.759372988117169
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.00132251783754726,0.00714064472135905,-0.015318181491411,0.0126731458163165,0.853065931939929
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,-0.00584329603200006,0.00452889672081302,-0.0147199336047936,0.00303334154079346,0.196984361555317
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00486684618331785,0.00618224988899855,-0.00725036359911931,0.016984055965755,0.431155290010263
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,-0.0128514022763186,0.00524703929679836,-0.0231355992980434,-0.00256720525459384,0.0143211574165362
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.00129465934935063,0.00847828892683999,-0.0153227869472557,0.017912105645957,0.878633740956082
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.026569481083333,0.0178944935221942,-0.0085037262201677,0.0616426883868337,0.13761271362208
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.00645431785554513,0.00765432369527165,-0.00854815658718731,0.0214567922982776,0.399110233935736
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.00144132071221013,0.00622498143553914,-0.0107596429014466,0.0136422843258668,0.816898543505065
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.029362886696696,0.0101266980030774,-0.0492112147827276,-0.00951455861066444,0.00374005570323431
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.00551299551603541,0.0096010508139837,-0.0243310551114435,0.0133050640793726,0.565832300192509
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.00495620422559123,0.00728400911981552,-0.00932045364924718,0.0192328621004296,0.496242918738581
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.0084995632914588,0.00854566367756469,-0.00824993751656799,0.0252490640994856,0.319937361515352
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.00231074823005509,0.00412588395963309,-0.00577598433082578,0.0103974807909359,0.575442304986417
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,-0.0141638335719822,0.0063899353762775,-0.026688106909486,-0.00163956023447826,0.0266599771283763
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.0280638272409892,0.00838182339392086,-0.0444922010930741,-0.0116354533889043,0.000814726493230063
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0507296422811453,0.0466314681602664,-0.0406680353129768,0.142127319875267,0.27665738563397
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,-0.0433504237400619,0.0403181832821388,-0.122374062973054,0.03567321549293,0.282292800991589
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.00139669039164522,0.00768000856248351,-0.0136561263908225,0.0164495071741129,0.855693752745168
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,0.012706065308021,0.0256963486072729,-0.0376587779622339,0.0630709085782758,0.620979152071342
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0122171556063765,0.0144839374985876,-0.0161713618908551,0.0406056731036082,0.398959239823592
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0165517720523821,0.0195103330429471,-0.0216884807117943,0.0547920248165585,0.396246585269543
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.0172514330908942,0.0172883077693654,-0.0511365163188505,0.0166336501370621,0.318354126889414
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0135482976782044,0.0116322654038527,-0.00925094251334682,0.0363475378697557,0.244145409401352
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,-0.00182902826876094,0.0152142663871526,-0.0316489903875799,0.0279909338500581,0.90431151104277
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,-0.00863706476431228,0.00540001890634765,-0.0192211018207537,0.00194697229212912,0.109733838253576
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,-0.0186280325584959,0.00789773164527326,-0.0341075865832315,-0.00314847853376035,0.0183493813792396
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20127.Neuroticism score,46875,-0.038178124594465,0.0359597886428054,-0.108659310334363,0.0323030611454335,0.288387881968424
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,-0.0248057194163527,0.0583193926557619,-0.139111729021646,0.0895002901889407,0.670597124827421
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X20161.Pack years of smoking,31779,0.00193156055380926,0.00409386264033044,-0.00609241022123841,0.00995553132885692,0.637069270438524
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.00296259039748952,0.00382811876095333,-0.00454052237397901,0.0104657031689581,0.439011597081222
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20191.Fluid intelligence score,31485,0.00581885014979539,0.0629660964414523,-0.117594698875451,0.129232399175042,0.926372793398747
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.00172617560231448,0.0645289459868384,-0.124750558531889,0.128202909736518,0.978659509244692
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0276697756316378,0.0670001485059861,-0.15899006670337,0.103650515440095,0.679633389455609
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20255.Spirometry QC measure,45312,0.077849864685228,0.0464248116209012,-0.0131427660917384,0.168842495462194,0.0935761934142813
PTPRF,Receptor-type tyrosine-protein phosphatase F,Eye measures,X20261.avMSE,30023,0.00367030699856441,0.00446888248145539,-0.00508870266508815,0.012429316662217,0.411505415621108
PTPRF,Receptor-type tyrosine-protein phosphatase F,Eye measures,X20262.Myopia diagnosis,30023,0.0432678019027496,0.0841250059843274,-0.121617209826532,0.208152813632031,0.607041500557609
PTPRF,Receptor-type tyrosine-protein phosphatase F,NMR metabolomics,X20280.Glucose-lactate,40012,-0.0115310539775378,0.00263261789115818,-0.0166909850442079,-0.00637112291086779,1.19387322359228e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,-0.0223604604618501,0.0025954887100478,-0.0274476183335438,-0.0172733025901564,7.62223162441984e-18
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.00530719420205067,0.0124123744522376,-0.0296354481284363,0.019021059724335,0.668972442401625
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.000715385328265267,0.0248964403010973,-0.049512408318416,0.0480816376618855,0.977077028359411
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.00778047264706457,0.0275884524012552,-0.0618538393535247,0.0462928940593956,0.777935337991662
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.00390008380912,0.0119997348123438,-0.0274195640413138,0.0196193964230738,0.745177960217686
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0225855382587667,0.0193157933935654,-0.0604444933101549,0.0152734167926215,0.242322714348875
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,0.00128582719907969,0.0249211568363373,-0.0475596402001414,0.0501312945983008,0.958851912998124
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0162718153797849,0.016432666683205,-0.0484798420788667,0.0159362113192968,0.322097553174264
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.0166569499975448,0.0179036000212934,-0.0517480060392799,0.0184341060441904,0.352205310568343
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,-0.0193178327414504,0.0278596354295967,-0.0739227181834598,0.0352870527005591,0.488077440406987
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,-0.0184180920103436,0.0322505310159181,-0.081629132801543,0.0447929487808558,0.56795012685266
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.0234820447342166,0.0184460931648227,-0.0596363873372691,0.0126722978688358,0.203047905815353
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,-0.0274205423776676,0.0314981288805952,-0.0891568749836341,0.0343157902282989,0.38402594473081
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,-0.0178735523006956,0.0241057189355698,-0.0651207614144124,0.0293736568130212,0.458430883962229
