Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20700.Liking for plums,35323,0.0841348729632382,0.038732019542603,0.00822011465973632,0.16004963126674,0.0298587257290357
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20701.Liking for pollock,35323,-0.106701760536196,0.037718009294469,-0.180629058753355,-0.0327744623190366,0.00467844769308839
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20702.Liking for pork chop,35323,-0.148351542026613,0.038426479383667,-0.2236674416186,-0.0730356424346257,0.00011370299606521
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20703.Liking for porridge,35323,0.102758026386867,0.0388973640209319,0.0265191929058406,0.178996859867894,0.00825852379681237
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20704.Liking for potato crisps,35323,-0.0108964060074002,0.0384626033224448,-0.0862831085193921,0.0644902965045917,0.776952983926648
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20705.Liking for potatoes,35323,0.0664100019313135,0.0388891226262017,-0.00981267841604183,0.142632682278669,0.0877236671160671
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20706.Liking for prawns,35323,-0.17300490258459,0.0382637562375258,-0.248001864810141,-0.0980079403590393,6.2055027397068e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20707.Liking for raw carrots,35323,0.0310435907618615,0.0390365744005602,-0.0454680950632365,0.10755527658696,0.426488221198642
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20708.Liking for red meat,35323,-0.148341501066915,0.0383041500459147,-0.223417635156907,-0.0732653669769218,0.000108223032250507
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20709.Liking for red wine,35323,-0.262479419037601,0.0387948283492303,-0.338517282602093,-0.18644155547311,1.3900262735867e-11
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.158960390537298,0.038998430604922,0.0825234665516503,0.235397314522945,4.61122041981987e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.117184694992457,0.0397346454376858,-0.195064600050321,-0.0393047899345925,0.00319260377562212
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0175229620745784,0.0378796610176774,-0.0917670976692261,0.0567211735200692,0.643663096847939
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20713.Liking for salad leaves,35323,0.0292117314045969,0.0391750253121628,-0.0475713182072422,0.105994781016436,0.45588069510813
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20714.Liking for salami,35323,-0.197507596696751,0.038092897354107,-0.2721696755108,-0.122845517882701,2.19823756493802e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20715.Liking for salmon,35323,-0.165124150463489,0.0399405528243234,-0.243407633999163,-0.0868406669278156,3.58656501153898e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0383914283921908,0.0377967011265784,-0.112472962600285,0.035690105815903,0.30977709920627
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0737883046685255,0.0380936609944333,-0.148451880217615,0.000875270880563855,0.0527670674921979
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20718.Liking for sardines,35323,-0.116698012956514,0.0379396574553436,-0.191059741568988,-0.0423362843440407,0.00210373626513465
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.100121270537805,0.0385050745340491,-0.175591216624541,-0.0246513244510683,0.00932864171539069
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0140716314912103,0.0383955837318341,-0.0611837126231844,0.0893269756056051,0.714005581740166
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.1798151703771,0.0380217436328686,-0.254337787897522,-0.105292552856677,2.28015364821996e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.0534120207819075,0.0377432141106471,-0.0205646788749608,0.127388720438776,0.157053949153892
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.138992610354319,0.0379956906131737,-0.213464163956139,-0.0645210567524982,0.00025521669213766
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0455752129730177,0.0376501472954659,-0.119369501672131,0.0282190757260954,0.226115026014635
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0662823366695166,0.0380505503612066,-0.140861415377482,0.00829674203844837,0.081543206494962
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20726.Liking for soya milk,35323,0.0447367652390602,0.0384328995338206,-0.0305917178472281,0.120065248325349,0.244439081843795
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.113808334753746,0.0379508718583361,-0.188192043596085,-0.039424625911407,0.00271597749926181
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20728.Liking for spinach,35323,-0.128075481464257,0.0385162095936175,-0.203567252267747,-0.0525837106607667,0.000886213288001413
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20729.Liking for spirits,35323,-0.184838056860263,0.0382383096339413,-0.259785143742788,-0.109890969977739,1.35660170431952e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20730.Liking for strawberries,35323,0.0315847084061959,0.0416082721498216,-0.0499675050074544,0.113136921819846,0.447810243016499
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.113137233465856,0.0389139024118185,0.0368659847386921,0.189408482193021,0.00365177524216469
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20732.Liking for sweet foods,35323,0.15175810974698,0.0380885272361221,0.0771045963641806,0.226411623129779,6.80834717748642e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.108096181792807,0.0386826656344931,-0.183914206436414,-0.0322781571492009,0.00520769693744284
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.13246827083582,0.0452478911038649,0.0437824042722445,0.221154137399395,0.00342248105168889
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.0380347541028388,0.0402103475426283,-0.11684703528639,0.0407775270807127,0.344222256987443
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20736.Liking for tomato ketchup,35323,-0.0715224182582734,0.0376198057553876,-0.145257237538833,0.0022124010222862,0.0573021344006664
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0176740602429737,0.0386419874889618,-0.0934123557213389,0.0580642352353915,0.647406835140644
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0275669821507523,0.038027227139422,-0.10210034734402,0.0469663830425149,0.468511326514569
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0845146220060068,0.0419654030942728,-0.166766812070781,-0.00226243194123212,0.0440421285057306
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0158587159601028,0.0383129122910212,-0.0909520240505043,0.0592345921302987,0.678935948483472
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20741.Liking for watching television,35323,0.0438638093588777,0.0383900893290696,-0.0313807657260986,0.119108384443854,0.253236234716693
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20742.Liking for whisky,35323,-0.143284906747053,0.0397516132176477,-0.221198068653643,-0.065371744840464,0.000314075235006125
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20743.Liking for white bread,35323,0.0662070963054019,0.0383296688329802,-0.00891905460723924,0.141333247218043,0.084139542797029
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20744.Liking for white rice,35323,0.0422740564998927,0.0383656942453655,-0.0329227042210237,0.117470817220809,0.270540790239861
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20745.Liking for white wine,35323,-0.182296197047337,0.0386874883967466,-0.25812367430496,-0.106468719789714,2.48160153368073e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.0345905142054366,0.0383517855601363,-0.0405789854924306,0.109760013903304,0.367114566674212
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20747.Liking for whole milk,35323,0.0831948155386704,0.0376193667659116,0.00946085667748368,0.156928774399857,0.0270216638009254
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.0138836630482641,0.0398233285183673,-0.0641700608477359,0.0919373869442641,0.727372453850676
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.122085413180799,0.0377771241156065,-0.196128576447387,-0.0480422499142098,0.00123391704941884
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21001.Body mass index (BMI),51919,0.0129495315452773,0.0109395479685278,-0.00849198247303708,0.0343910455635917,0.236527800258657
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21002.Weight,51939,0.0319203885608727,0.00636466288758988,0.0194456493011965,0.0443951278205488,5.32864827963563e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.0184218657393447,0.00501947190573261,0.00858370080410874,0.0282600306745806,0.000243854281256269
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,0.0046129991563152,0.0411052198030755,-0.0759532316577129,0.0851792299703433,0.910647742866877
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,-0.0966671563721807,0.0423574484163523,-0.179687755268231,-0.0136465574761302,0.0224982215515475
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.00291939256433822,0.042444210359483,-0.0861100448689248,0.0802712597402484,0.94516450990134
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21040.Satisfaction with bowel habits,34679,0.0150472274348163,0.0390664214544881,-0.0615229586159802,0.0916174134856129,0.700118783317757
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,0.0361540998148883,0.04127297893726,-0.0447409389021413,0.117049138531918,0.381063066598906
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.0905164560405085,0.0424561019191813,0.00730249627891308,0.173730415802104,0.0330292436833731
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21043.Least number of times bowels opened per week,34608,-0.0670106014011003,0.0419210995580877,-0.149175956534952,0.0151547537327516,0.109962608211106
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0732977846278318,0.0465873069979428,-0.0180133370881361,0.1646089063438,0.115668931422207
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.0365117810258553,0.0427030691580633,-0.120209796575659,0.0471862345239487,0.392561505577627
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,0.0425360848261291,0.0428334409732676,-0.0414174594814753,0.126489629133734,0.320703912688793
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,0.0906150251355227,0.0623078456936145,-0.0315083524239617,0.212738402695007,0.145909427331404
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-0.0252940419167373,0.044932037539263,-0.113360835493693,0.0627727516602182,0.573487361242084
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.117229767746346,0.0631381808360119,-0.240980602184929,0.00652106669223762,0.0633784400552133
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.0675676589823098,0.0503035683870703,-0.166162653020968,0.0310273350563479,0.179235918469049
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,-0.201671567416858,0.118345100049485,-0.433627963513848,0.0302848286801313,0.0883915432851678
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,-0.0410239400990123,0.0476954617206727,-0.134507045071531,0.0524591648735062,0.389740518555188
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.16742555846704,0.0490516015519333,-0.263566697508829,-0.0712844194252503,0.000644267703393755
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.110135704272615,0.0452532520214235,0.021439330310625,0.198832078234605,0.0149591654893257
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.0280777737893066,0.0447641055050161,-0.059659873000525,0.115815420579138,0.530516057577049
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.0415292049324287,0.0601213888666616,-0.159367127111085,0.076308717246228,0.489733718659003
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.098267496761793,0.0425452673856347,-0.181656220837637,-0.0148787726859489,0.020922546375489
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.0321949935344198,0.0426619594430195,-0.115812434042738,0.0514224469738985,0.450473344805232
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X21100.Water hardness (USGS classification),51680,-0.00686442678093611,0.0258997204828499,-0.057627878927322,0.0438990253654498,0.790981656611975
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.000506208384098806,0.0029386080337624,-0.0062658801302731,0.00525346336207549,0.863233509939223
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.118272494175939,0.0294165488869585,-0.175928929994378,-0.0606160583575004,5.82314916757161e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22032.IPAQ activity group,46965,-0.115945237921758,0.0288303858855229,-0.172452794257383,-0.0594376815861327,5.79796175104772e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22033.Summed days activity,47542,-0.0156277985034183,0.00281051971758704,-0.0211364171498889,-0.0101191798569477,2.71957408908417e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22034.Summed minutes activity,46965,-0.00918153237374028,0.00287613620020074,-0.0148187593261337,-0.00354430542134684,0.0014132635325258
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22037.MET minutes per week for walking,46195,-0.00703966706089104,0.00282357572182959,-0.012573875475677,-0.00150545864610504,0.0126678413486202
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22038.MET minutes per week for moderate activity,46965,-0.00607752070506882,0.00294641413996025,-0.0118524924193909,-0.000302548990746724,0.0391538303706466
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.191031917346058,0.0286263378279503,-0.24713953948884,-0.134924295203275,2.55789966823915e-11
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.0105456544346142,0.00290544669224893,-0.0162403299514221,-0.00485097891780633,0.000284477320458639
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,0.00264995885115354,0.00336271569985519,-0.00394096392056262,0.00924088162286971,0.430680860634853
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X22501.Year ended full time education,31361,-0.0416206816232832,0.0142518879739463,-0.069554382052218,-0.0136869811943484,0.00350665631485743
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X22506.Tobacco smoking,31312,0.0552484953487026,0.102493085150506,-0.145637951546289,0.256134942243695,0.589871169662082
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.2005274315638,0.0585462175732957,-0.31527801800746,-0.0857768451201408,0.000615486752901851
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23098.Weight,51561,0.0342419547275188,0.00639715671709258,0.0217035275620173,0.0467803818930202,8.73478631574945e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23099.Body fat percentage,51539,0.0597292982886153,0.0061830518156657,0.0476105167299105,0.0718480798473201,4.82297240612802e-22
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23100.Whole body fat mass,51502,0.0572606543141104,0.00587814766569697,0.0457394848893444,0.0687818237388765,2.18402931483621e-22
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23101.Whole body fat-free mass,51556,-0.0038176448995952,0.00546787441086544,-0.0145346787448915,0.00689938894570106,0.485060848874714
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23102.Whole body water mass,51561,-0.00397531690076078,0.00546649595307637,-0.0146896489687905,0.0067390151672689,0.467100511269627
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23104.Body mass index (BMI),51561,0.0139163012894486,0.0110077210335901,-0.00765883193638806,0.0354914345152852,0.206157793162712
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23105.Basal metabolic rate,51559,0.0033658994194285,0.00586147721760947,-0.00812259592708606,0.0148543947659431,0.565809520511278
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23106.Impedance of whole body,51558,0.0438780731253769,0.00448738436633136,0.0350827997673674,0.0526733464833864,1.52073928549166e-22
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23107.Impedance of leg (right),51558,0.0214877399018576,0.0037015150281789,0.0142327704466269,0.0287427093570882,6.50210131985532e-09
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23108.Impedance of leg (left),51557,0.020325462290654,0.00367593575564922,0.0131206282095815,0.0275302963717264,3.2435412586684e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23109.Impedance of arm (right),51551,0.0430661215718443,0.00450191495794551,0.0342423682542711,0.0518898748894175,1.19819274764292e-21
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23110.Impedance of arm (left),51556,0.0437364083631735,0.00449635717943685,0.0349235482914773,0.0525492684348698,2.50974312882538e-22
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23111.Leg fat percentage (right),51557,0.0286432813151337,0.0076596804521913,0.0136303076288388,0.0436562550014287,0.000184766850388613
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23112.Leg fat mass (right),51556,0.0485693630444572,0.00794618151528432,0.0329948472744999,0.0641438788144144,9.95221127735679e-10
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23113.Leg fat-free mass (right),51556,0.00782188821890037,0.00587849171714749,-0.0036999555467087,0.0193437319845094,0.183333457598678
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23114.Leg predicted mass (right),51555,0.00871511872532976,0.00590056597946673,-0.00284999059442502,0.0202802280450845,0.139687790329869
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23115.Leg fat percentage (left),51554,0.0254344589942925,0.00792809467451145,0.00989539343225004,0.0409735245563349,0.00133747164713999
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23116.Leg fat mass (left),51554,0.0492581371394444,0.00826154540530358,0.0330655081450494,0.0654507661338394,2.51662101757464e-09
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23117.Leg fat-free mass (left),51552,0.0122748682157063,0.00609799667566029,0.000322794731412139,0.0242269417000005,0.0441311744728948
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23118.Leg predicted mass (left),51551,0.0121068358923499,0.00612057862302335,0.000110501791224148,0.0241031699934757,0.0479324955462287
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23119.Arm fat percentage (right),51551,0.0444805154976372,0.00681887026504587,0.0311155297781473,0.0578455012171271,7.00325161345745e-11
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23120.Arm fat mass (right),51548,0.0536284161082198,0.00667192996690453,0.0405514333730869,0.0667053988433527,9.49929316074134e-16
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23121.Arm fat-free mass (right),51548,-0.00400983160165519,0.0054722699263454,-0.0147354806572922,0.00671581745398179,0.463714247598516
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23122.Arm predicted mass (right),51547,-0.00462987551262443,0.00547491180859325,-0.0153607026574672,0.00610095163221833,0.397753666208637
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23123.Arm fat percentage (left),51543,0.0480119931535469,0.00697216710279709,0.0343465456320646,0.0616774406750292,5.8511132773315e-12
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23124.Arm fat mass (left),51542,0.0510435713857813,0.00664309655616456,0.0380231021356987,0.0640640406358638,1.59660785595061e-14
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23125.Arm fat-free mass (left),51538,-0.0020376456311843,0.00555883464681866,-0.0129329615389489,0.00885767027658027,0.713950158577464
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23126.Arm predicted mass (left),51537,-0.00142896090920262,0.00558772546200706,-0.0123809028147365,0.00952298099633123,0.798159587668122
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23127.Trunk fat percentage,51534,0.0479355401560114,0.00443854736691305,0.0392359873168618,0.056635092995161,3.90634193950786e-27
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23128.Trunk fat mass,51530,0.0474813040823449,0.00484088631847521,0.0379931668981335,0.0569694412665563,1.12817089229271e-22
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23129.Trunk fat-free mass,51524,-0.010405757400202,0.00497992680213221,-0.0201664139323812,-0.000645100868022904,0.0366682318675766
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X23130.Trunk predicted mass,51522,-0.00995588321377593,0.00497225398723908,-0.0197015010287645,-0.000210265398787332,0.0452635370552593
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23400.Total Cholesterol,39788,-0.00869598013244184,0.00377848186178028,-0.0161018045815312,-0.00129015568335249,0.0213791567427578
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.00447261849492535,0.00367118677457063,-0.00272290758323308,0.0116681445730838,0.22312683003108
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.0136857578768795,0.00368468958925177,0.006463766281946,0.020907749471813,0.000204525136721221
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.0273686327751453,0.00362451304604348,0.0202645872049001,0.0344726783453905,4.55354679451009e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,-0.00327350082991248,0.00366864241801553,-0.0104640399692229,0.00391703830939796,0.372249840605827
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23405.LDL Cholesterol,39788,-0.00385275436612411,0.00363779778215109,-0.0109828380191403,0.00327732928689203,0.289574965109398
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23406.HDL Cholesterol,39788,-0.0469039926584907,0.00412355250293506,-0.0549861555642434,-0.038821829752738,7.29175764121699e-30
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23407.Total Triglycerides,39788,0.0231362582542166,0.00371121360043218,0.0158622795973695,0.0304102369110636,4.65681588490679e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.0233223703144151,0.00377029094999343,0.015932600052428,0.0307121405764022,6.32863324199126e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.0208926712803455,0.00355065027633447,0.0139333967387299,0.0278519458219611,4.08052865615674e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.0154318840390606,0.00350720499578179,0.00855776224732832,0.0223060058307929,1.08927988702288e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,-0.0122259698873796,0.00373843847459692,-0.0195533092975896,-0.00489863047716967,0.00107645905744554
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.0287838342447405,0.00365948129172006,0.0216112509129692,0.0359564175765118,3.90922340944705e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23413.Phospholipids in LDL,39788,-0.0026426340022255,0.00364189203233177,-0.00978074238559578,0.00449547438114477,0.468081692815359
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23414.Phospholipids in HDL,39788,-0.0376827683566926,0.00388172915010158,-0.0452909574908917,-0.0300745792224935,3.22074571628905e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,-0.0123610886906221,0.00379111351019758,-0.0197916711706094,-0.00493050621063483,0.00111432646108956
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.0269398575871968,0.00362555692450635,0.0198337660151644,0.0340459491592292,1.1363558075206e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,-0.00224853458037144,0.00362411096665717,-0.00935179207501949,0.00485472291427661,0.534978624583304
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,-0.0497250872508967,0.00411341384846957,-0.0577873783938971,-0.0416627961078964,1.70243237528219e-33
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23419.Total Free Cholesterol,39788,0.000500043582435158,0.00374276137933345,-0.00683576872105841,0.00783585588592872,0.893718319287269
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,0.0273834043261439,0.00364345647475755,0.0202422296356191,0.0345245790166687,5.95771239383089e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,-0.00820382014142701,0.0036811315123994,-0.0154188379057298,-0.000988802377124197,0.025853518229966
