Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNF,Tumor necrosis factor,Diet and food preferences,X1498.Coffee intake,49319,-0.137915575291439,0.0285368544185221,-0.193847809951743,-0.0819833406311358,1.35346294576661e-06
TNF,Tumor necrosis factor,Diet and food preferences,X1528.Water intake,49649,-0.0508556819932388,0.0287318586905082,-0.107170125026635,0.00545876104015734,0.0767372608814243
TNF,Tumor necrosis factor,Lifestyle factors,X1568.Average weekly red wine intake,42708,-0.237411899623861,0.0341363244103382,-0.304319095468123,-0.170504703779598,3.64590183771806e-12
TNF,Tumor necrosis factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42700,-0.0855088512465164,0.0342586545248111,-0.152655814115146,-0.0183618883778867,0.0125695167606852
TNF,Tumor necrosis factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42745,0.018473667311552,0.0374991718631329,-0.0550247095401884,0.0919720441632925,0.622271288328979
TNF,Tumor necrosis factor,Lifestyle factors,X1598.Average weekly spirits intake,42667,0.0290182104957208,0.0374397678547845,-0.0443637344996568,0.102400155491098,0.438311678410836
TNF,Tumor necrosis factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42737,-0.0490187551228933,0.0706192463518676,-0.187432477972554,0.0893949677267672,0.487610847795523
TNF,Tumor necrosis factor,Lifestyle factors,X1737.Childhood sunburn occasions,45195,-0.00993418728509404,0.0319894572135066,-0.072633523423567,0.0527651488533789,0.756149072231813
TNF,Tumor necrosis factor,Health and medical history,X1807.Father's age at death,40434,-0.0122790605740809,0.00363430672477245,-0.0194023017546349,-0.00515581939352685,0.000730096903368188
TNF,Tumor necrosis factor,Health and medical history,X1845.Mother's age,39670,0.00374600751518893,0.00542173721492932,-0.00688059742607254,0.0143726124564504,0.489623545116665
TNF,Tumor necrosis factor,Health and medical history,X1873.Number of full brothers,51122,0.0178198896242618,0.0269536938893539,-0.0350093503988718,0.0706491296473954,0.508534677976404
TNF,Tumor necrosis factor,Health and medical history,X1883.Number of full sisters,51123,0.0873752308814889,0.027024286877014,0.0344076286025415,0.140342833160436,0.00122552538721688
TNF,Tumor necrosis factor,Physical measures,X20015.Sitting height,51394,-0.00802482524023291,0.0033717093873086,-0.0146333756393578,-0.00141627484110806,0.0173172180987916
TNF,Tumor necrosis factor,Cognitive function,X20016.Fluid intelligence score,32596,-0.0879987029149012,0.0444096389019392,-0.175041595162702,-0.000955810667100362,0.0475640383845508
TNF,Tumor necrosis factor,Cognitive function,X20018.Prospective memory result,32920,0.128211260470787,0.0611778684072302,0.00830263839261546,0.248119882548958,0.0361353311626082
TNF,Tumor necrosis factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32508,0.000655073779487559,0.00477295420289991,-0.00869991645819626,0.0100100640171714,0.890838734594069
TNF,Tumor necrosis factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32500,0.00723835886923213,0.00474518105704684,-0.00206219600257967,0.0165389137410439,0.127192825536487
TNF,Tumor necrosis factor,Cognitive function,X20023.Mean time to correctly identify matches,51312,0.00661447554901109,0.00267959650437427,0.00136246640043753,0.0118664846975847,0.0135756452888161
TNF,Tumor necrosis factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48411,0.00617437043975293,0.00590833186903244,-0.00540596002355065,0.0177547009030565,0.296020458182401
TNF,Tumor necrosis factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47982,-0.000311916763467202,0.0133850804208197,-0.0265466743882738,0.0259228408613394,0.981408519118087
TNF,Tumor necrosis factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47949,-0.0147188271022772,0.0178624897781277,-0.0497293070674075,0.0202916528628531,0.409943405183179
TNF,Tumor necrosis factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47979,0.00644353082172523,0.0137887137287733,-0.0205823480866705,0.0334694097301209,0.640286111278145
TNF,Tumor necrosis factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47983,-0.00967672078205909,0.0100651524716117,-0.029404419626418,0.0100509780622998,0.336356566272229
TNF,Tumor necrosis factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48140,0.00376916566805117,0.0077423285624276,-0.0114057983143069,0.0189441296504093,0.626386145647726
TNF,Tumor necrosis factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48079,0.00423682276300108,0.0100508241988791,-0.0154627926668019,0.023936438192804,0.673364671311061
TNF,Tumor necrosis factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47986,-0.00451668698101607,0.0121715141274701,-0.0283728546708575,0.0193394807088253,0.710576216999639
TNF,Tumor necrosis factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0167760702857299,0.00957901564420131,-0.00199880037690471,0.0355509409483644,0.0799007758970256
TNF,Tumor necrosis factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48263,0.00354885811120235,0.00608154945325032,-0.00837097881716829,0.015468695039573,0.559531828955041
TNF,Tumor necrosis factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48112,0.00301747552403057,0.00830937766825916,-0.0132689047057574,0.0193038557538185,0.716502740716165
TNF,Tumor necrosis factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49454,0.0273316530537426,0.00695768079773289,0.0136945986901862,0.0409687074172991,8.5783367735658e-05
TNF,Tumor necrosis factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49327,0.00583962517109657,0.0113330305925626,-0.016373114790326,0.0280523651325192,0.606365472255958
TNF,Tumor necrosis factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49271,-0.00965647773062625,0.0238665565564485,-0.0564349285812654,0.0371219731200129,0.685772840187264
TNF,Tumor necrosis factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49317,0.0175357305860439,0.0101859385042882,-0.00242870888236103,0.0375001700544488,0.0851609350992437
TNF,Tumor necrosis factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49398,0.0119667750330334,0.00828613894340046,-0.00427405729603153,0.0282076073620983,0.148697260687709
TNF,Tumor necrosis factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49324,0.00281255919131204,0.0134618371787307,-0.0235726416790002,0.0291977600616242,0.834505857426307
TNF,Tumor necrosis factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49300,0.00719276710534978,0.0127678715535119,-0.0178322611395335,0.032217795350233,0.573202253298428
TNF,Tumor necrosis factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49336,-0.015401450652855,0.0096664161483954,-0.03434762630371,0.00354472499799996,0.111106476896597
TNF,Tumor necrosis factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49339,0.0254241979293781,0.0113155533279071,0.00324571340668021,0.0476026824520759,0.0246590050360994
TNF,Tumor necrosis factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49551,0.00421617477555713,0.00548522690499229,-0.00653486995822775,0.014967219509342,0.442113039239721
TNF,Tumor necrosis factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49389,0.0371497109502661,0.00850192880163972,0.0204859304990523,0.05381349140148,1.24986460702483e-05
TNF,Tumor necrosis factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46632,0.0240851165500486,0.0111531883267003,0.002224867429716,0.0459453656703813,0.0308231488668655
TNF,Tumor necrosis factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46520,0.126026563424233,0.0615336092810292,0.00542068923341546,0.24663243761505,0.0405623727939704
TNF,Tumor necrosis factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46519,-0.0714831561026546,0.0526327827107344,-0.174643410215694,0.0316770980103848,0.174429962829196
TNF,Tumor necrosis factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46607,0.00550819004611845,0.0101616523324597,-0.0144086485255025,0.0254250286177394,0.58778487024893
TNF,Tumor necrosis factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46525,0.00385193418266565,0.0339703063001308,-0.0627298661655907,0.070433734530922,0.909721411355649
TNF,Tumor necrosis factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46539,0.0336877727108791,0.0192347767570881,-0.00401238973301353,0.0713879351547718,0.0798906869677105
TNF,Tumor necrosis factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46527,0.032559675934211,0.0258102750540711,-0.0180284631717682,0.0831478150401903,0.207141547148083
TNF,Tumor necrosis factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46535,0.0314114873954123,0.0228983900890462,-0.0134693571791183,0.0762923319699429,0.17014640707896
TNF,Tumor necrosis factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46540,0.0245634755208335,0.0153075935871258,-0.00543940790993301,0.0545663589516001,0.108582682126483
TNF,Tumor necrosis factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46544,0.00193637076911138,0.0201718988967086,-0.0376005510684375,0.0414732926066602,0.923526598994773
TNF,Tumor necrosis factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46726,0.0139106768662858,0.00719218457144912,-0.00018600489375451,0.028007358626326,0.0531084964962075
TNF,Tumor necrosis factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46619,0.0258068474850125,0.0104930761134612,0.00524041830262857,0.0463732766673965,0.0139236788899022
TNF,Tumor necrosis factor,Mental health,X20127.Neuroticism score,46160,0.0962952144213875,0.0273229686382501,0.0427421958904172,0.149848232952358,0.000425402504842856
TNF,Tumor necrosis factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32596,0.0278049945412494,0.0455445046718865,-0.0614622346156482,0.117072223698147,0.54154546257618
TNF,Tumor necrosis factor,Lifestyle factors,X20161.Pack years of smoking,31506,0.0219961504796224,0.00577645689006925,0.0106742949750866,0.0333180059841581,0.000141250266429803
TNF,Tumor necrosis factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31506,0.0206041854012291,0.00540203604223338,0.0100161947584517,0.0311921760440066,0.000137727126913874
TNF,Tumor necrosis factor,Cognitive function,X20191.Fluid intelligence score,31233,-0.0849187414351082,0.0459355449491499,-0.174952409535442,0.0051149266652256,0.0645484554905772
TNF,Tumor necrosis factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31233,-0.0863547182931512,0.0477242423819654,-0.179894233361803,0.00718479677550095,0.0704216088183889
TNF,Tumor necrosis factor,Cognitive function,X20240.Maximum digits remembered correctly,30602,-0.0540152104790727,0.0483465507093434,-0.148774449869386,0.0407440289112404,0.263927070828867
TNF,Tumor necrosis factor,Physical measures,X20255.Spirometry QC measure,44628,-0.000940442206072788,0.036180861319332,-0.0718549303919635,0.0699740459798179,0.979263324071169
TNF,Tumor necrosis factor,Eye measures,X20261.avMSE,29830,0.00733368114253738,0.00595021710271945,-0.00432874437879274,0.0189961066638675,0.217808482000108
TNF,Tumor necrosis factor,Eye measures,X20262.Myopia diagnosis,29830,0.0104835768814702,0.0642461665422562,-0.115438909541352,0.136406063304292,0.870383616528511
TNF,Tumor necrosis factor,NMR metabolomics,X20280.Glucose-lactate,39515,0.00780718819671894,0.00348692800677964,0.000972809303430846,0.014641567090007,0.0251707204896426
TNF,Tumor necrosis factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39551,-0.00317773024576315,0.00345015555663695,-0.00994003513677158,0.00358457464524527,0.357043859464212
TNF,Tumor necrosis factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32502,-0.00401723560367528,0.0164794129472896,-0.0363168849803628,0.0282824137730123,0.807412434349879
TNF,Tumor necrosis factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32499,0.0465886035076224,0.0330316506159495,-0.0181534316996386,0.111330638714883,0.158450788656569
TNF,Tumor necrosis factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32497,-0.0172776498506029,0.0366981156809649,-0.0892059565852941,0.0546506568840883,0.637792009796086
TNF,Tumor necrosis factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32497,-0.0143312651012715,0.0158655896279285,-0.0454278207720113,0.0167652905694683,0.366395968522262
TNF,Tumor necrosis factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32497,-0.0291231287037378,0.0256247485175371,-0.0793476357981106,0.021101378390635,0.255769070865878
TNF,Tumor necrosis factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32505,-0.045634531869744,0.0333392272619402,-0.110979417303147,0.0197103535636588,0.171099263962086
TNF,Tumor necrosis factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32505,-0.0197612089713182,0.0217311075288381,-0.0623541797278408,0.0228317617852045,0.363190116781513
TNF,Tumor necrosis factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32505,-0.0198258244266282,0.0236447641104898,-0.0661695620831882,0.0265179132299319,0.401780497314312
TNF,Tumor necrosis factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32505,-0.000285017475082687,0.0367027618530973,-0.0722224307071534,0.071652395756988,0.993804221552834
TNF,Tumor necrosis factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32505,0.0451354621291288,0.0422259226714622,-0.0376273463069371,0.127898270565195,0.285142726436292
TNF,Tumor necrosis factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32505,-0.0157916734803009,0.0244195490798058,-0.0636539896767202,0.0320706427161184,0.517855191268835
TNF,Tumor necrosis factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32505,0.0269109546477508,0.0416250065620086,-0.0546740582137861,0.108495967509288,0.517966726645019
TNF,Tumor necrosis factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32505,0.0160649336392414,0.0317531053922407,-0.0461711529295503,0.0783010202080331,0.61291681143507
TNF,Tumor necrosis factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32507,0.0127385294631049,0.0432902781622417,-0.0721104157348889,0.0975874746610987,0.768567495225626
TNF,Tumor necrosis factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32507,-0.0120849965784581,0.0212912640159741,-0.0538158740497673,0.0296458808928511,0.570318946828869
TNF,Tumor necrosis factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32507,-0.0175144305984718,0.0291984062141596,-0.0747433067782245,0.0397144455812809,0.548627252202045
TNF,Tumor necrosis factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32507,0.0493436608455649,0.0487001181319521,-0.0461085706930612,0.144795892384191,0.310986114686169
TNF,Tumor necrosis factor,Diet and food preferences,X20600.Liking for adding salt to foods,35170,-0.0216284993680405,0.0397888958552715,-0.0996147352443727,0.0563577365082916,0.586740359598267
TNF,Tumor necrosis factor,Diet and food preferences,X20601.Liking for aniseed,35170,0.0210654348927024,0.0393789280965365,-0.0561172641765092,0.0982481339619141,0.592700623920223
TNF,Tumor necrosis factor,Diet and food preferences,X20602.Liking for apple juice,35170,0.0469241330195715,0.0412133775132059,-0.033854086906312,0.127702352945455,0.254908527241834
TNF,Tumor necrosis factor,Diet and food preferences,X20603.Liking for apples,35170,-0.00566448329148661,0.0409238341061976,-0.085875198139634,0.0745462315566608,0.889914700575606
TNF,Tumor necrosis factor,Diet and food preferences,X20604.Liking for asparagus,35170,-0.0848039893202263,0.0410609899391851,-0.165283529601029,-0.00432444903942338,0.0389156991455831
TNF,Tumor necrosis factor,Diet and food preferences,X20605.Liking for aubergine,35170,-0.140506361458061,0.0399521542417371,-0.218812583771865,-0.0622001391442562,0.0004383877638075
TNF,Tumor necrosis factor,Diet and food preferences,X20606.Liking for avocados,35170,-0.118189091574953,0.0408655518966369,-0.198285573292361,-0.0380926098575442,0.00383351655613056
TNF,Tumor necrosis factor,Diet and food preferences,X20607.Liking for bacon,35170,-0.0307551028904352,0.0403168066529422,-0.109776043930202,0.0482658381493315,0.44557725850215
TNF,Tumor necrosis factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35170,0.00563043389572129,0.0417222951372667,-0.0761452645733214,0.087406132364764,0.892653617481879
TNF,Tumor necrosis factor,Diet and food preferences,X20609.Liking for bananas,35170,0.035217442620724,0.0416234317678795,-0.0463644836443198,0.116799368885768,0.397516791851005
TNF,Tumor necrosis factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35170,-0.0554200557810983,0.0408497573781524,-0.135485580242277,0.0246454686800803,0.174909955473661
TNF,Tumor necrosis factor,Diet and food preferences,X20611.Liking for beef steak,35170,-0.032419599187891,0.040406137299544,-0.111615628294997,0.0467764299192152,0.422371192790966
TNF,Tumor necrosis factor,Diet and food preferences,X20612.Liking for beetroot,35170,0.0313040792848295,0.0409734619782968,-0.0490039061926322,0.111612064762291,0.444878039770783
TNF,Tumor necrosis factor,Diet and food preferences,X20613.Liking for bell pepper,35170,-0.0713077802198102,0.0406378963399739,-0.150958057046159,0.00834249660653873,0.0793357813578658
TNF,Tumor necrosis factor,Diet and food preferences,X20614.Liking for bicycling,35170,-0.172093011004946,0.039742136979854,-0.24998759948546,-0.0941984225244319,1.50230492696158e-05
