Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1438.Bread intake,47637,0.00652882451370775,0.00323874876253718,0.000180876939134885,0.0128767720882806,0.0438271217008962
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1458.Cereal intake,46941,-0.0498789490895681,0.0258806248748088,-0.100604973844193,0.00084707566505722,0.0539582626994109
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1488.Tea intake,47427,-0.00328074361516982,0.00307477713923227,-0.00930730680806506,0.00274581957772543,0.285989167943333
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1498.Coffee intake,46390,-0.0404737712969584,0.0259411866650527,-0.0913184971604618,0.0103709545665449,0.118723649675805
MAP2,Microtubule-associated protein 2,Diet and food preferences,X1528.Water intake,46679,-0.0840805433485028,0.0264557326093627,-0.135933779262854,-0.0322273074341519,0.00148410763685542
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.125720950070183,0.0305223756526182,-0.185544806349315,-0.0658970937910512,3.824019675123e-05
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0380389817430062,0.0310968918021583,-0.0989888896752365,0.022910926189224,0.221256184252689
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.0496974126773653,0.0339035430293586,-0.0167535316601775,0.116148357014908,0.142708818573364
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0762045033397291,0.0339563964803238,0.00964996623829456,0.142759040441164,0.0248335128460047
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.13301160951945,0.059965142451588,0.0154799303143374,0.250543288724562,0.0265581410116375
MAP2,Microtubule-associated protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0524362203483077,0.0304861854131674,-0.112189143758116,0.00731670306150033,0.0854489817130768
MAP2,Microtubule-associated protein 2,Health and medical history,X1807.Father's age at death,38534,-0.000392239248389354,0.00434531921035806,-0.00890906490069115,0.00812458640391245,0.928076216877514
MAP2,Microtubule-associated protein 2,Health and medical history,X1845.Mother's age,37830,-0.00234449469201059,0.00655968147898949,-0.01520147039083,0.0105124810068088,0.720790412189754
MAP2,Microtubule-associated protein 2,Health and medical history,X1873.Number of full brothers,47947,-0.0226702894858839,0.0249800749522176,-0.0716312363922304,0.0262906574204626,0.364133089137956
MAP2,Microtubule-associated protein 2,Health and medical history,X1883.Number of full sisters,47948,-0.00840935184850338,0.0249724943493404,-0.0573554407732106,0.0405367370762038,0.736312396036251
MAP2,Microtubule-associated protein 2,Physical measures,X20015.Sitting height,48183,-0.018565637066252,0.00411202073962426,-0.0266251977159155,-0.0105060764165884,6.36237703371816e-06
MAP2,Microtubule-associated protein 2,Cognitive function,X20016.Fluid intelligence score,31681,-0.0194005355724119,0.0397045459959588,-0.0972214457244911,0.0584203745796674,0.625122683107036
MAP2,Microtubule-associated protein 2,Cognitive function,X20018.Prospective memory result,31989,-0.0593120167845594,0.0562862834215008,-0.169633132290701,0.0510090987215822,0.292025901817504
MAP2,Microtubule-associated protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.000992564077862543,0.0060298065174494,-0.0128109848520634,0.0108258566963383,0.869255564654867
MAP2,Microtubule-associated protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00388393270412508,0.0059855410966998,-0.0156155932536567,0.00784772784540653,0.516431404759073
MAP2,Microtubule-associated protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0108978043783113,0.00325496599639323,0.00451807102538058,0.017277537731242,0.000815047404357651
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00529179014253892,0.00709403506936939,-0.00861251859342509,0.0191960988785029,0.455706152343788
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0236809459710009,0.0161542025921766,-0.055343183051667,0.00798129110966514,0.142681836521565
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0117802205216772,0.0216963283101016,-0.0543050240094763,0.0307445829661219,0.587163593272048
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.00297101242264558,0.0164589913215671,-0.035230635412917,0.0292886105676259,0.856753924344235
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.00871133387446603,0.0120650946589938,-0.0149362516571617,0.0323589194060938,0.470285295510963
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00656433703658797,0.00931560290313713,-0.0116942446535608,0.0248229187267367,0.481029206884602
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.0157563712097953,0.0121655243177172,-0.0080880564529305,0.0396007988725211,0.19527699966531
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0204156256449652,0.014640447030114,-0.0491109018239887,0.00827965053405836,0.16319104118751
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0235713513229427,0.0115285023918312,0.000975486634953577,0.0461672160109318,0.040904992404819
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0172098025580784,0.00734695085822041,0.00280977887596643,0.0316098262401905,0.0191670822274739
MAP2,Microtubule-associated protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.00243891744480281,0.00998144509965035,-0.0220025498401175,0.0171247149505119,0.806965876728927
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00497429906508525,0.00846815357314208,-0.0116232819382732,0.0215718800684437,0.556932584661219
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0177874939889908,0.0136896461214688,-0.00904421240908797,0.0446192003870695,0.193840860844197
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0297533191780735,0.0293328359680354,-0.0872456776754229,0.0277390393192759,0.310433912144781
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0228516537224647,0.012319101637056,-0.00129378548616512,0.0469970929310945,0.0636125503758852
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,0.000236992689209745,0.0100778384735167,-0.0195155707188831,0.0199895560973026,0.981238706682447
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.0180178796034017,0.0163947985028907,-0.0141159254622641,0.0501516846690675,0.271779937586907
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0024541516017905,0.0154200638629007,-0.0277691735694949,0.0326774767730759,0.873549651724885
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,0.000466167744969284,0.0117722117866455,-0.0226073673568559,0.0235397028467945,0.968413180791277
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0227928700134743,0.0138319206791682,-0.00431769451769535,0.0499034345446439,0.0993983149597664
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.0046726687773661,0.00666149298378383,-0.00838385747085021,0.0177291950255824,0.483032742954462
MAP2,Microtubule-associated protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00929484526456925,0.0102889411012135,-0.0108714792938092,0.0294611698229477,0.366332784818402
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,0.0101328402697622,0.0135458960157213,-0.0164171159210515,0.0366827964605759,0.454446190115906
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,-0.0336577875139204,0.0764754052482087,-0.183549581800409,0.116234006772569,0.659860326080441
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.103949547224834,0.0644393851805262,-0.230250742178665,0.0223516477289972,0.106730540195033
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0117981811830275,0.012475586786702,-0.0362503312849633,0.0126539689189084,0.344312224578662
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0124813305481226,0.0426834700306925,-0.0711782707120347,0.0961409318082799,0.769971588670622
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0270056989261214,0.0233650466701797,-0.0187897925474307,0.0728011903996736,0.247770135344826
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.017967541874504,0.0307278114884565,-0.0422589686428707,0.0781940523918788,0.558734364114656
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0226661390622058,0.0280526626833822,-0.0323170797972233,0.077649357921635,0.419108637840294
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0276955145091135,0.0186186421054021,-0.0641880530357015,0.00879702401747457,0.136894508184391
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.00773064646305812,0.0247181809343856,-0.0407169881683377,0.0561782810944539,0.754472771987203
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.0022166955831381,0.00873356599731059,-0.0193344849378669,0.0149010937715907,0.799642348112523
MAP2,Microtubule-associated protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00640427922480883,0.0127213660572912,-0.0313381566970996,0.018529598247482,0.614669604743052
MAP2,Microtubule-associated protein 2,Mental health,X20127.Neuroticism score,43509,0.0345809670858051,0.0261042530721438,-0.0165833689355968,0.085745303107207,0.185277660325622
MAP2,Microtubule-associated protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.00679472645391117,0.0407702307084048,-0.0731149257345622,0.0867043786423845,0.867642670812543
MAP2,Microtubule-associated protein 2,Lifestyle factors,X20161.Pack years of smoking,30720,0.0187208058794766,0.00666095852596301,0.00566532716858907,0.0317762845903641,0.00496005827708344
MAP2,Microtubule-associated protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0169044316493354,0.00622530796438068,0.0047028280391493,0.0291060352595216,0.00663540947124873
MAP2,Microtubule-associated protein 2,Cognitive function,X20191.Fluid intelligence score,30171,0.0119727455194552,0.0482234478441564,-0.0825452122550913,0.106490703294002,0.80392862690509
MAP2,Microtubule-associated protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0216538135645757,0.0489198235756898,-0.0742290406437763,0.117536667772928,0.658042191240674
MAP2,Microtubule-associated protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29613,-0.0354625938869687,0.0511433572941583,-0.135703574183519,0.0647783864095815,0.488089170795211
MAP2,Microtubule-associated protein 2,Physical measures,X20255.Spirometry QC measure,42084,0.0624333950637085,0.033605269697644,-0.00343293354367379,0.128299723671091,0.063207089073595
MAP2,Microtubule-associated protein 2,Eye measures,X20261.avMSE,29212,-0.00868623102102307,0.00750033116647828,-0.0233868801073205,0.00601441806527435,0.246869602405836
MAP2,Microtubule-associated protein 2,Eye measures,X20262.Myopia diagnosis,29212,-0.0332384097113593,0.0582574413378622,-0.147422994733569,0.0809461753108506,0.568333022583507
MAP2,Microtubule-associated protein 2,NMR metabolomics,X20280.Glucose-lactate,37357,0.0340083808486259,0.00427112803807687,0.0256369698939952,0.0423797918032566,1.82174041496836e-15
MAP2,Microtubule-associated protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0358649773120427,0.0042135770095113,0.0276063663734005,0.0441235882506848,1.89197179738126e-17
MAP2,Microtubule-associated protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,-0.0195177713831922,0.0203639734366592,-0.0594311593190443,0.0203956165526599,0.337868279326644
MAP2,Microtubule-associated protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,-0.00150709743672992,0.0407105968072669,-0.0812998671789729,0.0782856723055131,0.970470203191196
MAP2,Microtubule-associated protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0417351445223115,0.0459716481406822,-0.131839574878049,0.0483692858334256,0.363988698672896
MAP2,Microtubule-associated protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.00768828210718141,0.0196964425216037,-0.0309167452351618,0.0462933094495247,0.696297093291999
MAP2,Microtubule-associated protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0221903847304284,0.0313212892579115,-0.0835801116759349,0.039199342215078,0.478671343368124
MAP2,Microtubule-associated protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.0229386309194692,0.0404900739649744,-0.0564219140518806,0.102299175890819,0.571053772908065
MAP2,Microtubule-associated protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0164368200427903,0.0272635380560366,-0.0698733546326221,0.0369997145470414,0.546602121885345
MAP2,Microtubule-associated protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,0.0114608822105427,0.0296741724811071,-0.0467004958524273,0.0696222602735126,0.699341452930083
MAP2,Microtubule-associated protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.00930163607828557,0.045527669731599,-0.0985358687522195,0.0799325965956484,0.838118810421216
MAP2,Microtubule-associated protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,0.0353882150411873,0.0519796823652915,-0.0664919623947839,0.137268392477159,0.496013298991132
MAP2,Microtubule-associated protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.00707410791737827,0.0306310468723463,-0.0529627439524206,0.0671109597871771,0.817363205856334
MAP2,Microtubule-associated protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0659064270889704,0.0514077911380564,-0.0348528435416202,0.166665697719561,0.199870481953717
MAP2,Microtubule-associated protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0429279871852496,0.0387094914102075,-0.032942615978757,0.118798590349256,0.267474542283198
MAP2,Microtubule-associated protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0354648415642921,0.053497754925299,-0.0693907580892939,0.140320441217878,0.507400528114779
MAP2,Microtubule-associated protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0018238342945607,0.0263312920717751,-0.0497854981661184,0.0534331667552398,0.944780582360304
MAP2,Microtubule-associated protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0687286143702947,0.0360731811386631,-0.139432049402074,0.00197482066148495,0.0567845152878943
MAP2,Microtubule-associated protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.083192536953887,0.0604942474479843,-0.0353761880441622,0.201761261951936,0.169105533063214
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0413894044457895,0.0383557034368745,-0.116566583182064,0.0337877742904845,0.280573077023626
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20601.Liking for aniseed,33440,0.00864105973880987,0.0382641988106908,-0.0663567699301441,0.0836388894077639,0.821341397775977
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20602.Liking for apple juice,33440,0.0987092401119394,0.0383584702204896,0.0235266384797799,0.173891841744099,0.0100872473944401
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20603.Liking for apples,33440,-0.0141713099484563,0.039182652688568,-0.0909693092180497,0.062626689321137,0.717604344047591
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20604.Liking for asparagus,33440,-0.11658950919253,0.0393176800997266,-0.193652162187994,-0.0395268561970662,0.00303114174059908
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20605.Liking for aubergine,33440,-0.119742229402901,0.0386826037932953,-0.19556013283776,-0.0439243259680422,0.00197044776424864
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20606.Liking for avocados,33440,-0.11724764254838,0.0390328460080703,-0.193752020724198,-0.0407432643725625,0.00267302611987946
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20607.Liking for bacon,33440,-0.0210316992306275,0.0387880733211032,-0.0970563229399898,0.0549929244787348,0.587679047942939
MAP2,Microtubule-associated protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0754872231901082,0.0389993979004107,-0.151926043074913,0.000951596694696744,0.0529461618453577
