Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD27,CD27 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0137932065569749,0.0241415341712154,-0.061110613532557,0.0335242004186072,0.567778637390368
CD27,CD27 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,0.0222081404503707,0.0373774893023889,-0.0510517385823116,0.095468019483053,0.55242157836266
CD27,CD27 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.063251147440082,0.0432169614664739,-0.0214540970342069,0.147956391914371,0.143346503399331
CD27,CD27 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,-0.0135059467796352,0.0248239430582291,-0.0621608751737641,0.0351489816144938,0.586407505612348
CD27,CD27 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.103578002256004,0.0419808161487568,0.0212956026044406,0.185860401907567,0.0136336337729408
CD27,CD27 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,-0.0110081728251203,0.0321628874577086,-0.0740474322422292,0.0520310865919886,0.732160986012512
CD27,CD27 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0223448720328869,0.0431995244249586,-0.107015939905806,0.0623261958400319,0.604995950913454
CD27,CD27 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.0302754782535836,0.0213332607196117,-0.0720886692640226,0.0115377127568553,0.155885425532179
CD27,CD27 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.08678076616861,0.0296499961352753,-0.14489475859375,-0.0286667737434705,0.00343300580499438
CD27,CD27 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.00511850652220998,0.0489545525842484,-0.0908324165429169,0.101069429587337,0.916730275965439
CD27,CD27 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.0275730381357192,0.0388624917580942,-0.0485974457101453,0.103743521981584,0.478026956298215
CD27,CD27 antigen,Diet and food preferences,X20601.Liking for aniseed,35433,-0.00584389122617883,0.0386989910619567,-0.0816939137076139,0.0700061312552562,0.879971346422265
CD27,CD27 antigen,Diet and food preferences,X20602.Liking for apple juice,35433,0.0519049083810115,0.0392922541975803,-0.0251079098462459,0.128917726608269,0.186528855609187
CD27,CD27 antigen,Diet and food preferences,X20603.Liking for apples,35433,-0.0383336773895088,0.0398478880636857,-0.116435537994333,0.0397681832153151,0.336069604166547
CD27,CD27 antigen,Diet and food preferences,X20604.Liking for asparagus,35433,-0.237795279078097,0.039815530140685,-0.31583371815384,-0.159756840002355,2.40623605501093e-09
CD27,CD27 antigen,Diet and food preferences,X20605.Liking for aubergine,35433,-0.242267802713671,0.0393542355710607,-0.31940210443295,-0.165133500994392,7.7038733380455e-10
CD27,CD27 antigen,Diet and food preferences,X20606.Liking for avocados,35433,-0.235762681586155,0.0398434455676566,-0.313855834898762,-0.157669528273548,3.36694625773056e-09
CD27,CD27 antigen,Diet and food preferences,X20607.Liking for bacon,35433,-0.118255897762059,0.0395833677499879,-0.195839298552036,-0.0406724969720832,0.00281845821338049
CD27,CD27 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,-0.186353215581496,0.0397628329960068,-0.26428836825367,-0.108418062909323,2.80926828181063e-06
CD27,CD27 antigen,Diet and food preferences,X20609.Liking for bananas,35433,0.14993732150056,0.0401995912665995,0.0711461226180254,0.228728520383095,0.000192530902585999
CD27,CD27 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,-0.160431647786364,0.039498454614222,-0.237848618830239,-0.0830146767424886,4.90339917635907e-05
CD27,CD27 antigen,Diet and food preferences,X20611.Liking for beef steak,35433,-0.205951553787467,0.0394795525367186,-0.283331476759435,-0.128571630815498,1.85324570325984e-07
CD27,CD27 antigen,Diet and food preferences,X20612.Liking for beetroot,35433,0.0368354629603524,0.0399352939258796,-0.0414377131343716,0.115108639055076,0.356350339581354
CD27,CD27 antigen,Diet and food preferences,X20613.Liking for bell pepper,35433,-0.0967566066191498,0.0394846083222622,-0.174146438930784,-0.0193667743075159,0.0142809321192461
CD27,CD27 antigen,Diet and food preferences,X20614.Liking for bicycling,35433,-0.041216860165487,0.0390961678945685,-0.117845349238841,0.0354116289078673,0.291793717437681
CD27,CD27 antigen,Diet and food preferences,X20615.Liking for biscuits,35433,0.166653898516912,0.0390636765013652,0.0900890925742363,0.243218704459588,2.00402468392408e-05
CD27,CD27 antigen,Diet and food preferences,X20616.Liking for bitter foods,35433,-0.208365228363604,0.0390293100133886,-0.284862675989846,-0.131867780737363,9.53943611169724e-08
CD27,CD27 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35433,-0.208303915763717,0.0398167793247573,-0.286344803240241,-0.130263028287192,1.71023372974303e-07
CD27,CD27 antigen,Diet and food preferences,X20618.Liking for black olives,35433,-0.196504503208394,0.0393332882720995,-0.273597748221709,-0.119411258195079,5.94231704400587e-07
CD27,CD27 antigen,Diet and food preferences,X20619.Liking for black pepper,35433,-0.102253375310191,0.0394050941300765,-0.179487359805141,-0.0250193908152409,0.00947302377620723
