Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR3,Folate receptor gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34503,0.0554503653165596,0.0815672746913453,-0.104421493078477,0.215322223711596,0.496638656414808
FOLR3,Folate receptor gamma,Health and medical history,X120040.Fatigue severity over the past week,34511,0.000985504451346781,0.00875984993982848,-0.016183801430717,0.0181548103334106,0.910427159407597
FOLR3,Folate receptor gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,34513,0.000330326798878106,0.00867077197086451,-0.0166643862640163,0.0173250398617725,0.969611388321598
FOLR3,Folate receptor gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,34511,-0.0204886294967655,0.00970178570557235,-0.0395041294796873,-0.00147312951384368,0.0347233106320055
FOLR3,Folate receptor gamma,Health and medical history,X120098.Mobility problems today,34516,0.00437393769051774,0.0106681796367309,-0.0165356943974748,0.0252835697785103,0.681815289475594
FOLR3,Folate receptor gamma,Health and medical history,X120099.Self-care problems today,34516,-0.0334332433075775,0.0177531223296695,-0.0682293630737297,0.00136287645857462,0.0596961899105891
FOLR3,Folate receptor gamma,Health and medical history,X120100.Problems doing usual activities,34516,-0.00402966197456391,0.0101298383298135,-0.0238841451009983,0.0158248211518705,0.690784693984873
FOLR3,Folate receptor gamma,Health and medical history,X120101.Pain or discomfort today,34516,-0.00806675143806071,0.00882800697832693,-0.0253696451155815,0.00923614223946006,0.360859375521191
FOLR3,Folate receptor gamma,Health and medical history,X120102.Anxiety or depression today,34516,-0.00725068368151382,0.0104973448148827,-0.0278254795186839,0.0133241121556562,0.489759101811893
FOLR3,Folate receptor gamma,Health and medical history,X120103.Scale to indicate how health is today,34482,0.021856729804727,0.0209676197929045,-0.0192398049893658,0.0629532645988198,0.29724815740884
FOLR3,Folate receptor gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34500,-0.0172058660651272,0.0106185864900479,-0.0380182955856211,0.00360656345536671,0.105185955776732
FOLR3,Folate receptor gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34485,-0.0105669218755743,0.0107854116663549,-0.0317063287416298,0.0105724849904812,0.327235750571547
FOLR3,Folate receptor gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34505,-0.000858375896820135,0.00864108138156295,-0.0177948954046835,0.0160781436110433,0.920872867221787
FOLR3,Folate receptor gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34507,0.00571340072968311,0.00882345134745916,-0.0115805639113368,0.0230073653707031,0.517306521303651
FOLR3,Folate receptor gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34502,-0.0263351208665536,0.011187758423362,-0.0482631273763431,-0.00440711435676406,0.0185945448034532
FOLR3,Folate receptor gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,34476,0.000882070791088526,0.011033571920682,-0.0207437301734482,0.0225078717556252,0.936283091723453
FOLR3,Folate receptor gamma,Health and medical history,X120110.Trouble concentrating over the last two weeks,34508,-0.017947454873815,0.0113561071514249,-0.0402054248906078,0.00431051514297779,0.114039696521077
FOLR3,Folate receptor gamma,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34493,-0.0289187496702642,0.0175550905917986,-0.0633267272301894,0.00548922788966101,0.0995230388456876
FOLR3,Folate receptor gamma,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34439,-0.0243348704784664,0.0226390479138256,-0.0687074043895645,0.0200376634326318,0.282440899091613
FOLR3,Folate receptor gamma,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.00643602242923109,0.0117749643710534,-0.0295149525964958,0.0166429077380336,0.584679689395032
FOLR3,Folate receptor gamma,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48869,0.00179814054014291,0.0123703455690389,-0.0224477367751732,0.0260440178554591,0.8844286388043
FOLR3,Folate receptor gamma,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47573,0.00828026793169377,0.00742477189948503,-0.00627228499129689,0.0228328208546844,0.264766662776011
FOLR3,Folate receptor gamma,Diet and food preferences,X1289.Cooked vegetable intake,50901,-0.00242543585570513,0.00535592976167713,-0.0129230581885923,0.00807218647718205,0.650659978385844
FOLR3,Folate receptor gamma,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,0.0077314498888618,0.00574681791468512,-0.00353231322392103,0.0189952130016446,0.178525516503436
FOLR3,Folate receptor gamma,Diet and food preferences,X1309.Fresh fruit intake,50880,0.00135315069059991,0.00570510511650758,-0.00982885533775495,0.0125351567189548,0.812517065110105
FOLR3,Folate receptor gamma,Diet and food preferences,X1319.Dried fruit intake,49329,-0.00549437260604134,0.00608357808795371,-0.0174181856584306,0.00642944044634794,0.366455786933851
FOLR3,Folate receptor gamma,Health and medical history,X134.Number of self-reported cancers,52150,0.0334521632092008,0.0113267705987874,0.0112516928355775,0.0556526335828242,0.00314581767704881
FOLR3,Folate receptor gamma,Health and medical history,X135.Number of self-reported non-cancer illnesses,52150,-0.00037108941305225,0.00520942134005955,-0.010581555239569,0.00983937641346446,0.943211797465761
FOLR3,Folate receptor gamma,Health and medical history,"X136.Number of operations, self-reported",52150,0.00028788576076517,0.0052165579050072,-0.00993656773304895,0.0105123392545793,0.955989939566476
FOLR3,Folate receptor gamma,Health and medical history,X137.Number of treatments or medications taken,52150,-0.000299214863711253,0.00519042815695955,-0.010472454051352,0.00987402432392947,0.95402987289427
FOLR3,Folate receptor gamma,Diet and food preferences,X1438.Bread intake,51283,-0.0110732327005538,0.013470616225462,-0.0374756405024592,0.0153291751013516,0.41106772852501
FOLR3,Folate receptor gamma,Diet and food preferences,X1458.Cereal intake,50517,0.000384909219748785,0.00538898616066729,-0.0101775036551591,0.0109473220946567,0.943059918701208
FOLR3,Folate receptor gamma,Diet and food preferences,X1488.Tea intake,51063,-0.0162364069172184,0.0127098132344207,-0.041147640856683,0.00867482702224627,0.201447217379751
FOLR3,Folate receptor gamma,Diet and food preferences,X1498.Coffee intake,49810,-0.00206917241612771,0.00540999011540969,-0.0126727530423307,0.00853440821007529,0.70211405935204
FOLR3,Folate receptor gamma,Diet and food preferences,X1528.Water intake,50136,-0.0140941048790279,0.00552152525721873,-0.0249162943831766,-0.00327191537487919,0.010698605846919
FOLR3,Folate receptor gamma,Lifestyle factors,X1568.Average weekly red wine intake,43062,-0.00557808928477166,0.00626173462265459,-0.0178510891451747,0.00669491057563133,0.37303597614665
FOLR3,Folate receptor gamma,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43059,-0.00804251709089506,0.00645930738267633,-0.0207027595609407,0.00461772537915055,0.213108287272078
FOLR3,Folate receptor gamma,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.00618597602607982,0.00700128275218668,-0.00753653816820608,0.0199084902203657,0.376950783507731
FOLR3,Folate receptor gamma,Lifestyle factors,X1598.Average weekly spirits intake,43028,-0.000983902727283886,0.00703520296804152,-0.0147729005446453,0.0128050950900775,0.888776653150544
FOLR3,Folate receptor gamma,Lifestyle factors,X1608.Average weekly fortified wine intake,43097,0.00258106242951313,0.0126721086471803,-0.0222562705189603,0.0274183953779866,0.838605274126703
FOLR3,Folate receptor gamma,Lifestyle factors,X1737.Childhood sunburn occasions,45630,-0.00080599010768376,0.0063225788895205,-0.0131982447311439,0.0115862645157764,0.898563212459724
FOLR3,Folate receptor gamma,Health and medical history,X1807.Father's age at death,40735,-0.0157537640749917,0.0179207284569145,-0.0508783918505442,0.0193708637005608,0.379370112533504
FOLR3,Folate receptor gamma,Health and medical history,X1845.Mother's age,40009,-0.0146362457271901,0.0275894096886696,-0.0687114887169826,0.0394389972626023,0.595770998508652
FOLR3,Folate receptor gamma,Health and medical history,X1873.Number of full brothers,51648,-0.000953839757363128,0.00523861783580853,-0.0112215307155478,0.00931385120082159,0.855522437448213
FOLR3,Folate receptor gamma,Health and medical history,X1883.Number of full sisters,51649,0.00425295601270363,0.00523970614509659,-0.00601686803168568,0.0145227800570929,0.416983175719713
FOLR3,Folate receptor gamma,Physical measures,X20015.Sitting height,51915,-0.00478712444884611,0.017044948561656,-0.0381952236296918,0.0286209747319996,0.778825243861092
FOLR3,Folate receptor gamma,Cognitive function,X20016.Fluid intelligence score,32785,0.00357130708991178,0.00865727376207868,-0.0133969494837624,0.020539563663586,0.679967525442065
FOLR3,Folate receptor gamma,Cognitive function,X20018.Prospective memory result,33115,0.022585754167534,0.0120320187859293,-0.000997002652887539,0.0461685109879554,0.0605306788796241
FOLR3,Folate receptor gamma,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32690,0.041976046429446,0.0240980030062748,-0.0052560394628526,0.0892081323217447,0.0815626888783038
FOLR3,Folate receptor gamma,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32683,0.0587708138577983,0.0239267900927407,0.0118743052760266,0.10566732243957,0.0140576360723794
FOLR3,Folate receptor gamma,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0116249170652589,0.0135287361566073,-0.0148914058016914,0.0381412399322092,0.390195673417504
FOLR3,Folate receptor gamma,Health and medical history,X20107#1.Illnesses of father_Heart disease,48880,-0.0226155618661782,0.0293205503072999,-0.080083840468486,0.0348527167361297,0.44052385726829
FOLR3,Folate receptor gamma,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48460,-0.0532100197447386,0.0667145301807806,-0.183970498899069,0.0775504594095913,0.425123310153132
FOLR3,Folate receptor gamma,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48423,0.201185810309338,0.0897082092336582,0.0253577202113676,0.377013900407308,0.0249270560982576
FOLR3,Folate receptor gamma,Health and medical history,X20107#12.Illnesses of father_Severe depression,48456,0.0120748902157587,0.0684542960361892,-0.122095530015172,0.14624531044669,0.859986293552642
FOLR3,Folate receptor gamma,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0743175482506072,0.0500852162903135,-0.0238494756784074,0.172484572179622,0.137868949392701
FOLR3,Folate receptor gamma,Health and medical history,X20107#2.Illnesses of father_Stroke,48623,-0.00820894277953232,0.0385217413567079,-0.0837115558386799,0.0672936702796152,0.831251534905959
FOLR3,Folate receptor gamma,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48559,0.0024149854778056,0.0501086573114215,-0.0957979828525806,0.100627953808192,0.961561244717601
FOLR3,Folate receptor gamma,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48461,-0.117260760001826,0.0603336922001521,-0.235514796714124,0.000993276710472363,0.0519627043460327
FOLR3,Folate receptor gamma,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48585,-0.0483822003595871,0.0477163741294128,-0.141906293653236,0.0451418929340619,0.310614704990062
FOLR3,Folate receptor gamma,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48739,-0.00605192530979445,0.0303309988584524,-0.0655006830723612,0.0533968324527723,0.841850296357727
FOLR3,Folate receptor gamma,Health and medical history,X20107#9.Illnesses of father_Diabetes,48589,-0.0545438666863437,0.0413621592327393,-0.135613698782513,0.0265259654098254,0.187284975815052
FOLR3,Folate receptor gamma,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49950,0.0191003338913965,0.0351777739110784,-0.0498481029743172,0.0880487707571102,0.587157875985479
FOLR3,Folate receptor gamma,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49823,0.0418850430452676,0.0569254580177649,-0.0696888546695516,0.153458940760087,0.461866648689549
FOLR3,Folate receptor gamma,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49768,0.1112457251365,0.119092343079177,-0.122175267298687,0.344666717571686,0.350254229033003
FOLR3,Folate receptor gamma,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49814,-0.0719197028562972,0.0510734691230665,-0.172023702337508,0.028184296624913,0.159095173746263
FOLR3,Folate receptor gamma,Health and medical history,X20110#2.Illnesses of mother_Stroke,49898,-0.0199740958971957,0.0418267582126381,-0.101954541993966,0.0620063501995749,0.63297917169897
FOLR3,Folate receptor gamma,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49822,0.0131196858499516,0.067951100529249,-0.120064471187376,0.14630384288728,0.846901429177045
FOLR3,Folate receptor gamma,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49797,-0.167614554442842,0.0648066916674855,-0.294635670111114,-0.0405934387745705,0.00970446571027678
FOLR3,Folate receptor gamma,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49831,0.0181475172393271,0.0488447902439085,-0.0775882716387337,0.113883306117388,0.710242609522698
FOLR3,Folate receptor gamma,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49837,-0.00122308313050917,0.0575379319786216,-0.113997429808608,0.111551263547589,0.983040817933215
FOLR3,Folate receptor gamma,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50049,0.0245891542632626,0.027685546080854,-0.0296745160552111,0.0788528245817364,0.37446363239983
FOLR3,Folate receptor gamma,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49887,0.0268947709140879,0.0428533730169216,-0.0570978401990785,0.110887382027254,0.530271606261342
FOLR3,Folate receptor gamma,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0508913669164845,0.0568435714399957,-0.162304766938876,0.060522033105907,0.370642433454329
FOLR3,Folate receptor gamma,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46979,0.304788339167912,0.31666233214788,-0.315869831841933,0.925446510177757,0.335807231008504
FOLR3,Folate receptor gamma,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46977,0.0152051246033116,0.277459869428816,-0.528616219477167,0.55902646868379,0.956297344348594
FOLR3,Folate receptor gamma,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47065,-0.00756334407085241,0.0519431885940834,-0.109371993715256,0.0942453055735511,0.884232112874167
FOLR3,Folate receptor gamma,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46984,0.403434634636542,0.175371314470471,0.0597068582744195,0.747162410998664,0.0214310491538173
FOLR3,Folate receptor gamma,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0722913924672984,0.0980091355847091,-0.119806513278731,0.264389298213328,0.460765940401882
FOLR3,Folate receptor gamma,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46986,0.16227297439471,0.132740859623971,-0.0978991104682732,0.422445059257694,0.221538825440367
FOLR3,Folate receptor gamma,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46994,-0.0365831432528835,0.116686119035733,-0.265287936562919,0.192121650057152,0.753890334844948
FOLR3,Folate receptor gamma,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46998,-0.0468449002877259,0.0785030683387088,-0.200710914231595,0.107021113656143,0.550695502886407
FOLR3,Folate receptor gamma,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47002,0.0571481203266328,0.102938428845678,-0.144611200210897,0.258907440864162,0.578785129449955
FOLR3,Folate receptor gamma,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47185,-0.0633198538613208,0.0365186241397435,-0.134896357175218,0.0082566494525764,0.0829480133336901
FOLR3,Folate receptor gamma,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47077,0.0582363234678482,0.0535078997116592,-0.0466391599670039,0.1631118069027,0.276443668917437
FOLR3,Folate receptor gamma,Mental health,X20127.Neuroticism score,46563,-0.00586161239282121,0.00542643306527169,-0.0164974212007537,0.00477419641511131,0.280066299247351
FOLR3,Folate receptor gamma,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32785,-0.0128185587370405,0.00881798199632761,-0.0301018034498426,0.00446468597576164,0.14606915961429
FOLR3,Folate receptor gamma,Lifestyle factors,X20161.Pack years of smoking,31673,-0.0211464719813627,0.0275292294436727,-0.0751037616909612,0.0328108177282358,0.442423569145087
FOLR3,Folate receptor gamma,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31673,-0.0208372976855011,0.0257324043438575,-0.0712728101994618,0.0295982148284595,0.418097739765827
FOLR3,Folate receptor gamma,Cognitive function,X20191.Fluid intelligence score,31399,-0.00163871813354948,0.009665031369619,-0.0205821796180027,0.0173047433509038,0.865367621866236
FOLR3,Folate receptor gamma,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31399,-0.000992963396419168,0.00987232746354672,-0.0203427252249707,0.0183567984321324,0.919886174713715
FOLR3,Folate receptor gamma,Cognitive function,X20240.Maximum digits remembered correctly,30750,-0.0054332138499849,0.0101927685929137,-0.0254110402920958,0.014544612592126,0.594018996105289
FOLR3,Folate receptor gamma,Physical measures,X20255.Spirometry QC measure,45028,-0.00114229129137223,0.00702688809098012,-0.0149149919496933,0.0126304093669488,0.870866394170127
FOLR3,Folate receptor gamma,Eye measures,X20261.avMSE,29958,0.0476009207230487,0.0303698374419071,-0.0119239606630891,0.107125802109187,0.117078975304889
FOLR3,Folate receptor gamma,Eye measures,X20262.Myopia diagnosis,29958,-0.0162463084034643,0.0127334834785656,-0.0412039360214528,0.00871131921452415,0.202049002947663
FOLR3,Folate receptor gamma,NMR metabolomics,X20280.Glucose-lactate,39820,6.13907402862359e-05,0.0174265399752901,-0.0340946276112824,0.0342174090918548,0.997189238062577
FOLR3,Folate receptor gamma,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,-0.00686112415832343,0.0172251600217077,-0.0406224378008705,0.0269001894842236,0.690399704243862
FOLR3,Folate receptor gamma,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32643,-0.138697671429161,0.0817129924113467,-0.298855136555401,0.0214597936970783,0.089661026808116
FOLR3,Folate receptor gamma,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32640,-0.217000755160304,0.164676760008429,-0.539767204776826,0.105765694456217,0.187625891389783
FOLR3,Folate receptor gamma,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32638,-0.139789528885475,0.181742052205661,-0.496003951208571,0.216424893437621,0.441816375887036
FOLR3,Folate receptor gamma,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32638,-0.0630803712649531,0.0788728972680562,-0.217671249910343,0.0915105073804371,0.423864282374847
FOLR3,Folate receptor gamma,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32638,-0.30318756663609,0.127163221196592,-0.55242748018141,-0.0539476530907706,0.0171355787988241
FOLR3,Folate receptor gamma,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32645,-0.138921211366062,0.163832764061837,-0.460033428927263,0.182191006195139,0.39649157337203
FOLR3,Folate receptor gamma,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32645,-0.0646474156030774,0.108399882284968,-0.277111184881615,0.14781635367546,0.550937419013697
FOLR3,Folate receptor gamma,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32645,-0.0509061004201206,0.118742790021158,-0.28364196886159,0.181829768021349,0.6681455359081
FOLR3,Folate receptor gamma,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32645,-0.0426891129503473,0.183567298032193,-0.402481017093445,0.317102791192751,0.816113999168809
FOLR3,Folate receptor gamma,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32645,-0.191448733003469,0.212258058011396,-0.607474526705806,0.224577060698868,0.367101705588412
FOLR3,Folate receptor gamma,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32645,0.00352967718840635,0.121919199073436,-0.235431952995529,0.242491307372342,0.976904364419438
FOLR3,Folate receptor gamma,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32645,-0.1395117240353,0.206237348288187,-0.543736926680147,0.264713478609547,0.498765189377081
FOLR3,Folate receptor gamma,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32645,-0.213415178157061,0.158369808377831,-0.52382000257761,0.0969896462634889,0.177829900735359
FOLR3,Folate receptor gamma,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32648,-0.0597663742212309,0.214340105826829,-0.479872981641816,0.360340233199354,0.780374967767201
FOLR3,Folate receptor gamma,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32648,0.0223170702019414,0.105047688177598,-0.183576398626151,0.228210539030034,0.831763219431601
FOLR3,Folate receptor gamma,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32648,-0.0459780003122182,0.146049584043378,-0.332235185037239,0.240279184412803,0.752912712777552
FOLR3,Folate receptor gamma,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32648,-0.147780761609225,0.24047126742844,-0.619104445768967,0.323542922550517,0.538870204171545
FOLR3,Folate receptor gamma,Diet and food preferences,X20600.Liking for adding salt to foods,35385,-0.0192790567213904,0.00769433633250486,-0.0343599559330999,-0.00419815750968088,0.0122374969199992
FOLR3,Folate receptor gamma,Diet and food preferences,X20601.Liking for aniseed,35385,-0.00556758372588264,0.00771526068813807,-0.0206894946746333,0.00955432722286798,0.470535033943143
FOLR3,Folate receptor gamma,Diet and food preferences,X20602.Liking for apple juice,35385,-0.00134263881027835,0.00776682409567298,-0.0165656140377974,0.0138803364172407,0.862757872806656
FOLR3,Folate receptor gamma,Diet and food preferences,X20603.Liking for apples,35385,-0.00279962452735214,0.00794396670545973,-0.0183697992700532,0.0127705502153489,0.724528642297936
FOLR3,Folate receptor gamma,Diet and food preferences,X20604.Liking for asparagus,35385,-0.00461776990103077,0.0078203774051392,-0.0199457096151036,0.0107101698130421,0.554881038649016
FOLR3,Folate receptor gamma,Diet and food preferences,X20605.Liking for aubergine,35385,-0.013967564519169,0.00772444179209447,-0.0291074704316741,0.0011723413933362,0.0705968441642799
FOLR3,Folate receptor gamma,Diet and food preferences,X20606.Liking for avocados,35385,-0.0110458561473893,0.00779981208804354,-0.0263334878399547,0.00424177554517599,0.156752923828534
FOLR3,Folate receptor gamma,Diet and food preferences,X20607.Liking for bacon,35385,0.00155110160389766,0.00781955636240414,-0.0137752288664144,0.0168774320742098,0.84276547131373
FOLR3,Folate receptor gamma,Diet and food preferences,X20608.Liking for baked or steamed fish,35385,-0.0073925484091733,0.00779774101699231,-0.0226761208024782,0.00789102398413162,0.343130419546588
FOLR3,Folate receptor gamma,Diet and food preferences,X20609.Liking for bananas,35385,-0.00718729345657458,0.00800268157926996,-0.0228725493519437,0.00849796243879454,0.369145344636763
FOLR3,Folate receptor gamma,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35385,-0.00259853258524608,0.00781055286605573,-0.0179072162027153,0.0127101510322232,0.739370512431412
FOLR3,Folate receptor gamma,Diet and food preferences,X20611.Liking for beef steak,35385,-0.00567620147780423,0.00776292720423285,-0.0208915387981006,0.00953913584249215,0.464675881043714
FOLR3,Folate receptor gamma,Diet and food preferences,X20612.Liking for beetroot,35385,-0.00055190281715656,0.00788242948282479,-0.0160014646034931,0.01489765896918,0.944181470537646
