Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32579,0.0175954747631855,0.0183958191535605,-0.0184603307777931,0.0536512803041641,0.338849669479343
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32579,0.00344379036992902,0.0277230861995453,-0.0508934585811798,0.0577810393210378,0.901143133844
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32579,0.0155622585128384,0.0259285183802356,-0.0352576375124234,0.0663821545381001,0.548389534653917
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32579,-0.0222255278487347,0.0318472598119998,-0.0846461570802543,0.0401951013827849,0.485271595917758
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32579,0.0405163757417191,0.0309544227952666,-0.0201542929370034,0.101187044420442,0.19060128098447
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32579,-0.00962090161970663,0.0203451472787526,-0.0494973902860618,0.0302555870466485,0.636307532505914
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32579,-0.0079772026543158,0.0192736731122803,-0.0457536019543852,0.0297991966457536,0.678964008741746
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32579,0.025636223728466,0.0238970376162021,-0.0212019699992902,0.0724744174562221,0.283400283331966
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120040.Fatigue severity over the past week,32587,0.0149950009010727,0.0362680421402041,-0.0560903616937273,0.0860803634958727,0.67928753596516
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32589,-0.00652358701985874,0.0356664882874503,-0.0764299040632613,0.0633827300235439,0.85487663285377
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32587,0.0500250225048956,0.0395384768026862,-0.0274703920283694,0.127520437038161,0.205824895672127
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120098.Mobility problems today,32591,0.139452293541948,0.0432479084166919,0.0546863930452315,0.224218194038664,0.0012666329786645
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120099.Self-care problems today,32591,0.0917477957681493,0.0662203060036929,-0.0380440039990888,0.221539595535387,0.165937057982181
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120100.Problems doing usual activities,32591,0.0572398000102106,0.041727552968637,-0.024546203808318,0.139025803828739,0.170176318285594
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120101.Pain or discomfort today,32591,0.0151005906134478,0.0362384157158234,-0.0559267041895661,0.0861278854164616,0.676907238052402
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120102.Anxiety or depression today,32591,0.019068069265977,0.0428457456243858,-0.0649095921578192,0.103045730689773,0.656301907071382
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120103.Scale to indicate how health is today,32558,-0.000555161628443709,0.00614661899248808,-0.0126025348537203,0.0114922115968329,0.928035136219845
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32575,0.0197764400545077,0.0430285421982793,-0.0645595026541197,0.104112382763135,0.645806116004723
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32561,-0.0189933112406164,0.0442142457337379,-0.105653232878743,0.06766661039751,0.667515849993478
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32581,0.0104817697824863,0.0358134667567341,-0.0597126250607126,0.0806761646256852,0.769776191867323
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32583,0.0267930231898829,0.0367759593708012,-0.0452878571768875,0.0988739035566532,0.466298232511418
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32579,0.0639313122211187,0.0446134613471907,-0.023511072019375,0.151373696461612,0.151892276610872
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32558,0.0278406758316152,0.0455142652764494,-0.0613672841102255,0.117048635773456,0.540758072004391
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32583,0.0142982234142416,0.0461117474907409,-0.0760808016676106,0.104677248496094,0.756509298679931
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32572,0.0930035471627133,0.0672280951722561,-0.0387635193749086,0.224770613700335,0.166576792828909
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32527,0.0300066728242466,0.0893753504507723,-0.145169014059267,0.20518235970776,0.737076817346854
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30096,0.0231011716886533,0.0477676344940964,-0.0705233919197757,0.116725735297082,0.628675710081703
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45210,0.0781045060969529,0.0488621611274981,-0.0176653297129434,0.173874341906849,0.109954092059228
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44058,0.01520051667703,0.0303589076247417,-0.0443029422674637,0.0747039756215236,0.616592095757633
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1289.Cooked vegetable intake,46986,-0.0499437035243965,0.0216934850181545,-0.0924629341599794,-0.00742447288881368,0.0213302343483718
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46542,-0.0929503968057815,0.0229639103650205,-0.137959661121222,-0.0479411324903414,5.19009355819229e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1309.Fresh fruit intake,46980,-0.089112711563704,0.0231900379788641,-0.134565186002278,-0.0436602371251304,0.000122005864654761
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1319.Dried fruit intake,45688,-0.0786042236460809,0.0243862041377233,-0.126401183756019,-0.0308072635361433,0.00126905758548999
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X134.Number of self-reported cancers,48078,0.0755316070669144,0.0468184221264037,-0.0162325003008369,0.167295714434666,0.10669494371082
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48078,0.103844643975199,0.0211599165607487,0.0623712075161312,0.145318080434266,9.27911273151431e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X136.Number of operations, self-reported",48078,0.0161005269984808,0.0210722965324188,-0.0252011742050601,0.0574022282020217,0.444838137088109
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X137.Number of treatments or medications taken,48078,0.0799440900786729,0.0210715930423188,0.0386437677157281,0.121244412441618,0.000148643713257509
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1438.Bread intake,47330,0.00935144930986662,0.00388289389427085,0.00174097727709576,0.0169619213426375,0.0160315436380897
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1458.Cereal intake,46659,-0.0556939700236849,0.0218125931511853,-0.0984466526000082,-0.0129412874473617,0.0106773800522589
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1488.Tea intake,47134,-0.000915151136579106,0.00367479591026608,-0.00811775112070061,0.0062874488475424,0.803336255558462
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1498.Coffee intake,46096,-0.0264358863713516,0.0219663796517567,-0.0694899904887947,0.0166182177460915,0.228807175366308
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1528.Water intake,46375,-0.0324117508443255,0.0225213907624595,-0.0765536767387462,0.0117301750500952,0.150120781790817
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1568.Average weekly red wine intake,40252,-0.062810440388021,0.0256204770471072,-0.113026575400351,-0.0125943053756908,0.0142337397687949
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40244,-0.00691959008722166,0.0263135567685483,-0.0584941613535763,0.044654981179133,0.792579526071057
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40285,0.0486114241197092,0.0287112063450672,-0.00766254031662243,0.104885388556041,0.0904522126093699
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1598.Average weekly spirits intake,40221,-0.0029082488924962,0.0286088854543028,-0.0589816643829296,0.0531651665979372,0.919031416873554
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,40277,0.0498277924938421,0.0517455131301948,-0.0515934132413398,0.151248998229024,0.335592127893355
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,42463,-0.0578257425838512,0.0253120235681144,-0.107437308777355,-0.00821417639034693,0.0223523867299018
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1807.Father's age at death,38367,-0.00510888543982157,0.00515323914728821,-0.0152092341685065,0.00499146328886332,0.321510231106931
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1845.Mother's age,37618,-0.00820198559922448,0.00783934350270384,-0.023567098864524,0.00716312766607505,0.29545973813743
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1873.Number of full brothers,47642,-0.0190546681482808,0.0210918816080868,-0.060394756100131,0.0222854198035694,0.366316192897612
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1883.Number of full sisters,47643,-0.0253437581147828,0.0211423207910237,-0.0667827068651893,0.0160951906356238,0.230648132841738
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20015.Sitting height,47875,-0.0122343758725913,0.00491202042771653,-0.0218619359109157,-0.0026068158342669,0.0127558259142308
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20016.Fluid intelligence score,31584,-0.0142493477191324,0.0355050216052625,-0.0838391900654469,0.055340494627182,0.688185864615611
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20018.Prospective memory result,31885,-0.0154657083162191,0.0499753250845386,-0.113417345481915,0.0824859288494764,0.756974432140406
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31515,0.0253010773494944,0.00678214128237618,0.0120080804360371,0.0385940742629517,0.00019244836779956
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31514,0.0235144291042801,0.00673903213462094,0.010305926120423,0.0367229320881371,0.000487033250599671
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20023.Mean time to correctly identify matches,47799,0.0105239337751484,0.00390654587158035,0.00286710386685091,0.0181807636834459,0.00706657001967684
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45286,-0.0116679103259976,0.00845583395762759,-0.0282413448829476,0.00490552423095252,0.16764257673704
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44921,0.0316800495672777,0.0193882715130831,-0.00632096259836511,0.0696810617329205,0.102277978452384
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44893,0.0445480206981209,0.0259506190501391,-0.00631519264015174,0.0954112340363936,0.086058635694156
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44922,-0.00352646298786152,0.0196665164442017,-0.0420728352184969,0.0350199092427739,0.857693627696933
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44924,-0.0194063585555483,0.0143995701020052,-0.0476295159554785,0.00881679884438182,0.177768092126241
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,45059,0.0142277735914658,0.0111518327365048,-0.00762981857208356,0.0360853657550152,0.202031792120519
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45006,0.00461203112587949,0.0145016873441925,-0.0238112760687377,0.0330353383204967,0.750462208964736
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00952075213208306,0.0175538585273062,-0.0439263148456031,0.024884810581437,0.587566795708667
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45038,0.00238486007984933,0.0137635659085079,-0.0245917291008261,0.0293614492605248,0.862438174621473
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45150,-0.00685672207122229,0.00878760444278271,-0.0240804267790764,0.0103669826366318,0.435239439561129
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45030,0.0113351336467737,0.0119052243117949,-0.0119991060043443,0.0346693732978918,0.341049915998444
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46180,0.00666076001963108,0.0100888253222985,-0.013113337612074,0.0264348576513362,0.509124829657205
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46074,0.000969736879084213,0.0164190610318889,-0.031211622743418,0.0331510965015864,0.952903533334342
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46024,-0.0154023481493028,0.0351741247552471,-0.0843436326695872,0.0535389363709816,0.661471309064646
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46064,0.00233792789179801,0.0147869391663711,-0.0266444728742893,0.0313203286578854,0.874373426938747
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46127,0.00095513256593015,0.0120413280342806,-0.0226458703812597,0.02455613551312,0.936777858600453
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0280682229718278,0.0195326514513507,-0.0102157738728197,0.0663522198164752,0.150734951518879
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46046,0.0091581954235613,0.018428112453824,-0.0269609049859336,0.0452772958330562,0.619216035415946
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46077,0.00917388258649465,0.01407733536037,-0.0184176947198305,0.0367654598928198,0.514615987232262
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46083,0.034201452594377,0.0165115983425808,0.00183871984291869,0.0665641853458353,0.0383367449329524
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46276,0.00637680316456808,0.00795653154232632,-0.0092179986583915,0.0219716049875277,0.422876695125316
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46130,0.00256390424699754,0.0122927717231231,-0.0215299283303237,0.0266577368243188,0.834785785584096
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43725,0.0177640559163734,0.016295978636623,-0.0141760622114077,0.0497041740441544,0.275687465065417
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43630,0.0414035428037597,0.0926083693504152,-0.140108861123054,0.222915946730574,0.654820691699497
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43629,-0.026792041463819,0.0777543871153345,-0.179190640209875,0.125606557282237,0.730419275020411
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43706,0.0243265792044098,0.0150218508714423,-0.0051162485036172,0.0537694069124367,0.105374340572826
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43632,0.0241698538672922,0.0518455183833002,-0.0774473621639761,0.125787069898561,0.64108475760395
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43647,0.0154202430177284,0.0281952898051653,-0.0398425250003956,0.0706830110358525,0.584447778746689
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43634,0.0403752026250227,0.0368055990646692,-0.031763771541729,0.112514176791774,0.2726611589633
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43645,-0.019911045886259,0.0335923003626019,-0.0857519545969588,0.0459298628244408,0.553370992579133
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43647,-0.0135321307940587,0.0223920922828897,-0.0574206316685224,0.030356370080405,0.545633637772758
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43652,-0.00350682054090438,0.0293842782994604,-0.0611000060078468,0.054086364926038,0.905004488958558
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43804,0.0100805282244644,0.0105023569144004,-0.0105040913277603,0.0306651477766891,0.337149973011244
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43709,0.00571956593321192,0.0152922154231063,-0.0242531762960764,0.0356923081625002,0.708394817017346
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20127.Neuroticism score,43277,0.0458628218240688,0.0220049983338904,0.00273302508964367,0.0889926185584939,0.0371550074712972
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31584,-0.0486499750114789,0.0359092053341842,-0.11903201746648,0.0217320674435222,0.175519337315849
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20161.Pack years of smoking,30627,0.0321533368502604,0.00797901801662995,0.0165144615376657,0.0477922121628551,5.64515134202954e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30627,0.0290400657862346,0.00745444271293505,0.0144293580688819,0.0436507735035873,9.88706026975758e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20191.Fluid intelligence score,30081,-0.0594897613428466,0.0391397673184947,-0.136203705287096,0.017224182601403,0.128579135603248
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30081,-0.0427598356401623,0.0399958453070758,-0.121151692442031,0.0356320211617062,0.285063047356725
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20240.Maximum digits remembered correctly,29531,-0.0205779061046393,0.0416357715021101,-0.102184018248775,0.0610282060394965,0.621158536733575
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20255.Spirometry QC measure,41833,0.0099258463886756,0.0282499023799301,-0.0454439622759875,0.0652956550533387,0.725323449125596
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20261.avMSE,29146,-0.00561976560874243,0.00861311281696031,-0.0225014667299846,0.0112619355124998,0.514128795902435
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20262.Myopia diagnosis,29146,0.0433373881749148,0.0509378941802778,-0.0565008844184298,0.143175660768259,0.394925246658808
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20280.Glucose-lactate,37234,0.0311799508104089,0.0051110122519665,0.0211623667965545,0.0411975348242632,1.08625260221872e-09
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37261,0.0183683414955363,0.00505186159740487,0.0084666927646227,0.0282699902264498,0.000277990382315062
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31389,-0.0144537489870443,0.0242209828287143,-0.0619268753313242,0.0330193773572357,0.550695625122866
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31387,0.038604223225347,0.0485489106029442,-0.0565516415564236,0.133760088007118,0.426544652701741
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31388,0.0263524839495505,0.0549875179967369,-0.0814230513240539,0.134128019223155,0.63177838313964
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31388,-0.00440989048344479,0.0234150382405325,-0.0503033654348885,0.0414835844679989,0.850618482029551
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31388,0.0280845838511628,0.0372673525821237,-0.0449594272097997,0.101128594912125,0.451114512484674
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31392,-0.0229878480082853,0.0479602739739384,-0.116989984997205,0.071014288980634,0.631731889973578
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31392,0.0131550486799391,0.0321841095772463,-0.0499258060914635,0.0762359034513418,0.682739457343201
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31392,0.0234737803345561,0.0352154873120678,-0.0455485747970968,0.092496135466209,0.505063752974841
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31392,-0.0140634055514353,0.0542026326667281,-0.120300565578222,0.0921737544753517,0.795287567377141
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31392,0.0203168746561152,0.0627910169946373,-0.102753518653374,0.143387267965604,0.746277587725294
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31392,0.0166085926778891,0.0362916187746408,-0.0545229801204068,0.0877401654761851,0.647222395530038
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31392,0.0398751192586276,0.0617136351770054,-0.0810836056883028,0.160833844205558,0.518213928454215
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31392,0.0403118332687382,0.046412872205451,-0.0506573962539459,0.131281062791422,0.385121774762453
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31395,0.0277299918303523,0.0647167544139404,-0.0991148468209709,0.154574830481675,0.668312174596242
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31395,-0.0396425976083536,0.0314312242018633,-0.101247797044006,0.0219626018272985,0.20725822440695
