Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FN1,Fibronectin,Diet and food preferences,X20713.Liking for salad leaves,33482,-0.213212012842484,0.0681339115679572,-0.346754479515681,-0.0796695461692883,0.00175742619315849
FN1,Fibronectin,Diet and food preferences,X20714.Liking for salami,33482,-0.173369340841295,0.0654088007831722,-0.301570590376312,-0.0451680913062772,0.00804923242073316
FN1,Fibronectin,Diet and food preferences,X20715.Liking for salmon,33482,-0.0717582515907628,0.0690108634017312,-0.207019543858156,0.0635030406766302,0.298453891329033
FN1,Fibronectin,Diet and food preferences,X20716.Liking for salty foods,33482,-0.172322375559167,0.0659265928969327,-0.301538497637155,-0.0431062534811786,0.00896672840988187
FN1,Fibronectin,Diet and food preferences,X20717.Liking for salty pretzels,33482,-0.129238345531903,0.0656016857245252,-0.257817649551972,-0.000659041511833269,0.0488617459735299
FN1,Fibronectin,Diet and food preferences,X20718.Liking for sardines,33482,-0.0789272696903893,0.0659465780971353,-0.208182562760775,0.050328023379996,0.231399815090983
FN1,Fibronectin,Diet and food preferences,X20719.Liking for sausages (meat),33482,0.0364060535585299,0.0664251699336035,-0.0937872795113329,0.166599386628393,0.583652320101139
FN1,Fibronectin,Diet and food preferences,X20720.Liking for savoury biscuits,33482,-0.0100778424815327,0.0664031806420577,-0.140228076539966,0.1200723915769,0.879373527757483
FN1,Fibronectin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33482,-0.159780487813404,0.0665623418734152,-0.290242677885298,-0.0293182977415105,0.0163932035071539
FN1,Fibronectin,Diet and food preferences,X20722.Liking for skimmed milk,33482,0.105523103747136,0.0656076540016514,-0.0230678980961008,0.234114105590373,0.10778126421381
FN1,Fibronectin,Diet and food preferences,X20723.Liking for smoked fish,33482,-0.055531164498766,0.0661955870800949,-0.185274515175752,0.07421218617822,0.401548945352252
FN1,Fibronectin,Diet and food preferences,X20724.Liking for soft cheese,33482,-0.122247844504381,0.066388534438456,-0.252369372003755,0.00787368299499262,0.0655937599311263
FN1,Fibronectin,Diet and food preferences,X20725.Liking for soy sauce,33482,-0.08664485559596,0.0661716097210947,-0.216341210649306,0.0430514994573857,0.190431466126435
FN1,Fibronectin,Diet and food preferences,X20726.Liking for soya milk,33482,-0.050903740972671,0.0662927830108348,-0.180837595673907,0.0790301137285651,0.442587748894378
FN1,Fibronectin,Diet and food preferences,X20727.Liking for spicy foods,33482,-0.123420164924341,0.0665454559375293,-0.253849258561899,0.00700892871321618,0.0636733117602594
FN1,Fibronectin,Diet and food preferences,X20728.Liking for spinach,33482,-0.208508384696029,0.0666473864254612,-0.339137262089933,-0.0778795073021255,0.00176207893967793
FN1,Fibronectin,Diet and food preferences,X20729.Liking for spirits,33482,-0.0672799988009977,0.0660953969756666,-0.196826976873304,0.0622669792713089,0.308740354624716
FN1,Fibronectin,Diet and food preferences,X20730.Liking for strawberries,33482,-0.191518010076883,0.0721601580719303,-0.332951919897867,-0.0500841002558997,0.00796585628052184
FN1,Fibronectin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33482,0.0723707800102392,0.0676170184357915,-0.0601585761239122,0.204900136144391,0.284509268769637
FN1,Fibronectin,Diet and food preferences,X20732.Liking for sweet foods,33482,0.0433403838396394,0.0658800588724892,-0.0857845315504395,0.172465299229718,0.51063869492405
FN1,Fibronectin,Diet and food preferences,X20733.Liking for taking the stairs,33482,-0.109250600334687,0.067940640290146,-0.242414255303373,0.023913054633999,0.107861407924879
FN1,Fibronectin,Diet and food preferences,X20734.Liking for tea with sugar,33482,0.266702934467998,0.0791914056622491,0.11148777936999,0.421918089566006,0.00076060593015582
FN1,Fibronectin,Diet and food preferences,X20735.Liking for tea without sugar,33482,-0.157485416779107,0.0691365891691198,-0.292993131550582,-0.0219777020076327,0.022755094859594
FN1,Fibronectin,Diet and food preferences,X20736.Liking for tomato ketchup,33482,0.0862274333263865,0.0657188603771373,-0.0425815330128027,0.215036399665576,0.189529447301726
FN1,Fibronectin,Diet and food preferences,X20737.Liking for tinned tuna,33482,0.0567579331529298,0.0660235848982946,-0.0726482932477277,0.186164159553587,0.389997107674127
FN1,Fibronectin,Diet and food preferences,X20738.Liking for turnip (white),33482,0.0200829438602473,0.0660427006069923,-0.109360749329458,0.149526637049952,0.761065687461761
FN1,Fibronectin,Diet and food preferences,X20739.Liking for vegetables,33482,-0.102237197872534,0.0730193383362481,-0.245355101011581,0.0408807052665118,0.161504075613153
FN1,Fibronectin,Diet and food preferences,X20740.Liking for vinegar,33482,-0.0741293593537578,0.0663963480532733,-0.204266201538173,0.0560074828306578,0.264250014185782
FN1,Fibronectin,Diet and food preferences,X20741.Liking for watching television,33482,0.0191395707597656,0.066224278210589,-0.110660014532989,0.14893915605252,0.772578892713686
FN1,Fibronectin,Diet and food preferences,X20742.Liking for whisky,33482,-0.125340061624585,0.0685065621788909,-0.259612923495211,0.00893280024604101,0.0673397337280841
FN1,Fibronectin,Diet and food preferences,X20743.Liking for white bread,33482,0.0853375637857927,0.0657216186385099,-0.0434768087456867,0.214151936317272,0.194156955865313
FN1,Fibronectin,Diet and food preferences,X20744.Liking for white rice,33482,0.0400435674092342,0.0660806831265385,-0.0894745715187813,0.16956170633725,0.544542391555129
FN1,Fibronectin,Diet and food preferences,X20745.Liking for white wine,33482,-0.173071011649397,0.0657373124421482,-0.301916144036007,-0.044225879262786,0.00848279361242636
FN1,Fibronectin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33482,-0.0528881349687066,0.0665497832581952,-0.183325710154769,0.077549440217356,0.426798714715987
FN1,Fibronectin,Diet and food preferences,X20747.Liking for whole milk,33482,-0.054234813657562,0.0658303929034088,-0.183262383748243,0.0747927564331192,0.41004139569213
FN1,Fibronectin,Diet and food preferences,X20748.Liking for wholemeal bread,33482,-0.0716482002593185,0.0689112417814842,-0.206714234151028,0.0634178336323906,0.298497477367212
FN1,Fibronectin,Diet and food preferences,X20749.Liking for working up a sweat,33482,-0.263344655341604,0.0665312911365112,-0.393745985969165,-0.132943324714042,7.6058035990954e-05
FN1,Fibronectin,Physical measures,X21001.Body mass index (BMI),48378,0.0606083361514951,0.00737879590978818,0.0461458961683103,0.07507077613468,2.24667514638523e-16
FN1,Fibronectin,Physical measures,X21002.Weight,48397,-0.00836503461114005,0.00433778934601162,-0.0168671017293228,0.000137032507042721,0.0538157220542555
FN1,Fibronectin,Physical measures,X21021.Pulse wave Arterial Stiffness index,31944,0.0194219336103495,0.0034463051557979,0.0126671755049856,0.0261766917157133,1.80330810339507e-08
FN1,Fibronectin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,33017,0.0416667621341454,0.0703651259986933,-0.0962488848232934,0.179582409091584,0.553764273599631
FN1,Fibronectin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,33017,0.0478843757537017,0.073673532408593,-0.0965157477671406,0.192284499274544,0.515738519878464
FN1,Fibronectin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,33018,0.0448527979892044,0.0716818505786258,-0.0956436291449022,0.185349225123311,0.531513931925602
FN1,Fibronectin,Health and medical history,X21040.Satisfaction with bowel habits,32989,-0.107190993547899,0.0673204956067191,-0.239139164937069,0.02475717784127,0.111363418103068
FN1,Fibronectin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32989,-0.0786615518019422,0.0707826926647405,-0.217395629424834,0.060072525820949,0.26646400382206
FN1,Fibronectin,Health and medical history,X21042.Greatest number of times bowels opened per day,32982,0.0506042383815565,0.0728925746813551,-0.0922652079938995,0.193473684757013,0.487555436998308
FN1,Fibronectin,Health and medical history,X21043.Least number of times bowels opened per week,32928,0.0761953499136357,0.0717983143070777,-0.0645293461282365,0.216920045955508,0.288608435703224
FN1,Fibronectin,Health and medical history,X21044.Average number of times bowels opened per day,32963,0.145667860399797,0.0798433859906649,-0.0108251761419058,0.302160896941501,0.0681214115040057
FN1,Fibronectin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33022,-0.0824148727419382,0.0728798179067196,-0.225259315839109,0.0604295703552323,0.258155166430775
FN1,Fibronectin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,33016,-0.0320250683863164,0.0731872682892067,-0.175472114233162,0.111421977460529,0.661703238715583
FN1,Fibronectin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29223,-0.0552509466981954,0.110614892820581,-0.272056136626534,0.161554243230143,0.617455272032625
FN1,Fibronectin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33019,-0.0370930595687263,0.0773096039864724,-0.188619883382212,0.11443376424476,0.631381884554892
FN1,Fibronectin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,33017,-0.103028378744058,0.108183857328898,-0.315068739108697,0.109011981620581,0.340947073950209
FN1,Fibronectin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33020,0.0674824306370939,0.0869957705238916,-0.103029279589734,0.237994140863921,0.437947447998964
FN1,Fibronectin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,33018,0.0376176207687433,0.212835387006249,-0.379539737763504,0.454774979300991,0.859712489388799
FN1,Fibronectin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33020,-0.191532098781267,0.0820993061409876,-0.352446738817602,-0.0306174587449309,0.0196732535441917
FN1,Fibronectin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33020,-0.184285856219657,0.0851065996151566,-0.351094791465364,-0.01747692097395,0.030386371524307
FN1,Fibronectin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32795,0.187206795007667,0.0765630570331422,0.0371432032227079,0.337270386792625,0.0144990843222594
FN1,Fibronectin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33020,0.120874418330341,0.0756278849981609,-0.0273562362660546,0.269105072926736,0.110015517492053
FN1,Fibronectin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33021,-0.151784627713068,0.103958580610028,-0.355543445708723,0.0519741902825878,0.144310886189373
FN1,Fibronectin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33020,-0.00576445211552638,0.0729052156258578,-0.148658674742208,0.137129770511155,0.936980454065839
FN1,Fibronectin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33019,-0.0746282774896149,0.073070342500817,-0.217846148791216,0.0685895938119864,0.307129344040331
FN1,Fibronectin,Working and living environment,X21100.Water hardness (USGS classification),48174,-0.0782165528801327,0.0440652068363917,-0.16458435827946,0.00815125251919493,0.0759073582177772
FN1,Fibronectin,Lifestyle factors,X2139.Age first had sexual intercourse,45764,-0.00127333512730422,0.00200100258547881,-0.00519530019484269,0.00264862994023426,0.524555905654726
FN1,Fibronectin,Health and medical history,X2149.Lifetime number of sexual partners,43991,-0.0778729865069278,0.049337048194234,-0.174573600967626,0.0188276279537708,0.114492298384054
FN1,Fibronectin,Physical activities,X22032.IPAQ activity group,43999,-0.37398731302152,0.0479762280715528,-0.468020720041764,-0.279953906001277,6.738393236382e-15
FN1,Fibronectin,Physical activities,X22033.Summed days activity,44511,-0.0128880936085335,0.0019256200533785,-0.0166623089131554,-0.00911387830391167,2.24314996249781e-11
FN1,Fibronectin,Physical activities,X22034.Summed minutes activity,43999,-0.0101864863274429,0.0019651872812361,-0.0140382533986657,-0.00633471925622016,2.19900324203786e-07
FN1,Fibronectin,Physical activities,X22037.MET minutes per week for walking,43321,-0.00490338399210134,0.00193356123493172,-0.0086931640125675,-0.00111360397163517,0.0112225349764656
FN1,Fibronectin,Physical activities,X22038.MET minutes per week for moderate activity,43999,-0.00936675668584,0.00201588438954496,-0.0133178900893481,-0.00541562328233188,3.39791757529351e-06
FN1,Fibronectin,Physical activities,X22039.MET minutes per week for vigorous activity,43999,-0.369520267685907,0.0478244755578072,-0.463256239779209,-0.275784295592605,1.1561989979718e-14
FN1,Fibronectin,Physical activities,X22040.Summed MET minutes per week for all activity,43321,-0.0119313643838842,0.00198560813237248,-0.0158231563233342,-0.00803957244443415,1.90085316693365e-09
FN1,Fibronectin,Eye measures,X2217.Age started wearing glasses or contact lenses,43485,-0.00182434404941117,0.00230750782308896,-0.00634705938266553,0.00269837128384319,0.429179825158076
FN1,Fibronectin,Working and living environment,X22501.Year ended full time education,30124,-0.0337998394702673,0.0100597219925391,-0.053516894575644,-0.0140827843648906,0.00078431538842028
FN1,Fibronectin,Lifestyle factors,X22506.Tobacco smoking,30085,-0.168421841715731,0.172340008196592,-0.506208257781051,0.169364574349588,0.328476010880224
FN1,Fibronectin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46715,-0.167501555823756,0.0975835035466373,-0.358765222775165,0.0237621111276531,0.0860851082162576
FN1,Fibronectin,Physical measures,X23098.Weight,48071,-0.00890860913395959,0.0043634829436708,-0.0174610357035544,-0.000356182564364817,0.0411992578098659
FN1,Fibronectin,Physical measures,X23099.Body fat percentage,48049,0.0798799715158699,0.00419685187523592,0.0716541418404075,0.0881058011913323,3.48718111329632e-80
FN1,Fibronectin,Physical measures,X23100.Whole body fat mass,48018,0.0576143901327504,0.00400058623489732,0.0497732411123517,0.0654555391531492,7.91757223196786e-47
FN1,Fibronectin,Physical measures,X23101.Whole body fat-free mass,48067,-0.0480525687437854,0.0037159293242026,-0.0553357902192225,-0.0407693472683483,3.99820067478835e-38
FN1,Fibronectin,Physical measures,X23102.Whole body water mass,48071,-0.0483489607070884,0.00371536300038606,-0.0556310721878451,-0.0410668492263317,1.38609907794362e-38
FN1,Fibronectin,Physical measures,X23104.Body mass index (BMI),48071,0.0602905048296539,0.00742943517407989,0.0457288118884573,0.0748521977708505,5.08318238947056e-16
FN1,Fibronectin,Physical measures,X23105.Basal metabolic rate,48069,-0.0463465329425242,0.00398414048766886,-0.0541554482983551,-0.0385376175866932,3.40055129486251e-31
FN1,Fibronectin,Physical measures,X23106.Impedance of whole body,48068,0.0566292627239775,0.00303677510355579,0.0506771835210081,0.0625813419269468,4.56311940746672e-77
FN1,Fibronectin,Physical measures,X23107.Impedance of leg (right),48068,0.0517859596195121,0.0025041673718819,0.0468777915706236,0.0566941276684006,3.42772820900513e-94
FN1,Fibronectin,Physical measures,X23108.Impedance of leg (left),48067,0.0531282793098016,0.00247987883979378,0.0482677167838057,0.0579888418357974,6.94618147361814e-101
FN1,Fibronectin,Physical measures,X23109.Impedance of arm (right),48062,0.0287224053540425,0.00306295870477696,0.0227190062926796,0.0347258044154053,7.34019882570899e-21
FN1,Fibronectin,Physical measures,X23110.Impedance of arm (left),48066,0.0303447620417196,0.00306011381009373,0.0243469389739359,0.0363425851095033,3.91756566634588e-23
FN1,Fibronectin,Physical measures,X23111.Leg fat percentage (right),48067,0.108537763917224,0.00516997046055424,0.0984046218145381,0.118670906019911,5.4632669194668e-97
FN1,Fibronectin,Physical measures,X23112.Leg fat mass (right),48066,0.085513483499028,0.0053643640223449,0.074999330015232,0.096027636982824,6.41137216134224e-57
FN1,Fibronectin,Physical measures,X23113.Leg fat-free mass (right),48066,-0.0566928889536495,0.00399441950056987,-0.0645219511747665,-0.0488638267325326,1.54164569171625e-45
FN1,Fibronectin,Physical measures,X23114.Leg predicted mass (right),48065,-0.0561271194041408,0.00401255634782503,-0.0639917298458778,-0.0482625089624037,2.75041924781839e-44
FN1,Fibronectin,Physical measures,X23115.Leg fat percentage (left),48064,0.115355884402325,0.00534075602892723,0.104888002585627,0.125823766219022,1.6992133595358e-102
FN1,Fibronectin,Physical measures,X23116.Leg fat mass (left),48064,0.0908870621978887,0.00557507496870326,0.0799599152592303,0.101814209136547,1.96873662260563e-59
FN1,Fibronectin,Physical measures,X23117.Leg fat-free mass (left),48062,-0.0549026157067959,0.00414426040273668,-0.0630253660961598,-0.046779865317432,6.3942778472571e-40
FN1,Fibronectin,Physical measures,X23118.Leg predicted mass (left),48061,-0.0552776557340928,0.00416052230431795,-0.063432279450556,-0.0471230320176296,3.84705139143849e-40
FN1,Fibronectin,Physical measures,X23119.Arm fat percentage (right),48061,0.055170709872595,0.00465776562425563,0.0460414892490539,0.064299930496136,2.80889747163301e-32
FN1,Fibronectin,Physical measures,X23120.Arm fat mass (right),48060,0.0366236855497012,0.00454964640768896,0.0277063785906309,0.0455409925087716,8.67232771411019e-16
FN1,Fibronectin,Physical measures,X23121.Arm fat-free mass (right),48060,-0.0277086679227985,0.00373032770628873,-0.0350201102271244,-0.0203972256184726,1.13945084047191e-13
FN1,Fibronectin,Physical measures,X23122.Arm predicted mass (right),48059,-0.0282472720668017,0.00373203049608999,-0.0355620518391381,-0.0209324922944654,3.89889942524576e-14
FN1,Fibronectin,Physical measures,X23123.Arm fat percentage (left),48055,0.0600795242479636,0.00476294763582075,0.0507441468817549,0.0694149016141722,2.30316341870123e-36
FN1,Fibronectin,Physical measures,X23124.Arm fat mass (left),48055,0.0416894509556532,0.00452804789616474,0.0328144770791704,0.0505644248321361,3.61993215986806e-20
FN1,Fibronectin,Physical measures,X23125.Arm fat-free mass (left),48051,-0.029589792666457,0.00378648804647351,-0.0370113092375451,-0.022168276095369,5.73840092796808e-15
FN1,Fibronectin,Physical measures,X23126.Arm predicted mass (left),48050,-0.0295535891721984,0.00380888470216881,-0.0370190031884493,-0.0220881751559476,8.88898418353809e-15
FN1,Fibronectin,Physical measures,X23127.Trunk fat percentage,48048,0.0475570461417383,0.00301123202513274,0.0416550313724782,0.0534590609109985,6.59488328522429e-56
FN1,Fibronectin,Physical measures,X23128.Trunk fat mass,48044,0.0420267447857703,0.00329005286958796,0.0355782411613779,0.0484752484101627,3.02754186079997e-37
FN1,Fibronectin,Physical measures,X23129.Trunk fat-free mass,48039,-0.0418402763457401,0.00338378747960592,-0.0484724998057677,-0.0352080528857125,5.16306963296754e-35
FN1,Fibronectin,Physical measures,X23130.Trunk predicted mass,48037,-0.0416053765283607,0.00337901741878241,-0.0482282506691742,-0.0349825023875472,9.81643506749865e-35
FN1,Fibronectin,NMR metabolomics,X23400.Total Cholesterol,37453,0.046478372974387,0.00257770419491899,0.0414260727523458,0.0515306731964282,7.64108982501682e-72
FN1,Fibronectin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37453,0.0546337203185165,0.00248399658958132,0.0497650870029371,0.0595023536340959,2.22668783970738e-105
FN1,Fibronectin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37453,0.0550574074034932,0.00249352259010539,0.0501701031268866,0.0599447116800997,3.56747919302032e-106
FN1,Fibronectin,NMR metabolomics,X23403.VLDL Cholesterol,37453,0.0615842238325389,0.00243802499005378,0.0568056948520335,0.0663627528130443,1.28536519338672e-137
FN1,Fibronectin,NMR metabolomics,X23404.Clinical LDL Cholesterol,37453,0.0480712338258862,0.00249117665103445,0.0431885275898587,0.0529539400619137,7.11462061151539e-82
FN1,Fibronectin,NMR metabolomics,X23405.LDL Cholesterol,37453,0.0518047824437838,0.00246546671605014,0.0469724676803255,0.056637097207242,1.72444545613221e-96
FN1,Fibronectin,NMR metabolomics,X23406.HDL Cholesterol,37453,-0.018549858550684,0.00284986442591399,-0.0241355928254754,-0.0129641242758926,7.82905107551482e-11
FN1,Fibronectin,NMR metabolomics,X23407.Total Triglycerides,37453,0.0617351243720278,0.00250375312659628,0.0568277682438991,0.0666424805001566,2.32875900236584e-131
FN1,Fibronectin,NMR metabolomics,X23408.Triglycerides in VLDL,37453,0.0626518372172472,0.00254431557374476,0.0576649786927074,0.0676386957417869,5.05362281905505e-131
FN1,Fibronectin,NMR metabolomics,X23409.Triglycerides in LDL,37453,0.0572330533811582,0.00239826895899393,0.0525324462215301,0.0619336605407863,2.43342577139284e-123
FN1,Fibronectin,NMR metabolomics,X23410.Triglycerides in HDL,37453,0.0432549280716479,0.00238446357001938,0.0385813794744099,0.0479284766688859,1.10030835352844e-72
FN1,Fibronectin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37453,0.0460560342811274,0.00255011485921725,0.0410578091570615,0.0510542594051932,4.53940985135875e-72
FN1,Fibronectin,NMR metabolomics,X23412.Phospholipids in VLDL,37453,0.0652999580822774,0.00245752899512488,0.0604832012518326,0.0701167149127222,1.05318393840289e-151
FN1,Fibronectin,NMR metabolomics,X23413.Phospholipids in LDL,37453,0.0530170909919308,0.00246510328132936,0.0481854885605253,0.0578486934233363,6.37852015599967e-101
FN1,Fibronectin,NMR metabolomics,X23414.Phospholipids in HDL,37453,-0.00335108308143395,0.00267537379024295,-0.00859481571031013,0.00189264954744223,0.210385130038866
FN1,Fibronectin,NMR metabolomics,X23415.Total Esterified Cholesterol,37453,0.0442918716757084,0.00259078810341187,0.0392139269930212,0.0493698163583957,7.57241942637413e-65
FN1,Fibronectin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37453,0.0579048732351552,0.00244542408617817,0.053111842026246,0.0626979044440644,1.68892134674049e-121
FN1,Fibronectin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37453,0.0549716095590125,0.00245061770682949,0.0501683988536267,0.0597748202643983,1.84993784907126e-109
FN1,Fibronectin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37453,-0.0213166439629686,0.00284251226159669,-0.0268879679956981,-0.0157453199302391,6.8168921492296e-14
FN1,Fibronectin,NMR metabolomics,X23419.Total Free Cholesterol,37453,0.0508290846749059,0.00254327801080195,0.0458442597737341,0.0558139095760778,1.3242189315764e-87
FN1,Fibronectin,NMR metabolomics,X23420.Free Cholesterol in VLDL,37453,0.0650611172745461,0.00244467545743582,0.0602695533779719,0.0698526811711203,3.63663179173116e-152
FN1,Fibronectin,NMR metabolomics,X23421.Free Cholesterol in LDL,37453,0.0413217667036118,0.00251048195164481,0.036401222078388,0.0462423113288357,2.73484265088712e-60
FN1,Fibronectin,NMR metabolomics,X23422.Free Cholesterol in HDL,37453,-0.00799927956295868,0.00282893315258276,-0.0135439885420209,-0.00245457058389646,0.00469571615337827
FN1,Fibronectin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37453,0.0576984514795669,0.00246537807689273,0.0528663104488572,0.0625305925102767,8.6613782653125e-119
FN1,Fibronectin,NMR metabolomics,X23424.Total Lipids in VLDL,37453,0.0660431193850298,0.00248028479814532,0.061181761180665,0.0709044775893947,2.56126949905227e-152
FN1,Fibronectin,NMR metabolomics,X23425.Total Lipids in LDL,37453,0.0542295809295393,0.0024587961529211,0.0494103404698139,0.0590488213892646,6.06181034178717e-106
FN1,Fibronectin,NMR metabolomics,X23426.Total Lipids in HDL,37453,-0.00591880392645864,0.00273595353511838,-0.0112812728552907,-0.000556334997626623,0.0305322348574576
FN1,Fibronectin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37453,0.0263739755479188,0.00257770026815357,0.0213216830223378,0.0314262680734998,1.75602586978601e-24
FN1,Fibronectin,NMR metabolomics,X23428.Concentration of VLDL Particles,37453,0.0624855493254232,0.0024310313262935,0.057720727925888,0.0672503707249585,2.6204832427203e-142
FN1,Fibronectin,NMR metabolomics,X23429.Concentration of LDL Particles,37453,0.0546785287764749,0.00245970154623286,0.0498575137458585,0.0594995438070913,1.44736246051337e-107
FN1,Fibronectin,NMR metabolomics,X23430.Concentration of HDL Particles,37453,0.0181005177094737,0.00258037777617075,0.013042977268179,0.0231580581507684,2.41381463033222e-12
FN1,Fibronectin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37453,0.060948008540966,0.00267681454814009,0.0557014520266114,0.0661945650553206,1.17996880257649e-112
FN1,Fibronectin,NMR metabolomics,X23432.Average Diameter for LDL Particles,37453,-0.0203031763525979,0.00249287736409787,-0.0251892159862297,-0.0154171367189661,4.13931705301601e-16
FN1,Fibronectin,NMR metabolomics,X23433.Average Diameter for HDL Particles,37453,-0.0529538331401159,0.00285573711960782,-0.0585510778945473,-0.0473565883856846,7.98703791980012e-76
FN1,Fibronectin,NMR metabolomics,X23434.Phosphoglycerides,37442,0.0392859353052907,0.00252729636968816,0.0343324344207019,0.0442394361898795,5.04745493985733e-54
FN1,Fibronectin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37442,0.0558878995628027,0.00269861715940305,0.0505986099303727,0.0611771891952326,7.90606602213372e-94
FN1,Fibronectin,NMR metabolomics,X23436.Total Cholines,37442,0.0381731350508905,0.00257373892886422,0.0331286067503166,0.0432176633514644,2.22105068598643e-49
FN1,Fibronectin,NMR metabolomics,X23437.Phosphatidylcholines,37442,0.0332632609396309,0.00257024676953001,0.0282255772713521,0.0383009446079097,4.39762317119237e-38
FN1,Fibronectin,NMR metabolomics,X23438.Sphingomyelins,37441,0.0343532772947793,0.00266285168402722,0.029134087994086,0.0395724665954727,7.41874505350061e-38
FN1,Fibronectin,NMR metabolomics,X23439.Apolipoprotein B,37453,0.0553932707148364,0.00246761298729512,0.050556749259738,0.0602297921699349,1.29685833248514e-109
FN1,Fibronectin,NMR metabolomics,X23440.Apolipoprotein A1,37453,0.00456770793909275,0.00266017132932165,-0.000646227866377676,0.00978164374456319,0.0859886434560018
FN1,Fibronectin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37453,0.0449601315441617,0.00247429139995757,0.0401105204002448,0.0498097426880785,6.38685043499692e-73
FN1,Fibronectin,NMR metabolomics,X23442.Total Fatty Acids,37442,0.0608234308095522,0.00239137224409677,0.0561363412111226,0.0655105204079819,1.87474703921437e-139
FN1,Fibronectin,NMR metabolomics,X23443.Degree of Unsaturation,37442,-0.0227526844344576,0.00269519019927237,-0.0280352572250314,-0.0174701116438837,3.43424680651569e-17
FN1,Fibronectin,NMR metabolomics,X23444.Omega-3 Fatty Acids,37442,0.0275069944394838,0.00247500136591156,0.0226559917622972,0.0323579971166705,1.4252865598864e-28
FN1,Fibronectin,NMR metabolomics,X23445.Omega-6 Fatty Acids,37442,0.0520835359253861,0.00244670296011171,0.0472879981235671,0.056879073727205,6.11485895293125e-99
FN1,Fibronectin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37442,0.0515857741717443,0.00245067700536435,0.0467824472412302,0.0563891011022585,8.05254511630339e-97
FN1,Fibronectin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37442,0.0635025769356385,0.00242609270962393,0.0587474352247756,0.0682577186465014,2.25135919930864e-147
FN1,Fibronectin,NMR metabolomics,X23448.Saturated Fatty Acids,37442,0.0593927318573909,0.00240455211491769,0.0546798097121522,0.0641056540026296,8.44625427856708e-132
FN1,Fibronectin,NMR metabolomics,X23449.Linoleic Acid,37442,0.0491064872316643,0.00246934492681812,0.0442665711751008,0.0539464032882278,9.11254158276273e-87
FN1,Fibronectin,NMR metabolomics,X23450.Docosahexaenoic Acid,37442,0.00641858671486519,0.00259843737625358,0.00132564945740817,0.0115115239723222,0.0135170107488835
FN1,Fibronectin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37442,-0.00218646255962518,0.00251047096808293,-0.00710698565706772,0.00273406053781736,0.383803836145066
FN1,Fibronectin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37442,-0.0467528743464144,0.00252478558027845,-0.0517014540837602,-0.0418042946090687,1.26793118936638e-75
FN1,Fibronectin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37442,-0.0486941766959449,0.00262213273470747,-0.0538335568559716,-0.0435547965359183,4.85851014245778e-76
FN1,Fibronectin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37442,0.0528190851284347,0.00268054921605138,0.047565208664974,0.0580729615918954,3.04213870562122e-85
