Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD82,CD82 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0353925737088186,0.0362540238357665,-0.0356653130092838,0.106450460426921,0.328973468262627
CD82,CD82 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,0.00164305155903481,0.0258109704162975,-0.0489464504569082,0.0522325535749779,0.949244727904553
CD82,CD82 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.0186907099537836,0.0194119208224832,-0.0567380747658506,0.0193566548582833,0.335651098752117
CD82,CD82 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.0145465540300749,0.0135736483454383,-0.0120577967269842,0.041150904787134,0.283895320318974
CD82,CD82 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0391403784222896,0.0191719232379275,0.0015634088759517,0.0767173479686274,0.0412266490065512
CD82,CD82 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,0.00809894899446302,0.0110184072244676,-0.0134971291654936,0.0296950271544196,0.462336134861266
CD82,CD82 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.0195394059476575,0.0141100247413844,-0.00811624254545596,0.0471950544407709,0.166152574562669
CD82,CD82 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.0204751268897124,0.0213241239135668,-0.0213201559808784,0.0622704097603033,0.336988290322569
CD82,CD82 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.00797990659282291,0.0198845416493244,-0.0469536082254988,0.030993795039853,0.688200246180458
CD82,CD82 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0117741404222791,0.0245206156953745,-0.0362862663406549,0.0598345471852131,0.631116389619881
CD82,CD82 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.00589654569437095,0.0236363688714999,-0.0522238286825107,0.0404307372937688,0.803003770759332
CD82,CD82 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.0119895067929649,0.0157611684463956,-0.0189023833619706,0.0428813969479003,0.44685744896143
CD82,CD82 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0192784793501412,0.014818327977575,-0.00976544348590577,0.0483224021861881,0.193296772718599
CD82,CD82 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0187209457702955,0.0183828627322333,-0.0547513567254728,0.0173094651848817,0.308520433563552
CD82,CD82 antigen,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0465947072442267,0.0467273163096684,-0.0449908327227233,0.138180247211177,0.318713596466153
CD82,CD82 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0408969926113288,0.0465116768305568,-0.0502658939765625,0.13205987919922,0.379271373812515
CD82,CD82 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.0135504247796073,0.0524863140746367,-0.116423600365895,0.0893227508066805,0.796281333059959
CD82,CD82 antigen,Health and medical history,X120098.Mobility problems today,32562,0.0339610136091133,0.0570117175526503,-0.0777819527940812,0.145703980012308,0.551401311117203
CD82,CD82 antigen,Health and medical history,X120099.Self-care problems today,32562,-0.026381526118137,0.0942668432795775,-0.211144538946109,0.158381486709835,0.779591510918732
CD82,CD82 antigen,Health and medical history,X120100.Problems doing usual activities,32562,0.0339825990467396,0.0533569424219036,-0.0705970081001914,0.138562206193671,0.524212084394745
CD82,CD82 antigen,Health and medical history,X120101.Pain or discomfort today,32562,0.004499244753777,0.0468454200461895,-0.0873177785367544,0.0963162680443084,0.923487445653324
CD82,CD82 antigen,Health and medical history,X120102.Anxiety or depression today,32562,0.0268089516120999,0.0554134439646972,-0.0818013985587067,0.135419301782906,0.628540922774931
CD82,CD82 antigen,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00646664698850633,0.00472484017550007,-0.0157273337324865,0.00279403975547381,0.17114452837204
CD82,CD82 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0116723231108252,0.056003001160534,-0.0980935591638215,0.121438205385472,0.834903453438227
CD82,CD82 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.00949433437439038,0.0571190037319583,-0.121447581689029,0.102458912940248,0.867987509574883
CD82,CD82 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0101786427232585,0.0465813284886058,-0.101478046560926,0.0811207611144089,0.827034279809673
CD82,CD82 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0453038079673689,0.0474917562889028,-0.0477800343588806,0.138387650293618,0.340145637142204
CD82,CD82 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0188125044598333,0.0581973750108634,-0.132879359481125,0.0952543505614589,0.746511055671546
CD82,CD82 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0444923573448537,0.0580030526589695,-0.0691936258667266,0.158178340556434,0.44306124779405
CD82,CD82 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0463967104657266,0.0582201328466194,-0.0677147499136473,0.160508170845101,0.425520037700441
CD82,CD82 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0934065122266819,0.0972045099094443,-0.283927351649193,0.0971143271958288,0.336615257121746
CD82,CD82 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0950194991084238,0.108761618869427,-0.118153273875654,0.308192272092502,0.382333627214393
CD82,CD82 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0184170686319602,0.0622294332805406,-0.103552620597899,0.14038675786182,0.767274869765725
CD82,CD82 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0498220540416272,0.0670679913884782,-0.181275317163045,0.0816312090797902,0.457575317247717
CD82,CD82 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.00711141637629954,0.0399684740252068,-0.0712267927131057,0.0854496254657048,0.858783163017631
CD82,CD82 antigen,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.052147351966965,0.0285770139494531,-0.108158299307893,0.00386359537396309,0.0680440588408052
CD82,CD82 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0716639739420671,0.0312933478955633,-0.132998935817371,-0.010329012066763,0.0220263911831306
CD82,CD82 antigen,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0106443451641963,0.0308005768391551,-0.0710134757689403,0.0497247854405478,0.729654654518781
CD82,CD82 antigen,Diet and food preferences,X1319.Dried fruit intake,45624,0.00488716902593539,0.0323629854730463,-0.0585442825012353,0.0683186205531061,0.879968384005541
CD82,CD82 antigen,Health and medical history,X134.Number of self-reported cancers,48007,-0.00218329043942769,0.0639092233285766,-0.127445368163438,0.123078787284582,0.972747956984181
CD82,CD82 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.0203581569544794,0.0282832483444565,-0.0757933237096142,0.0350770098006553,0.471657837772176
CD82,CD82 antigen,Health and medical history,"X136.Number of operations, self-reported",48007,-0.000640929435840297,0.0279733063692149,-0.0554686099195014,0.0541867510478208,0.981720513893093
CD82,CD82 antigen,Health and medical history,X137.Number of treatments or medications taken,48007,-0.02937694281474,0.0280704521938107,-0.0843950291146089,0.0256411434851289,0.295320754428518
CD82,CD82 antigen,Diet and food preferences,X1438.Bread intake,47264,0.00387942016579279,0.002922087649774,-0.00184787162776426,0.00960671195934983,0.184316831062388
CD82,CD82 antigen,Diet and food preferences,X1458.Cereal intake,46588,0.10281197686133,0.0293779426885028,0.0452312091918643,0.160392744530795,0.00046679333738522
CD82,CD82 antigen,Diet and food preferences,X1488.Tea intake,47061,-0.00412391642880005,0.00276619872732449,-0.00954566593435605,0.00129783307675595,0.136021211001677
CD82,CD82 antigen,Diet and food preferences,X1498.Coffee intake,46036,-0.014168344050278,0.0292222228610212,-0.0714439008578797,0.0431072127573236,0.627788772277789
CD82,CD82 antigen,Diet and food preferences,X1528.Water intake,46307,-0.0150989075735116,0.0300247736494863,-0.0739474639265047,0.0437496487794815,0.61505242053774
CD82,CD82 antigen,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0175144193083989,0.0345678185812555,-0.0852673437276598,0.0502385051108619,0.612394382776933
CD82,CD82 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.00649250463311563,0.0351070101003632,-0.0623172351635962,0.0753022444298275,0.853282543725173
CD82,CD82 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.000262862720046447,0.0379355916352403,-0.0740908968850245,0.0746166223251174,0.99447143916198
CD82,CD82 antigen,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0449620033216303,0.038877607265163,-0.12116211356135,0.0312381069180891,0.247493105075842
CD82,CD82 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0804424733338729,0.0662558313523443,-0.049418956116722,0.210303902784468,0.224719746004552
CD82,CD82 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0284782197531716,0.0339458059323427,-0.0950119993805633,0.0380555598742201,0.401518356556028
CD82,CD82 antigen,Health and medical history,X1807.Father's age at death,38314,-0.00472213591149721,0.00388549911479055,-0.0123377141764867,0.00289344235349226,0.224262825592097
CD82,CD82 antigen,Health and medical history,X1845.Mother's age,37596,0.0100480570777523,0.00613204599547867,-0.00197075307338586,0.0220668672288905,0.101316554927474
CD82,CD82 antigen,Health and medical history,X1873.Number of full brothers,47572,-0.0332928948551219,0.0280949084788606,-0.0883589154736888,0.0217731257634449,0.23602329615729
CD82,CD82 antigen,Health and medical history,X1883.Number of full sisters,47573,-0.061719274247724,0.0283149333562482,-0.11721654362597,-0.00622200486947759,0.029286329782018
CD82,CD82 antigen,Physical measures,X20015.Sitting height,47803,5.14127386796037e-05,0.00370503008871238,-0.00721044623519666,0.00731327171255587,0.988928649801993
CD82,CD82 antigen,Cognitive function,X20016.Fluid intelligence score,31568,0.129104871007869,0.0453530366874553,0.0402129191004564,0.217996822915281,0.00442968159344351
CD82,CD82 antigen,Cognitive function,X20018.Prospective memory result,31865,-0.171108538186115,0.0686599877653357,-0.305682114206172,-0.0365349621660567,0.0127185895673862
CD82,CD82 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.0097046460500177,0.00530028985339668,-0.0200932141626752,0.000683922062639791,0.0671447203027316
CD82,CD82 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0063827046055461,0.00522959854599025,-0.016632717755687,0.0038673085445948,0.22231456661528
CD82,CD82 antigen,Cognitive function,X20023.Mean time to correctly identify matches,47735,8.81824149030903e-05,0.00295424343542162,-0.00570213471852329,0.00587849954832947,0.97618740465027
CD82,CD82 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.0048028339898985,0.00640903147857985,-0.017364535687915,0.00775886770811802,0.453633257685998
CD82,CD82 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.00898732166042935,0.0146312585659512,-0.0376645884496936,0.0196899451288349,0.539053583646151
CD82,CD82 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00358178229486631,0.0194781247170141,-0.0345953421504813,0.041758906740214,0.854103544335175
CD82,CD82 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.000762304691375401,0.0149211369932291,-0.0300077331981045,0.0284831238153537,0.959255155509575
CD82,CD82 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00016875139382579,0.010890752097258,-0.0211771227167999,0.0215146255044515,0.98763747999232
CD82,CD82 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.014504641704969,0.008380494832879,-0.0309304115774118,0.00192112816747387,0.0835088264760133
CD82,CD82 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0104654200515332,0.0109814134102644,-0.0319889903356514,0.0110581502325851,0.340594858817224
CD82,CD82 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00407114252123986,0.0132960203168973,-0.0219890572998789,0.0301313423423586,0.759461071332795
CD82,CD82 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00825073119885527,0.0104492677431404,-0.0122298335776999,0.0287312959754105,0.429770867966083
CD82,CD82 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00722539074037014,0.00663691830047536,-0.0202337506093019,0.00578296912856157,0.2763133290038
CD82,CD82 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00837871396195408,0.00899970196463979,-0.00926070188873991,0.0260181298126481,0.351864705686187
CD82,CD82 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00724860716648995,0.00763264195883645,-0.0222085854058094,0.0077113710728295,0.342282549027883
CD82,CD82 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0131042981311794,0.0123263805211069,-0.0110554076901902,0.037264003952549,0.287743679111961
CD82,CD82 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0580441706753806,0.0265539772155077,-0.110089966017776,-0.00599837533298554,0.0288338496233298
CD82,CD82 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.00296495290532994,0.0111292362064296,-0.024778255869932,0.0188483500592721,0.789925041735339
CD82,CD82 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00069852805416751,0.00911748499530229,-0.017171742536625,0.01856879864496,0.938931219849066
CD82,CD82 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.00895358111041605,0.0148428520662525,-0.0201384089394389,0.038045571160271,0.546365127164132
CD82,CD82 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.00904196402811705,0.0138932453394314,-0.0362727248934026,0.0181887968371685,0.515171214133589
CD82,CD82 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0158399236977247,0.0106454635455173,-0.00502518485148912,0.0367050322469386,0.13677817134939
CD82,CD82 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0140746044059398,0.0124799944066804,-0.0385353934430333,0.0103861846311537,0.259427894773598
CD82,CD82 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.000580945235049819,0.00603663803816714,-0.0112508653197578,0.0124127557898574,0.923333564088539
CD82,CD82 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.00562327301562383,0.00935832149575807,-0.0239655831473096,0.012719037116062,0.547922864651295
CD82,CD82 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00332052995234145,0.0122957215163368,-0.0274201441243615,0.0207790842196786,0.787120200170218
CD82,CD82 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0423808098933848,0.0694974206581949,-0.178595754383447,0.0938341345966773,0.541989104442669
CD82,CD82 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0879389733457327,0.0594554422743114,-0.204471640203383,0.0285936935119176,0.13913663790294
CD82,CD82 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.00563948449465483,0.011228708287982,-0.0276477527390996,0.01636878374979,0.615505674550891
CD82,CD82 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0154414436054736,0.0382884871797054,-0.059603991266749,0.0904868784776961,0.686737742813582
CD82,CD82 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0213305805412288,0.0210300663278002,-0.0198883494612596,0.0625495105437171,0.310456959893895
CD82,CD82 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.00218979916881494,0.0276206773249151,-0.0519467283880186,0.0563263267256485,0.936809801003432
CD82,CD82 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0108534437254713,0.0253373235794489,-0.0388077104902486,0.0605145979411912,0.668395219958507
CD82,CD82 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.00950168294021355,0.0168108908188053,-0.042451028945072,0.0234476630646449,0.571937391345302
CD82,CD82 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0171110158598488,0.0220582614619524,-0.0261231766055779,0.0603452083252756,0.437924128752358
CD82,CD82 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00651642839038355,0.00787774246403966,-0.0219568036199013,0.0089239468391342,0.408136528959179
CD82,CD82 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0107740376680257,0.0114848057632751,-0.0117361816279935,0.0332842569640449,0.348198145886745
CD82,CD82 antigen,Mental health,X20127.Neuroticism score,43194,0.0173030643436163,0.0290786440093657,-0.0396910779147405,0.0742972066019731,0.551821218695408
CD82,CD82 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0479331848754043,0.0462786330820346,-0.0427729359653836,0.138639305716192,0.300350414030748
CD82,CD82 antigen,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00272941423429413,0.00594225472692754,-0.0143762334990721,0.00891740503048384,0.646016987487796
CD82,CD82 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00295752223689187,0.00555198162749214,-0.0138394062267765,0.00792436175299274,0.59426104374507
CD82,CD82 antigen,Cognitive function,X20191.Fluid intelligence score,30052,0.0986044196358107,0.0527459239595056,-0.00477759132482035,0.201986430596442,0.0616113044638768
CD82,CD82 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0952493266820946,0.0530724732837482,-0.0087727209540519,0.199271374318241,0.0727498849502125
CD82,CD82 antigen,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0872176574796299,0.0542530536607628,-0.0191183276954651,0.193553642654725,0.107976955790161
CD82,CD82 antigen,Physical measures,X20255.Spirometry QC measure,41791,-0.0598888312206033,0.0379701138471055,-0.13431025436093,0.0145325919197235,0.114752808948986
CD82,CD82 antigen,Eye measures,X20261.avMSE,29134,-0.00996288055615383,0.00681200395043389,-0.0233144082990043,0.0033886471866966,0.143650774933817
CD82,CD82 antigen,Eye measures,X20262.Myopia diagnosis,29134,0.0774870393472072,0.062702010309356,-0.0454089008591304,0.200382979553545,0.216588587947634
CD82,CD82 antigen,NMR metabolomics,X20280.Glucose-lactate,37139,0.000523016447222876,0.00391689705854065,-0.00715410178751679,0.00820013468196254,0.893777639881921
CD82,CD82 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-5.0093530851729e-05,0.00387021823200491,-0.00763572126558135,0.00753553420387789,0.989673195285888
CD82,CD82 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0124507476711116,0.0186333848533784,-0.0240706866415101,0.0489721819837333,0.504029276745653
CD82,CD82 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0138251597435463,0.0374055616549736,-0.0871400605872944,0.0594897411002019,0.711689728841794
CD82,CD82 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.0438485122866323,0.0421299426056784,-0.0387261752204973,0.126423199793762,0.298005650094793
CD82,CD82 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0151846663907612,0.0180730615898569,-0.0202385343253584,0.0506078671068808,0.400833015443396
CD82,CD82 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0202930003699866,0.0285491815888257,-0.0762493962840851,0.0356633955441118,0.477225069569872
CD82,CD82 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.00377167474874969,0.0372312699127288,-0.0692016142801988,0.0767449637776982,0.919311891346865
CD82,CD82 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0256553405121295,0.0248641515586838,-0.0230783965428908,0.0743890775671497,0.302189544328526
CD82,CD82 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.000572005187085325,0.0271126081218388,-0.0537127171058894,0.0525687067317188,0.983168531249931
CD82,CD82 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0575746895362463,0.0420560489587493,-0.0248551664229023,0.140004545495395,0.171040634802802
CD82,CD82 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0178429877959924,0.0483522011124542,-0.112613301976403,0.0769273263844179,0.712122345735055
CD82,CD82 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.0184208870444102,0.0282738247522465,-0.0738375835588132,0.0369958094699928,0.514732577718255
CD82,CD82 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0151614228106694,0.0475175943322957,-0.0779730620806301,0.108295907701969,0.749682585303194
CD82,CD82 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.00873750058886173,0.0356530448939689,-0.0611424674033172,0.0786174685810407,0.80640875230034
CD82,CD82 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.033703812699349,0.0489392828783529,-0.0622171817422228,0.129624807140921,0.491042033568565
CD82,CD82 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0403999512028619,0.0242271051195791,-0.00708517483151304,0.0878850772372369,0.0954465336294972
CD82,CD82 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0127357657691127,0.0327796766495119,-0.076983932002156,0.0515124004639305,0.697637649887404
CD82,CD82 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0129191017333022,0.0564004902808898,-0.0976258592172418,0.123464062683846,0.818828458959866
CD82,CD82 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0595361943464055,0.0408760607265049,-0.139653273370355,0.0205808846775441,0.145286343199977
CD82,CD82 antigen,Diet and food preferences,X20601.Liking for aniseed,33290,-0.0781162072117902,0.041041079001517,-0.158556722054763,0.00232430763118305,0.0570232102960704
CD82,CD82 antigen,Diet and food preferences,X20602.Liking for apple juice,33290,0.030872974773461,0.0413109694431557,-0.0500965253351242,0.111842474882046,0.454882338643052
CD82,CD82 antigen,Diet and food preferences,X20603.Liking for apples,33290,-0.0635544369428451,0.0421354842889872,-0.14613998614926,0.0190311122635699,0.131502274016934
CD82,CD82 antigen,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0241937063097092,0.0424069241416046,-0.107311277627254,0.0589238650078358,0.568343336957723
CD82,CD82 antigen,Diet and food preferences,X20605.Liking for aubergine,33290,0.000858580853999203,0.0420466507760693,-0.0815528546670966,0.0832700163750951,0.983708984930612
CD82,CD82 antigen,Diet and food preferences,X20606.Liking for avocados,33290,-0.0229224216556257,0.0423180862942346,-0.105865870792325,0.0600210274810742,0.588058932406473
CD82,CD82 antigen,Diet and food preferences,X20607.Liking for bacon,33290,-0.123530676446,0.0416136542345913,-0.205093438745798,-0.0419679141462006,0.00299997475807122
CD82,CD82 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0454476201249325,0.0427762892450183,-0.129289147045168,0.0383939067953034,0.288059191709037
CD82,CD82 antigen,Diet and food preferences,X20609.Liking for bananas,33290,-0.0431571163043403,0.0437130949197927,-0.128834782347134,0.0425205497384533,0.323530164850084
CD82,CD82 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.107788092418935,0.0417986841035568,-0.189713513261907,-0.0258626715759637,0.00993106386279366
CD82,CD82 antigen,Diet and food preferences,X20611.Liking for beef steak,33290,-0.0930664488910625,0.0418497381877999,-0.17509193573915,-0.0110409620429746,0.0261839110285667
CD82,CD82 antigen,Diet and food preferences,X20612.Liking for beetroot,33290,-0.0898881190097087,0.0437939824297346,-0.175724324571989,-0.00405191344742875,0.0401465100847165
CD82,CD82 antigen,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.0661074866983992,0.0415153949403607,-0.147477660781506,0.0152626873847078,0.111337212331482
CD82,CD82 antigen,Diet and food preferences,X20614.Liking for bicycling,33290,0.0349718747410108,0.0429088868984637,-0.049129543579978,0.119073293062,0.415077813069047
CD82,CD82 antigen,Diet and food preferences,X20615.Liking for biscuits,33290,-0.0442950546001979,0.0420200945948044,-0.126654440006015,0.0380643308056188,0.291845945032926
CD82,CD82 antigen,Diet and food preferences,X20616.Liking for bitter foods,33290,0.00903015439019824,0.042732868867697,-0.0747262685904879,0.0927865773708844,0.832644986845571
CD82,CD82 antigen,Diet and food preferences,X20617.Liking for bitter or ale,33290,0.0140491603599269,0.0426550529457004,-0.0695547434136459,0.0976530641334997,0.741885744209759
CD82,CD82 antigen,Diet and food preferences,X20618.Liking for black olives,33290,-0.045086482310361,0.0426183768941017,-0.1286185010228,0.0384455364020785,0.290122795568
CD82,CD82 antigen,Diet and food preferences,X20619.Liking for black pepper,33290,-0.0810489180492333,0.0421433996979887,-0.163649981457291,0.00155214535882463,0.0544888207249732
