Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GH2,Growth hormone variant,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.15591785956491,0.0584415687590791,0.0413723847971153,0.270463334332706,0.0076439152229614
GH2,Growth hormone variant,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.0617173788960026,0.0719554184938355,-0.079315241351915,0.20274999914392,0.39106858303608
GH2,Growth hormone variant,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.00350863186530514,0.0101482522265505,-0.0233992062293442,0.0163819424987339,0.729546955862082
GH2,Growth hormone variant,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.00125180609784934,0.00996030774676573,-0.0182703970858115,0.0207740092815102,0.899988090640792
GH2,Growth hormone variant,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.00314635366745516,0.011028332021554,-0.024761884429701,0.0184691770947907,0.775422041528264
GH2,Growth hormone variant,Health and medical history,X120098.Mobility problems today,34265,0.0115860232850699,0.0124000364398489,-0.012718048137034,0.0358900947071738,0.350143021544387
GH2,Growth hormone variant,Health and medical history,X120099.Self-care problems today,34265,0.0306530437838576,0.0189567867260385,-0.00650225819917789,0.0678083457668931,0.105909518501734
GH2,Growth hormone variant,Health and medical history,X120100.Problems doing usual activities,34265,0.00274487559767696,0.0117165439446774,-0.0202195505338908,0.0257093017292447,0.814777278775567
GH2,Growth hormone variant,Health and medical history,X120101.Pain or discomfort today,34265,-0.0042517260545085,0.0101363958415399,-0.0241190619039267,0.0156156097949097,0.674894882816283
GH2,Growth hormone variant,Health and medical history,X120102.Anxiety or depression today,34265,-0.00315848402741209,0.0121128354311135,-0.0268996414723946,0.0205826734175704,0.794286507207434
GH2,Growth hormone variant,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0187778837129629,0.0185897610968905,-0.0552138154628682,0.0176580480369425,0.312461513381851
GH2,Growth hormone variant,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.010487479256731,0.01200555635351,-0.0130434111961486,0.0340183697096105,0.38238240314839
GH2,Growth hormone variant,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0116234296164123,0.012258843156135,-0.0124039029696122,0.0356507622024369,0.343066570491953
GH2,Growth hormone variant,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.00371838092326985,0.00996980427431828,-0.015822435454394,0.0232591973009337,0.709182632338255
GH2,Growth hormone variant,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.00159393666210266,0.0102337918863247,-0.021652168759299,0.0184642954350937,0.876231292404419
GH2,Growth hormone variant,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.00319498824526025,0.0125454329857966,-0.021394060406901,0.0277840368974215,0.798980392785731
GH2,Growth hormone variant,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.00417243740246184,0.0127871686506333,-0.0208904131527795,0.0292352879577032,0.744204907184723
GH2,Growth hormone variant,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.00176042835307736,0.0128927055490272,-0.023509274523016,0.0270301312291707,0.891393472627009
GH2,Growth hormone variant,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.020900754296666,0.0190153004142032,-0.0163692345151723,0.0581707431085043,0.271726144463585
GH2,Growth hormone variant,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0328195602933406,0.0245142067742674,-0.0152282849842235,0.0808674055709048,0.180666053903891
GH2,Growth hormone variant,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0295512629020416,0.0133999730125833,0.00328731579737838,0.0558152100067049,0.0274619727810785
GH2,Growth hormone variant,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0121300013857882,0.0144033876050516,-0.0161006383201129,0.0403606410916894,0.399704925074275
GH2,Growth hormone variant,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.00701401517811438,0.00886960674130625,-0.0243984443910746,0.0103704140348459,0.429073412456368
GH2,Growth hormone variant,Diet and food preferences,X1289.Cooked vegetable intake,50266,0.00166440292104736,0.00628079919940971,-0.0106459635097957,0.0139747693518904,0.791012617875215
GH2,Growth hormone variant,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,0.00867493931702344,0.00677169717428641,-0.00459758714457792,0.0219474657786248,0.200184643344136
GH2,Growth hormone variant,Diet and food preferences,X1309.Fresh fruit intake,50238,0.00638652588783536,0.00667176577829122,-0.00669013503761543,0.0194631868132861,0.338451515637442
GH2,Growth hormone variant,Diet and food preferences,X1319.Dried fruit intake,48732,0.0120140743038496,0.00696299122417252,-0.00163338849552849,0.0256615371032278,0.0844644902897685
GH2,Growth hormone variant,Health and medical history,X134.Number of self-reported cancers,51482,0.00720777114774679,0.0137190958130143,-0.0196816566457612,0.0340971989412548,0.599321620594656
GH2,Growth hormone variant,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.00820954730636346,0.00614180820807532,-0.0202474913941911,0.00382839678146416,0.181342636253059
GH2,Growth hormone variant,Health and medical history,"X136.Number of operations, self-reported",51482,-0.00503290997904946,0.00614619979077162,-0.0170794615689618,0.00701364161086293,0.412870311782274
GH2,Growth hormone variant,Health and medical history,X137.Number of treatments or medications taken,51482,-0.00757108721856353,0.00612874389973754,-0.0195834252620491,0.00444125082492205,0.216714212937097
GH2,Growth hormone variant,Diet and food preferences,X1438.Bread intake,50620,-0.0227414993918343,0.0116963384991131,-0.045666322850096,0.000183324066427376,0.0518665712342141
GH2,Growth hormone variant,Diet and food preferences,X1458.Cereal intake,49892,0.000606965054864022,0.00632508558523418,-0.011790202692195,0.013004132801923,0.92355184413586
GH2,Growth hormone variant,Diet and food preferences,X1488.Tea intake,50412,-0.00328427549329603,0.0110553394541772,-0.0249527408234834,0.0183841898368913,0.766410847417231
GH2,Growth hormone variant,Diet and food preferences,X1498.Coffee intake,49194,-0.0108076093163687,0.00636218164364863,-0.0232774853379201,0.00166226670518257,0.0893829252513233
GH2,Growth hormone variant,Diet and food preferences,X1528.Water intake,49507,0.0103430291152999,0.00659214075683665,-0.00257756676809997,0.0232636249986997,0.116661680529597
GH2,Growth hormone variant,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.00842466587813858,0.00739240522920964,-0.0229137801273895,0.00606444837111232,0.254451712651084
GH2,Growth hormone variant,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0097716716657379,0.00760881872319898,-0.0246849563632079,0.0051416130317321,0.199068249379337
GH2,Growth hormone variant,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.014465123586542,0.00833049533905802,-0.0307928944510957,0.00186264727801174,0.0825084373736868
GH2,Growth hormone variant,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.0118679337926499,0.00841162122452446,-0.0283547113927178,0.00461884380741806,0.158291527811409
GH2,Growth hormone variant,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0151999484750451,0.015263178221209,-0.0451157777886148,0.0147158808385246,0.319332288540473
GH2,Growth hormone variant,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.00604993404284613,0.00735681258052731,-0.0204692867006797,0.0083694186149874,0.410882374000334
GH2,Growth hormone variant,Health and medical history,X1807.Father's age at death,40310,0.0178634148012459,0.01565104301976,-0.0128126295174838,0.0485394591199756,0.253738343270687
GH2,Growth hormone variant,Health and medical history,X1845.Mother's age,39624,-0.0479482834045034,0.0240654871123951,-0.0951166381447978,-0.000779928664208958,0.0463434606625765
GH2,Growth hormone variant,Health and medical history,X1873.Number of full brothers,50989,0.0113635266979155,0.00612297998859093,-0.000637514079722701,0.0233645674755538,0.063481254318156
GH2,Growth hormone variant,Health and medical history,X1883.Number of full sisters,50990,0.00428884322864336,0.00614327768046509,-0.00775198102506821,0.0163296674823549,0.485098137905652
GH2,Growth hormone variant,Physical measures,X20015.Sitting height,51250,0.0315199985463452,0.0148178064634944,0.00247709787789611,0.0605628992147943,0.0334148415435464
GH2,Growth hormone variant,Cognitive function,X20016.Fluid intelligence score,32568,-0.00270250046055539,0.0103982074780059,-0.023082987117447,0.0176779861963362,0.794946594078149
GH2,Growth hormone variant,Cognitive function,X20018.Prospective memory result,32890,-0.0141886949093741,0.0150707018274193,-0.043727270491116,0.0153498806723678,0.346486482050528
GH2,Growth hormone variant,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.00733909816226278,0.0206561543333966,-0.0331469643311946,0.0478251606557202,0.722374764473509
GH2,Growth hormone variant,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00447338644169767,0.0204064070537999,-0.0444699442671455,0.0355231713837502,0.826487919722108
GH2,Growth hormone variant,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00840016485345356,0.0117752111811864,-0.0146792490616718,0.0314795787685789,0.475618594559555
GH2,Growth hormone variant,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.0107268904770056,0.0254393665062116,-0.0605880488291803,0.0391342678751691,0.673273262130599
GH2,Growth hormone variant,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0633001998989987,0.05781384862333,-0.0500149434027281,0.176615343200726,0.273572811913816
GH2,Growth hormone variant,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0388914175126148,0.0777289280451212,-0.191240116481052,0.113457281455823,0.616835522125515
GH2,Growth hormone variant,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0236181250380712,0.0594811035631415,-0.140201088021828,0.0929648379456861,0.691319825234996
GH2,Growth hormone variant,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.109037400323948,0.0433177309584069,0.0241346476454706,0.193940153002425,0.0118371641746465
GH2,Growth hormone variant,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.0271193222795803,0.0333657870907923,-0.0925162649775332,0.0382776204183726,0.41634742875595
GH2,Growth hormone variant,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0699370874007279,0.043436436901678,-0.015198328926561,0.155072503728017,0.107388708704427
GH2,Growth hormone variant,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.0919980885374034,0.0524202163176,-0.0107455354450925,0.194741712519899,0.0792700658178065
GH2,Growth hormone variant,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0047898981517316,0.0414612989280895,-0.0764742477473239,0.0860540440507871,0.908028406772999
GH2,Growth hormone variant,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.0108328299567078,0.0262995329721456,-0.0623799145821133,0.0407142546686976,0.680414895299246
GH2,Growth hormone variant,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0414772135228055,0.0358637328291149,-0.0288157028222597,0.111770129867871,0.24747894574986
GH2,Growth hormone variant,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.0419687939101001,0.0306709789829051,-0.102083912716594,0.0181463248963939,0.171212981919545
GH2,Growth hormone variant,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,-0.0462265114906881,0.049599892479957,-0.143442300751404,0.0509892777700276,0.35135152998231
GH2,Growth hormone variant,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.172680686819681,0.103302933042253,-0.0297930619431352,0.375154435582497,0.0946165395055345
GH2,Growth hormone variant,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0033667677690983,0.0445932608880657,-0.0840360235715105,0.0907695591097071,0.939817911435203
GH2,Growth hormone variant,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.047298787651911,0.0362839132630396,-0.0238176823436467,0.118415257647469,0.192390468631982
GH2,Growth hormone variant,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.0519923687075622,0.0589684429047097,-0.0635857793856688,0.167570516800793,0.377948405946123
GH2,Growth hormone variant,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.101679251603671,0.0562398485801748,-0.211909354820813,0.00855085161347192,0.0706249856467453
GH2,Growth hormone variant,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.00142019995532088,0.0424205612605671,-0.0845645000260324,0.0817241001153907,0.973292838170939
GH2,Growth hormone variant,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0025850798082547,0.0498732370696937,-0.100336624464854,0.0951664648483449,0.9586621638749
GH2,Growth hormone variant,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.0163335693858946,0.0240656425624793,-0.0635022288083539,0.0308350900365648,0.497328372039544
GH2,Growth hormone variant,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.0327165284542986,0.0372902101179206,-0.105805340285423,0.0403722833768258,0.380305399443678
GH2,Growth hormone variant,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0925471362659564,0.0488719866311685,-0.188336230063047,0.0032419575311339,0.0582822990287895
GH2,Growth hormone variant,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.0857741697227059,0.270570783467513,-0.616092905319031,0.44454456587362,0.751237473080562
GH2,Growth hormone variant,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.226336897825468,0.235173814881411,-0.687277574993033,0.234603779342096,0.335847031731803
GH2,Growth hormone variant,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0589676205815913,0.044716563777483,-0.0286768444222754,0.146612085585458,0.187283597984956
GH2,Growth hormone variant,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0639331936688709,0.151890980660124,-0.233773128424972,0.361639515762714,0.673821151908057
GH2,Growth hormone variant,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.00702896407448942,0.0844282380076182,-0.158450382420442,0.172508310569421,0.933650544121585
GH2,Growth hormone variant,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0607362880348173,0.113932581074125,-0.284044146940102,0.162571570870467,0.593976721450534
GH2,Growth hormone variant,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.00202455343885598,0.101586787999573,-0.197085551040306,0.201134657918018,0.984099948914269
GH2,Growth hormone variant,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0100157349701448,0.0676432252322222,-0.1425964564253,0.122564986485011,0.882291149713272
GH2,Growth hormone variant,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.068263657570979,0.0892806626306114,-0.106726441185019,0.243253756326977,0.444520005097655
GH2,Growth hormone variant,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0127688843715087,0.0315096430314632,-0.0745277847131765,0.0489900159701591,0.685306857068431
GH2,Growth hormone variant,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0228245370255022,0.046073820893428,-0.0674801519256167,0.113129225976621,0.620329243860834
GH2,Growth hormone variant,Mental health,X20127.Neuroticism score,46029,0.00240665736007485,0.00637152169588893,-0.0100815251638675,0.0148948398840172,0.705641505467205
GH2,Growth hormone variant,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,-0.0027791594318949,0.0105683683335101,-0.0234931613655747,0.0179348425017849,0.792580251351873
GH2,Growth hormone variant,Lifestyle factors,X20161.Pack years of smoking,31466,-0.0210448566617775,0.0233822144153859,-0.0668739969159339,0.0247842835923789,0.368129088347499
GH2,Growth hormone variant,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.0192429924214663,0.0218681326621011,-0.0621045324391844,0.0236185475962518,0.378910999764003
GH2,Growth hormone variant,Cognitive function,X20191.Fluid intelligence score,31219,-0.00592184155822884,0.0112726961189616,-0.0280163259513937,0.016172642834936,0.599372364967309
GH2,Growth hormone variant,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.000775950873472624,0.0115534962321814,-0.0234208034885482,0.0218689017416029,0.946454911211728
GH2,Growth hormone variant,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.00381748432136623,0.0120035777437482,-0.0197095280563803,0.0273444966991127,0.750472917880627
GH2,Growth hormone variant,Physical measures,X20255.Spirometry QC measure,44531,-0.0112014998492298,0.00833045654280448,-0.0275291946731266,0.005126194974667,0.178754923703756
GH2,Growth hormone variant,Eye measures,X20261.avMSE,29807,-0.00846433889059628,0.0256056143894169,-0.0586513430938534,0.0417226653126609,0.740984172510274
GH2,Growth hormone variant,Eye measures,X20262.Myopia diagnosis,29807,0.00494330141832668,0.0151275921488133,-0.0247067791933473,0.0345933820300007,0.743850446568626
GH2,Growth hormone variant,NMR metabolomics,X20280.Glucose-lactate,39438,-0.0271762114086929,0.0151153130599313,-0.0568022250061582,0.00244980218877231,0.0722081217284432
GH2,Growth hormone variant,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.0194292825206177,0.0149612978929767,-0.048753426390852,0.0098948613496166,0.194088000397228
GH2,Growth hormone variant,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,-0.0551669010314999,0.0726245216527525,-0.197510963470895,0.0871771614078951,0.447503718923706
GH2,Growth hormone variant,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.104938286785783,0.145007186506017,-0.389152372337576,0.17927579876601,0.469284080970962
GH2,Growth hormone variant,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0668710992443442,0.160148405595519,-0.380761974211562,0.247019775722874,0.676281418890357
GH2,Growth hormone variant,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.133354211980674,0.0700482980812499,-0.270648876219924,0.00394045225857542,0.0569765550767385
GH2,Growth hormone variant,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.153399661878505,0.113613437722386,-0.376081999814382,0.0692826760573718,0.176990782413643
GH2,Growth hormone variant,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.230216379670436,0.144257216850413,-0.052527765356373,0.512960524697246,0.110553603412867
GH2,Growth hormone variant,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0455029194408176,0.0962559682974438,-0.234164617303807,0.143158778422172,0.636419033225305
GH2,Growth hormone variant,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.115880914936032,0.104904582529528,-0.321493896693907,0.0897320668218432,0.269350157408646
GH2,Growth hormone variant,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0129158954995019,0.160599974505952,-0.327691845531167,0.301860054532164,0.935902885202549
GH2,Growth hormone variant,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.100926671166783,0.186379836074765,-0.264377807539756,0.466231149873323,0.588169664885898
GH2,Growth hormone variant,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.00544481183802113,0.108088330093136,-0.217297938820567,0.206408315144525,0.959825743620234
GH2,Growth hormone variant,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.172303103423096,0.181095176736009,-0.182643442979481,0.527249649825673,0.341402447758633
GH2,Growth hormone variant,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.159262567710979,0.139444214281316,-0.114048092280401,0.432573227702359,0.253434318644701
GH2,Growth hormone variant,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.245223110897144,0.189032344346848,-0.615726505816966,0.125280284022679,0.19457831883916
GH2,Growth hormone variant,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.131779121430319,0.0933445735462257,-0.314734485580921,0.0511762427202837,0.158059996712238
GH2,Growth hormone variant,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0739591366129475,0.129668764426927,-0.328109914889725,0.18019164166383,0.568441855821804
GH2,Growth hormone variant,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,-0.0854017085040432,0.215202478369285,-0.507198566107841,0.336395149099755,0.691492699133017
GH2,Growth hormone variant,Diet and food preferences,X20600.Liking for adding salt to foods,35118,0.0130601752627814,0.00904584235114894,-0.0046696757454705,0.0307900262710334,0.148829682439406
GH2,Growth hormone variant,Diet and food preferences,X20601.Liking for aniseed,35118,-0.00313271731753624,0.00905710584881774,-0.020884644781219,0.0146192101461465,0.729435588609299
GH2,Growth hormone variant,Diet and food preferences,X20602.Liking for apple juice,35118,-0.00181967002343299,0.00907453875038879,-0.019605765974195,0.015966425927329,0.841073793200263
GH2,Growth hormone variant,Diet and food preferences,X20603.Liking for apples,35118,-0.00718421959251461,0.00924554271942238,-0.0253054833225825,0.0109370441375533,0.437147485819733
GH2,Growth hormone variant,Diet and food preferences,X20604.Liking for asparagus,35118,0.00395413569262909,0.00921896108159783,-0.0141150280273027,0.0220232994125608,0.667994481178816
GH2,Growth hormone variant,Diet and food preferences,X20605.Liking for aubergine,35118,0.0175453003005008,0.00906850554850883,-0.000228970574576503,0.0353195711755781,0.0530458974756579
GH2,Growth hormone variant,Diet and food preferences,X20606.Liking for avocados,35118,0.00251783196874078,0.00918229042997188,-0.0154794572740041,0.0205151212114857,0.783931951664518
GH2,Growth hormone variant,Diet and food preferences,X20607.Liking for bacon,35118,-0.00230045397404114,0.0091657563198545,-0.020265336360956,0.0156644284128737,0.801831418766389
GH2,Growth hormone variant,Diet and food preferences,X20608.Liking for baked or steamed fish,35118,-0.00754855329634245,0.00922198675538181,-0.0256236473368908,0.0105265407442059,0.413066977250702
GH2,Growth hormone variant,Diet and food preferences,X20609.Liking for bananas,35118,0.017582739848731,0.00933850615580986,-0.000720732216656375,0.0358862119141183,0.0597503497236394
GH2,Growth hormone variant,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35118,-0.00806631905111877,0.00914492813748493,-0.0259903782005892,0.00985774009835169,0.377766535565536
GH2,Growth hormone variant,Diet and food preferences,X20611.Liking for beef steak,35118,-0.00348680696621171,0.00912096188847387,-0.0213638922676205,0.0143902783351971,0.702257197367521
GH2,Growth hormone variant,Diet and food preferences,X20612.Liking for beetroot,35118,0.0167746759309691,0.00921552258972433,-0.00128774834489054,0.0348371002068288,0.0687455047284501
GH2,Growth hormone variant,Diet and food preferences,X20613.Liking for bell pepper,35118,0.00317530277043225,0.00915528612834424,-0.0147690580411225,0.021119663581987,0.728727586521891
GH2,Growth hormone variant,Diet and food preferences,X20614.Liking for bicycling,35118,0.0112982065157667,0.0090123141290335,-0.00636592917713892,0.0289623422086724,0.209998574296603
GH2,Growth hormone variant,Diet and food preferences,X20615.Liking for biscuits,35118,0.00404813007237429,0.0091084979800194,-0.0138045259684637,0.0219007861132123,0.656737078202746
GH2,Growth hormone variant,Diet and food preferences,X20616.Liking for bitter foods,35118,-6.19053386288061e-05,0.00901610904053131,-0.0177334790580702,0.0176096683808126,0.994521824450952
GH2,Growth hormone variant,Diet and food preferences,X20617.Liking for bitter or ale,35118,-0.0214536874193724,0.00923503478538932,-0.0395543555987355,-0.00335301924000935,0.0201928121219915
GH2,Growth hormone variant,Diet and food preferences,X20618.Liking for black olives,35118,0.00424445460102597,0.00908386024302203,-0.0135599114752972,0.0220488206773491,0.640328428892865
