Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.000320941109330058,0.010020764579677,-0.019961639685497,0.0193197574668369,0.974450635245222
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00670574392160864,0.00953293446812128,-0.0119788076359091,0.0253902954791263,0.481803728997873
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00223302340123001,0.0117917012596143,-0.025344757870074,0.020878711067614,0.849804521651753
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120040.Fatigue severity over the past week,34517,0.079543679484797,0.0607169967513807,-0.0394616341479091,0.198548993117503,0.190199487253332
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0891740653896274,0.059968353598576,-0.0283639076635814,0.206712038442836,0.137039446871309
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0762653369814297,0.0663010962324945,-0.0536848116342595,0.206215485597119,0.2500512014127
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120098.Mobility problems today,34522,0.143911297676676,0.0748480246101978,-0.00279083055931154,0.290613425912664,0.0545426725309908
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120099.Self-care problems today,34522,0.254413021730094,0.116192795856022,0.0266751418522903,0.482150901607897,0.0285765634001454
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120100.Problems doing usual activities,34522,0.151395464479912,0.0702188817127408,0.0137664563229398,0.289024472636884,0.0311020152447522
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120101.Pain or discomfort today,34522,0.0564858399959759,0.0609531064734111,-0.0629822486919099,0.175953928683862,0.354098219291087
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120102.Anxiety or depression today,34522,0.173930163920958,0.0725105188265652,0.0318095470208898,0.316050780821026,0.0164709699307174
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00321240837933907,0.00303224448520863,-0.00915560757034799,0.00273079081166986,0.289434433817664
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.109603289092451,0.0724769668790181,-0.0324515659904249,0.251658144175326,0.130499978022349
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.170542455138165,0.0739513272021692,0.025597853821913,0.315487056454416,0.021121699071074
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0921551797250243,0.0599815826559457,-0.0254087222806293,0.209719081730678,0.124472156910505
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.058739112847712,0.0614575888268002,-0.0617177612528163,0.17919598694824,0.339211844599196
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.168740054294454,0.0751112162008033,0.0215220705408791,0.315958038048028,0.0246901047798541
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.181468484859471,0.0767264100365028,0.0310847211879254,0.331852248531016,0.0180412638630092
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0581216665141235,0.0770863787306704,-0.0929676357979904,0.209210968826237,0.450877286044302
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.193056069525781,0.115529267333589,-0.0333812944480532,0.419493433499615,0.0947397077482699
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.462445953184355,0.151087936910436,0.166313596839901,0.758578309528809,0.00221319127847481
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.209419403556392,0.0805892914044929,0.0514643924035865,0.367374414709198,0.00937849863855054
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.32984533435985,0.082342816001722,0.168453414996474,0.491237253723225,6.19977830086649e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0536858693415007,0.0507322440827552,-0.0457493290606995,0.153121067743701,0.289965978549872
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1289.Cooked vegetable intake,50919,0.0409617036581201,0.036458635718197,-0.030497222349546,0.112420629665786,0.26123020383231
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0871121731342332,0.0390892119416509,-0.163727028539869,-0.0104973177285974,0.0258523632483247
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.061750186546904,0.0385966776285192,-0.137399674698802,0.0138993016049937,0.109636118485444
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1319.Dried fruit intake,49352,-0.112950679864289,0.0406801877097086,-0.192683847775317,-0.0332175119532596,0.00549788371712474
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X134.Number of self-reported cancers,52175,0.378384934603879,0.0801928486555839,0.221206951238934,0.535562917968823,2.38797343761139e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.316551941754699,0.0356041800352643,0.246767748885582,0.386336134623817,6.41568956178518e-19
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,"X136.Number of operations, self-reported",52175,0.0849695840645188,0.0355014071802986,0.0153868259911335,0.154552342137904,0.0166988399119618
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X137.Number of treatments or medications taken,52175,0.197170451297917,0.0352574206536098,0.128065906816841,0.266274995778992,2.26132519745656e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1438.Bread intake,51301,0.00596982283056101,0.00198368112573421,0.00208180782412196,0.00985783783700005,0.00261944138803462
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1458.Cereal intake,50542,-0.0727385721138951,0.0365302880486324,-0.144337936689215,-0.00113920753857566,0.0464707007933034
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1488.Tea intake,51091,-0.00334079846000155,0.00187720364456457,-0.0070201176033481,0.000338520683344994,0.0751415291724328
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1498.Coffee intake,49842,-0.115453360029648,0.0366703489618165,-0.187327243994808,-0.0435794760644874,0.00164345985368391
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Diet and food preferences,X1528.Water intake,50148,0.0774318136099761,0.0377425672374723,0.00345638182453036,0.151407245395422,0.0402205961405338
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.144996868116454,0.0428742478695016,-0.229030393940677,-0.0609633422922304,0.000721269662926186
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.117316201681365,0.044103078116091,-0.203758234788903,-0.0308741685738268,0.00781948823388385
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.202018313015532,0.0487117408284334,0.106543300991802,0.297493325039261,3.37977488031648e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1598.Average weekly spirits intake,43052,0.0165692038530843,0.0484662504991616,-0.0784246471252724,0.111563054831441,0.732451744117109
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.0821757851239153,0.0874504633474851,-0.253578693284986,0.0892271230371554,0.347391552776305
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0653912850714665,0.0430835469498815,-0.149835037093234,0.0190524669503012,0.129084741328498
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X1807.Father's age at death,40763,-0.00785339898243093,0.00264984227138837,-0.0130470898343521,-0.00265970813050973,0.00304365270928264
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X1845.Mother's age,40010,-0.00795553116007952,0.00405782476073659,-0.0159088676911232,-2.19462903581179e-06,0.0499497735753373
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X1873.Number of full brothers,51665,-0.0041746390997794,0.0354083334372551,-0.0735749726367995,0.0652256944372407,0.906147821262065
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X1883.Number of full sisters,51667,-0.00581754973655295,0.0355063888817484,-0.0754100719447799,0.063774972471674,0.869854235443987
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical measures,X20015.Sitting height,51942,-0.00702816253764503,0.00251065917518006,-0.011949054520998,-0.00210727055429211,0.00512437692496767
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Cognitive function,X20016.Fluid intelligence score,32789,-0.110337019039242,0.0580093264072909,-0.224035298797532,0.00336126071904767,0.0571959535377797
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Cognitive function,X20018.Prospective memory result,33116,0.0174941303191418,0.0817459753345538,-0.142727981336584,0.177716241974867,0.830547081951056
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.0125293346500885,0.00357153028959116,0.00552913528248978,0.0195295340176871,0.00045353940573292
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.0063996329346327,0.00355801721146755,-0.000574080799843691,0.0133733466691091,0.0721079581371884
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00222546843454984,0.00198984276619733,-0.00167462338719693,0.00612556025629661,0.263399722249823
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.00689994020265446,0.00431797367672555,-0.00156328820372762,0.0153631686090365,0.110064960332362
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0018219747951257,0.00978927876553607,-0.017365011585325,0.0210089611755764,0.852352653818333
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.0151582047802167,0.0131637078969625,-0.0106426626978298,0.0409590722582633,0.249531699391098
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0137791246450301,0.0100900740573084,-0.0335556697973545,0.00599742050729444,0.172073305186881
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.00459893854118726,0.00735472457391857,-0.0190141987060677,0.00981632162369314,0.531777365039999
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.00495603692892441,0.00567967445853076,-0.0160881988676447,0.00617612500979587,0.382894108872584
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.0012814275488903,0.0073627420386027,-0.013149546846771,0.0157124019445516,0.861833752031214
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00283496984830334,0.00887786082064058,-0.0145656373601522,0.0202355770567589,0.749478777178146
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00573959931909718,0.00702854738524579,-0.00803635355598457,0.0195155521941789,0.414157798399876
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-3.22419194514357e-05,0.00446314801290964,-0.00878001202475434,0.00871552818585147,0.994236165223625
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0257681304772016,0.00611098024938987,0.0137906091883975,0.0377456517660058,2.48790840603879e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0157186070925975,0.00518000397016264,0.00556579931107869,0.0258714148741162,0.002411895072177
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.0191861029344467,0.00837681141643028,-0.03560465331065,-0.00276755255824335,0.0220071237365253
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.00906659263838985,0.0175683006290735,-0.0435004618713739,0.0253672765945942,0.605805162527712
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0066738443808657,0.00757181393548404,-0.00816691093268301,0.0215145996944144,0.378106117284653
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00804423684538091,0.00614177086539497,-0.00399363405079323,0.0200821077415551,0.190289082113699
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.0165193194316301,0.0099797765432884,-0.00304104259321518,0.0360796814564754,0.0978799001483582
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.000616565634017029,0.00948596951829873,-0.0192090658898825,0.0179759346218485,0.948176379793796
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00397851996856274,0.0071891830491711,-0.0180693187449381,0.0101122788078126,0.579991818080603
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00812770525802212,0.00841100797361663,-0.00835787037026648,0.0246132808863107,0.33389426057782
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.0076488983381044,0.00407153766517504,-0.000331315485638686,0.0156291121618475,0.0603066095526796
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0274412982923044,0.00631173438111013,0.0150702989053285,0.0398122976792802,1.38117085118595e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0123170507588329,0.00832481378680484,-0.00399958426330462,0.0286336857809703,0.139004611270324
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.0654995175960517,0.0460088793787905,-0.0246778859863776,0.155676921178481,0.154567752014658
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.00165587306385349,0.0400950092797425,-0.0769303451244419,0.0802420912521489,0.967058100135741
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00235010075104119,0.00761121549838821,-0.0125678816257997,0.0172680831278821,0.75750068818938
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.00580425235126599,0.0255879821146994,-0.0443481925935448,0.0559566972960768,0.820553978171047
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0258726703046329,0.0144008286121943,-0.00235295377526793,0.0540982943845338,0.0724106202228867
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.00666008128541516,0.0192495003992702,-0.0443891020679848,0.0310689394971545,0.72935546040735
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,0.0150823142402682,0.0171283272692559,-0.0184892072074734,0.0486538356880098,0.378571663752379
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0143083449258392,0.0115282767235999,-0.00828707745241665,0.036903767304095,0.214562145841241
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0380449239084766,0.0151007105813196,0.00844753116909015,0.067642316647863,0.0117617516664087
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0125979831240882,0.00536079487042614,0.00209082517805301,0.0231051410701235,0.0187806134714218
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0171833387331642,0.00783707225947514,0.00182267710459297,0.0325440003617355,0.028348176789702
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20127.Neuroticism score,46598,0.127754195605091,0.0371981482343457,0.0548458250657735,0.200662566144408,0.000594875266627441
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0488266689453312,0.0591018992966306,-0.0670130536760647,0.164666391566727,0.408744612700229
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X20161.Pack years of smoking,31674,0.0435095467143343,0.0040087582477921,0.0356523805486618,0.0513667128800068,2.99713685346569e-27
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0416230722027392,0.00374678910471086,0.0342793655575059,0.0489667788479725,1.85145982005117e-28
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Cognitive function,X20191.Fluid intelligence score,31382,-0.102092236972236,0.0650688932160285,-0.229627267675652,0.0254427937311795,0.116693135634121
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.0538015562040943,0.0665571260993095,-0.184253523358741,0.0766504109505523,0.418913838193637
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.161830757448473,0.0700261052199104,-0.299081923679497,-0.0245795912174484,0.020861989797402
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical measures,X20255.Spirometry QC measure,45067,0.0506386120518041,0.0477355298187766,-0.0429230263929979,0.144200250496606,0.288785625851554
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Eye measures,X20261.avMSE,29964,-0.000759661195095903,0.00450630457188878,-0.00959201815599791,0.0080726957658061,0.866134628569548
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Eye measures,X20262.Myopia diagnosis,29964,0.0459378103846177,0.0848412627929757,-0.120351064689615,0.21222668545885,0.588213085060133
SIGLEC7,Sialic acid-binding Ig-like lectin 7,NMR metabolomics,X20280.Glucose-lactate,39829,0.0361983352666232,0.00257476926243996,0.0311517875122409,0.0412448830210055,1.25430282035591e-44
SIGLEC7,Sialic acid-binding Ig-like lectin 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0156545791878569,0.00254903892976741,0.0106584628855128,0.020650695490201,8.37481122184074e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0115534842653726,0.0122287091517496,-0.0355217542028017,0.0124147856720566,0.344795208678829
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0193391265163023,0.0245440591039451,-0.0287672293274301,0.0674454823600348,0.430755813650222
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0366250495197343,0.0269519865763639,-0.0894509432094077,0.016200844169939,0.174213078120699
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00366827915363043,0.0118132073444172,-0.0268221655486881,0.0194856072414272,0.756170184718564
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.00902712098040598,0.0189966565670964,-0.0462605678519149,0.028206325891103,0.634659576220536
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0105689316153079,0.0245672670308115,-0.0587207749956984,0.0375829117650826,0.667057898615291
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0132612084819558,0.0161560724569139,-0.0449271104975071,0.0184046935335956,0.411771632762172
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0197459635789289,0.0176217770475433,-0.0542846465921138,0.014792719434256,0.262512805360004
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0038747210525908,0.0276252658198391,-0.0502707999542939,0.0580202420594755,0.888457730462653
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.0221701769010825,0.0318257402448437,-0.0845486277809762,0.0402082739788111,0.486064291236495
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0123666041789462,0.0182489885295875,-0.0481346216969376,0.0234014133390453,0.498005238206481
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.00178320706822099,0.0309240033634723,-0.0623942536606267,0.0588278395241847,0.954017437222878
