Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,-0.041039100001123,0.0421905202717198,-0.123732519733694,0.0416543197314478,0.330725013763072
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,-0.0274111410972851,0.0393415771310315,-0.104520632274107,0.0496983500795367,0.485979535886359
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.0262805183747208,0.0485147824001703,-0.121369491879054,0.068808455129613,0.588038216571284
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,0.0227051381102323,0.0467649755478669,-0.0689542139635868,0.114364490184051,0.627322694854424
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.00610407656745338,0.0311850325886119,-0.0550185873062259,0.0672267404411326,0.844820302508299
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0110793702085836,0.0293212322525833,-0.0463902450064797,0.0685489854236469,0.705542577080424
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0460495667642825,0.0363699990637582,-0.117334764929249,0.0252356314006834,0.205496355225735
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120040.Fatigue severity over the past week,32558,0.00201189746884771,0.0236803000138464,-0.0444014905582912,0.0484252854959866,0.932294502969732
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.0211119985771365,0.0232205201175409,-0.0244002208532436,0.0666242180075165,0.363271990367868
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,-0.007437447471841,0.0258064227858532,-0.0580180361321133,0.0431431411884313,0.773199436978461
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120098.Mobility problems today,32562,0.0562934569683151,0.0299075071766229,-0.00232525709786579,0.114912171034496,0.0598351964384867
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120099.Self-care problems today,32562,0.0270685763612995,0.0461912306642721,-0.0634662357406738,0.117603388463273,0.55788322327574
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120100.Problems doing usual activities,32562,0.0737151516955035,0.0279714294790843,0.0188911499164983,0.128539153474509,0.00841939261734336
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120101.Pain or discomfort today,32562,-0.00122962398466771,0.0237337235654757,-0.0477477221730001,0.0452884742036647,0.958681956276019
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120102.Anxiety or depression today,32562,0.0318542320911816,0.0287868014942424,-0.0245678988375334,0.0882763630198966,0.268516175402935
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00247268528311503,0.0093363569594055,-0.0158265743573198,0.0207719449235498,0.791135343974646
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.00662600731122695,0.0283995395563786,-0.0622891048417289,0.049037090219275,0.815523165481191
MAGEA3,Melanoma-associated antigen 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.00440477518363872,0.0292240564012768,-0.0528743753628637,0.0616839257301412,0.880196717019366
MAGEA3,Melanoma-associated antigen 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0295818065987115,0.0232845253854499,-0.0160558631567703,0.0752194763541933,0.20395868396862
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0026343888313831,0.0241804912377738,-0.0447593739946535,0.0500281516574197,0.91324714598798
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0258919945655188,0.0301201757981341,-0.0331435499988241,0.0849275391298617,0.390020634702821
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0203040962427895,0.0300306494545457,-0.0791641691736991,0.0385559766881201,0.49898728989399
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0115615320865651,0.0309025584299432,-0.0490074824361235,0.0721305466092537,0.708317739351797
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0662492000192376,0.0477751937641214,-0.0273901797584404,0.159888579796916,0.165573093707258
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.0185312411214397,0.0601616080861098,-0.136447992970215,0.0993855107273355,0.758071221245484
MAGEA3,Melanoma-associated antigen 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.00308549752840626,0.0317047817571008,-0.0590558747155113,0.0652268697723238,0.922475709166492
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0103696511504813,0.0326793345262863,-0.0536818445210398,0.0744211468220024,0.75100752272131
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.00654197024618738,0.0198499766421746,-0.0323639839724749,0.0454479244648496,0.741727809966414
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1289.Cooked vegetable intake,46919,0.00102786548690788,0.0141770759254069,-0.0267592033268897,0.0288149343007054,0.942203091669476
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-6.85159206892423e-05,0.0152980858601585,-0.0300527642066,0.0299157323652215,0.99642654586396
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0103772586944998,0.0151933007926443,-0.0401561282480827,0.0194016108590831,0.49460396343331
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0116343191392691,0.0160923919003002,-0.0431754072638574,0.0199067689853193,0.469705986947155
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X134.Number of self-reported cancers,48007,-0.0266193830126593,0.0307707365074962,-0.0869300265673519,0.0336912605420333,0.386999297806628
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.00318186048021299,0.0138400722165094,-0.0239446810641454,0.0303084020245714,0.818169858539271
MAGEA3,Melanoma-associated antigen 3,Health and medical history,"X136.Number of operations, self-reported",48007,-0.00961037933177655,0.0139440440994798,-0.036940705766757,0.0177199471032039,0.490697535394288
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X137.Number of treatments or medications taken,48007,0.00138110459037003,0.0138027316169418,-0.025672249378836,0.028434458559576,0.92029733420543
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1438.Bread intake,47264,0.0067608178160809,0.00591407383508265,-0.00483076690068109,0.0183524025328429,0.252977881666804
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1458.Cereal intake,46588,-0.0120194605594178,0.0142284635004031,-0.039907249020208,0.0158683279013723,0.398260662526443
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1488.Tea intake,47061,-0.00206685258580055,0.00559989014300487,-0.0130426372660901,0.008908932094489,0.712065456914966
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1498.Coffee intake,46036,-0.00446484207750172,0.0144124321870728,-0.0327132091641644,0.0237835250091609,0.75672279140096
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X1528.Water intake,46307,-0.000324443432905002,0.0147766501697636,-0.0292866777656417,0.0286377908998317,0.982482854974435
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.00870396774051379,0.0166931699025862,-0.0414225807495827,0.0240146452685552,0.602089002092784
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0134880850517258,0.0170866792094595,-0.0469779763022665,0.0200018061988148,0.429894482840193
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0227183177223511,0.0188768539403976,-0.0597169514455304,0.0142803160008282,0.228799793494473
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0112568415579204,0.0189216645379007,-0.0483433040522057,0.025829620936365,0.551906440203118
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.000474540046095712,0.0343213732189268,-0.0677444315551921,0.0667953514630007,0.988968671872466
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.00682507946875961,0.0167989468108365,-0.0397510152179992,0.02610085628048,0.684541429584475
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X1807.Father's age at death,38314,0.0039774690011307,0.00786959612307411,-0.0114469394000946,0.019401877402356,0.613269999294791
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X1845.Mother's age,37596,0.0155942265161371,0.0122539911405983,-0.00842359611943557,0.0396120491517098,0.203187428922201
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X1873.Number of full brothers,47572,-0.0144874711578276,0.0139960465725802,-0.0419197224400847,0.0129447801244295,0.300627319224052
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X1883.Number of full sisters,47573,0.00833083345809568,0.0139498470463593,-0.0190108667527686,0.0356725336689599,0.550380288793605
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20015.Sitting height,47803,0.00848687860490857,0.00749228638552279,-0.0061980027107161,0.0231717599205332,0.25733109039781
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20016.Fluid intelligence score,31568,0.0599384389385922,0.0226312895280271,0.0155811114636591,0.104295766413525,0.0081020476065986
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20018.Prospective memory result,31865,-0.00720196966789346,0.0321225979213574,-0.070162261593754,0.0557583222579671,0.822605390412284
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.0016099151438089,0.0105472393772212,-0.0190626740355446,0.0222825043231624,0.878687372287067
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.0185021556339226,0.0104210970958698,-0.00192319467398212,0.0389275059418274,0.0758631480698754
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.0040712381101095,0.00595323916865472,-0.0157395868806727,0.00759711066045375,0.494064274173252
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.0237107201390227,0.0129886338846153,-0.0491684425528687,0.0017470022748233,0.0679399234367838
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.000750651904932456,0.0296469548600867,-0.0588586834307024,0.0573573796208375,0.979800203924387
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.031043278203367,0.0394943992221145,-0.108452300678711,0.0463657442719775,0.431866276762136
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0207948113024695,0.0302349207795154,-0.0384656334253808,0.0800552560303197,0.491602316606433
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0152309667321022,0.0220744610378716,-0.0280349769021262,0.0584969103663306,0.4902135332241
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0278701064948668,0.0170008033813623,-0.00545146813260332,0.0611916811223369,0.101157239959417
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00657317989185419,0.0222813224254548,-0.0370982120620373,0.0502445718457457,0.76799027866191
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.0277981988320895,0.0269514108979253,-0.0250265665278441,0.080622964192023,0.302356227709609
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.0180242323980416,0.0211352738070089,-0.0594493690597791,0.0234009042636959,0.393778036627773
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0110466313109959,0.0134462127158811,-0.0153079456121311,0.0374012082341229,0.411346716468576
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0148129778581541,0.0182272034418492,-0.0209123408878704,0.0505382966041786,0.416407755111101
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.016826788988765,0.0154187710373293,-0.0470475802219305,0.0133940022444004,0.275144615424669
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.000940605365669115,0.0247724298964713,-0.0476133572314146,0.0494945679627528,0.969712065986801
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0461100588514361,0.0533751785802324,-0.150725408868692,0.0585052911658194,0.38766001100887
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0258091758237464,0.0223623369706791,-0.0180210046387847,0.0696393562862774,0.248456925471277
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.000467741388209749,0.0183192757583481,-0.036373521874572,0.0354380390981525,0.979630260290097
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.00148798843329138,0.0298174767042171,-0.056954265906974,0.0599302427735568,0.960199952867803
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0124448082034225,0.027927223511379,-0.0422925498788804,0.0671821662857254,0.655879258997922
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.0148883229454483,0.0214113474437469,-0.0568545639351922,0.0270779180442956,0.48684496896446
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0316426618896572,0.0250429598420561,-0.0174415394007727,0.0807268631800871,0.206410199093825
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.0246395740706164,0.0120978225369939,-0.0483513062431244,-0.000927841898108475,0.0416923900487725
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0017461873570764,0.0187204579058439,-0.0349459101383777,0.0384382848525305,0.925684379669576
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0280812944542636,0.025114287767609,-0.0211427095702501,0.0773052984787772,0.263520691163008
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.191596242635871,0.141946292943418,-0.0866184915332289,0.469810976804971,0.17710212231295
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0151768478273232,0.121466772658925,-0.253251722238817,0.22289802658417,0.900567181523184
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00176330744138158,0.0229216469340008,-0.0431631205492601,0.0466897354320232,0.938681913583542
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.100354725372852,0.0782044769880821,-0.0529260495237887,0.253635500269493,0.199424830796481
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.119528937897817,0.0429205640736245,0.0354046323135134,0.203653243482121,0.00535973644035238
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0832660596064878,0.0564084820760586,-0.0272945652625871,0.193826684475563,0.139925890293404
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0267246958874063,0.0517526705027339,-0.128159930072765,0.074710538297952,0.605586025749594
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.00344634998551153,0.0343442470152411,-0.063868374164361,0.0707610741353841,0.920069684103538
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0289299289534628,0.0449869121971678,-0.117104276859912,0.0592444189529862,0.520183337056526
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00340965197274467,0.0161745526779203,-0.0351117752214684,0.0282924712759791,0.833042784105264
MAGEA3,Melanoma-associated antigen 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.00987301388553828,0.0234661835283073,-0.0558667336010205,0.036120705829944,0.673954129358936
MAGEA3,Melanoma-associated antigen 3,Mental health,X20127.Neuroticism score,43194,0.00319339870060353,0.0146199583756876,-0.0254617197157443,0.0318485171169513,0.827098467879607
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0308902026559889,0.023270634473177,-0.014720240911438,0.0765006462234159,0.184404936973446
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X20161.Pack years of smoking,30629,0.00805321200382711,0.0120584523034603,-0.0155813545109552,0.0316877785186094,0.504253458411951
MAGEA3,Melanoma-associated antigen 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00602765398737089,0.0112666755063571,-0.016055030005089,0.0281103379798308,0.59266849936832
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20191.Fluid intelligence score,30052,-0.00492879854062827,0.0257885100169122,-0.0554742781737763,0.0456166810925197,0.848434864499866
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0108672378412082,0.0261315718925225,-0.0403506430681358,0.0620851187505523,0.677522344024689
MAGEA3,Melanoma-associated antigen 3,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0178013623210604,0.0283254383212409,-0.0733192214306925,0.0377164967885717,0.529729067768006
MAGEA3,Melanoma-associated antigen 3,Physical measures,X20255.Spirometry QC measure,41791,-0.0260233395566897,0.0185486786515134,-0.062378749713656,0.0103320706002765,0.160641492203999
MAGEA3,Melanoma-associated antigen 3,Eye measures,X20261.avMSE,29134,-0.00106259388732507,0.0133973745470563,-0.0273214479995554,0.0251962602249052,0.936786205268819
MAGEA3,Melanoma-associated antigen 3,Eye measures,X20262.Myopia diagnosis,29134,-0.00189728798100646,0.0328257016231371,-0.0662356631623552,0.0624410872003423,0.953911039978518
MAGEA3,Melanoma-associated antigen 3,NMR metabolomics,X20280.Glucose-lactate,37139,-0.0185269285527611,0.00779070402174278,-0.033796708435377,-0.00325714867014529,0.0174170473427608
MAGEA3,Melanoma-associated antigen 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.0106599150191044,0.0076927069561587,-0.0257376206531755,0.00441779061496665,0.165856551035831
MAGEA3,Melanoma-associated antigen 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0426393862831643,0.0378829464602534,-0.0316111887789323,0.116889961345261,0.260389483906046
MAGEA3,Melanoma-associated antigen 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0796074637751795,0.0760437014864716,-0.228653118688664,0.0694381911383049,0.295195806267943
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0890968602815627,0.0855667167080053,-0.256807625029253,0.0786139044661276,0.297790361288344
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.00895986287238129,0.0367083196043457,-0.0629884435521363,0.0809081692968989,0.807173520664237
MAGEA3,Melanoma-associated antigen 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0871140311079283,0.0579771506711196,-0.0265211842074661,0.200749246423323,0.132995243115821
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.00674890416443343,0.0756238864881594,-0.154971721681226,0.141473913352359,0.928891161215968
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0385306821982356,0.0505055042958011,-0.137521470618006,0.0604601062215346,0.445546672903676
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.03075895173923,0.0550697800753806,-0.0771778172085159,0.138695720686976,0.576488963922139
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.00440697394462333,0.0854346013308686,-0.163044844663879,0.171858792553126,0.958862332448815
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0821849856783525,0.0982089282901368,-0.110304513770316,0.274674485127021,0.402710203669534
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.00114574529686616,0.0574312055577688,-0.113710908190093,0.111419417596361,0.98408389099023
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.234608488605679,0.0964799593397616,0.0455077682997458,0.423709208911611,0.0150522208366541
MAGEA3,Melanoma-associated antigen 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0867652071400072,0.0724115466063361,-0.0551614242084117,0.228691838488426,0.230867983741955
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0202407642090226,0.0994314505947905,-0.215126407374812,0.174644878956767,0.838698966575693
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0604454485322463,0.0492257150317521,-0.0360369529299878,0.15692784999448,0.219513981259598
MAGEA3,Melanoma-associated antigen 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.0498174545220184,0.0665957407545987,-0.080710197356995,0.180345106401032,0.454448851413028
MAGEA3,Melanoma-associated antigen 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0242222598122428,0.114585794895103,-0.200365898182159,0.248810417806645,0.832588921776805
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20600.Liking for adding salt to foods,33290,0.0285864056501284,0.020865008537293,-0.0123090110829658,0.0694818223832227,0.170699444170227
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20601.Liking for aniseed,33290,0.0191517949746605,0.0211249375146757,-0.0222530825541039,0.060556672503425,0.364643385887852
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20602.Liking for apple juice,33290,0.0120077493365291,0.0207230937910533,-0.0286095144939354,0.0526250131669935,0.562307481754742
MAGEA3,Melanoma-associated antigen 3,Diet and food preferences,X20603.Liking for apples,33290,-0.00357381559471546,0.0216352879548903,-0.0459789799863004,0.0388313487968695,0.868802259142341
