Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIT,Citron Rho-interacting kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0273846439906828,0.0429527094523642,-0.0568026665359509,0.111571954517317,0.523781435112396
CIT,Citron Rho-interacting kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0750898273553772,0.0464464864515967,-0.0159452860897523,0.166124940800507,0.105980690845258
CIT,Citron Rho-interacting kinase,Health and medical history,X120098.Mobility problems today,32467,0.07234980341915,0.0514191913115443,-0.0284318115514769,0.173131418389777,0.159446202566372
CIT,Citron Rho-interacting kinase,Health and medical history,X120099.Self-care problems today,32467,0.0916470395810886,0.0776288943865059,-0.0605055934164628,0.24379967257864,0.237802660562422
CIT,Citron Rho-interacting kinase,Health and medical history,X120100.Problems doing usual activities,32467,-0.00482830002098267,0.0493197336861878,-0.101494978045911,0.0918383780039455,0.922015621120423
CIT,Citron Rho-interacting kinase,Health and medical history,X120101.Pain or discomfort today,32467,-0.00191801777706661,0.0430974646551921,-0.0863890485012432,0.08255301294711,0.964503544522398
CIT,Citron Rho-interacting kinase,Health and medical history,X120102.Anxiety or depression today,32467,0.0268387384638909,0.0507681337230416,-0.0726668036332706,0.126344280561052,0.597059655151563
CIT,Citron Rho-interacting kinase,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00350265696303019,0.00525989710215898,-0.0138120552832618,0.00680674135720141,0.50548181575589
CIT,Citron Rho-interacting kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0121323841873806,0.0512056956798032,-0.112495547719795,0.0882307793450336,0.812713432803204
CIT,Citron Rho-interacting kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0135200390225239,0.0525105394105086,-0.116440696267121,0.089400618222073,0.796819937325514
CIT,Citron Rho-interacting kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0300259281357896,0.042445144205189,-0.0531665545063808,0.11321841077796,0.479333704379783
CIT,Citron Rho-interacting kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0527452203979975,0.0428954165550634,-0.0313297960499268,0.136820236845922,0.218871704570455
CIT,Citron Rho-interacting kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.0119124121365849,0.0529870923493777,-0.0919422888681954,0.115767113141365,0.822126795918386
CIT,Citron Rho-interacting kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0270833879433557,0.0540840167516438,-0.0789212848898661,0.133088060776577,0.616549311871666
CIT,Citron Rho-interacting kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.067757219669667,0.0542059105378257,-0.0384863649844713,0.174000804323805,0.211334708053958
CIT,Citron Rho-interacting kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0109844283653093,0.0822326525927442,-0.172160427447088,0.150191570716469,0.893739844453355
CIT,Citron Rho-interacting kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.11455506958265,0.102239753760718,-0.0858348477883571,0.314944986953656,0.262551309610065
CIT,Citron Rho-interacting kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0590543117949793,0.0560762489215957,-0.0508551360913482,0.168963759681307,0.292333138889521
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0102202085227213,0.0602073215853059,-0.128226558829921,0.107786141784478,0.865208175069824
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0313980117688532,0.0363078278192887,-0.0397653307569526,0.102561354294659,0.387174055504598
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0349410591055033,0.0263560297905754,-0.0865988774950311,0.0167167592840244,0.184941410209479
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0828917662736502,0.0276768986712128,-0.137138487669227,-0.0286450448780732,0.0027476260068952
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0997990730205521,0.0277715246764126,-0.154231261386321,-0.0453668846547834,0.000326857113471708
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0818965864979788,0.0295897785318134,-0.139892552420333,-0.0239006205756245,0.00564959467136095
CIT,Citron Rho-interacting kinase,Health and medical history,X134.Number of self-reported cancers,47775,0.159758504688764,0.0534144565438549,0.0550661698628086,0.26445083951472,0.00278419326814239
CIT,Citron Rho-interacting kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.105793941224324,0.0255366811142581,0.0557420462403786,0.15584583620827,3.44235798157105e-05
CIT,Citron Rho-interacting kinase,Health and medical history,"X136.Number of operations, self-reported",47775,0.0460591789995046,0.0255953928579724,-0.00410779100212128,0.0962261490011304,0.0719505602522949
CIT,Citron Rho-interacting kinase,Health and medical history,X137.Number of treatments or medications taken,47775,0.125599846125834,0.0253990212151338,0.0758177645441717,0.175381927707496,7.66334765835082e-07
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1438.Bread intake,47037,0.00214349844525029,0.0032544712846531,-0.00423526527266978,0.00852226216317036,0.510138747388821
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1458.Cereal intake,46374,0.0192061773074698,0.0260683969357891,-0.0318878806866768,0.0703002353016164,0.461275401968754
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1488.Tea intake,46839,0.00283379998260818,0.00307919179983076,-0.0032014159450601,0.00886901591027647,0.357422315906918
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1498.Coffee intake,45837,-0.0719826006961969,0.0264858451907374,-0.123894857270042,-0.0200703441223515,0.00657737766162977
CIT,Citron Rho-interacting kinase,Diet and food preferences,X1528.Water intake,46097,-0.0512892161807849,0.0269610168368549,-0.104132809181021,0.00155437681945064,0.0571386794362675
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0674596664583216,0.0310168486493722,-0.128252689811091,-0.00666664310555209,0.0296493431418441
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0134821253520988,0.0319314877192911,-0.0760678412819094,0.0491035905777118,0.672869773134599
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.025556857127348,0.034768160926401,-0.0937024525430939,0.0425887382883979,0.462310565092477
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0044191693572215,0.0348718658430129,-0.0727680264095268,0.0639296876950838,0.899158907293226
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0894741533111949,0.0608842392403636,-0.0298589555999177,0.208807262222307,0.141695441561046
CIT,Citron Rho-interacting kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0369422838967994,0.0307124424825639,-0.0232541033690259,0.0971386711626246,0.229052131404431
CIT,Citron Rho-interacting kinase,Health and medical history,X1807.Father's age at death,38191,-0.00312285587067395,0.00442011651522813,-0.0117862842405211,0.0055405724991732,0.479882613448156
CIT,Citron Rho-interacting kinase,Health and medical history,X1845.Mother's age,37475,0.00739736499486609,0.00652811082879176,-0.00539773222956576,0.0201924622192979,0.257168891914491
CIT,Citron Rho-interacting kinase,Health and medical history,X1873.Number of full brothers,47340,-0.0245922279494176,0.0256789542128555,-0.0749229782066144,0.0257385223077791,0.338233866704762
CIT,Citron Rho-interacting kinase,Health and medical history,X1883.Number of full sisters,47340,0.0381626458936725,0.0255397641981632,-0.0118952919347273,0.0882205837220724,0.135125228357299
CIT,Citron Rho-interacting kinase,Physical measures,X20015.Sitting height,47575,-0.00581422702856443,0.00412251278984725,-0.013894352096665,0.00226589803953618,0.158446533802055
CIT,Citron Rho-interacting kinase,Cognitive function,X20016.Fluid intelligence score,31482,-0.0209753640508821,0.0410973257010836,-0.101526122425006,0.0595753943232418,0.609798177870888
CIT,Citron Rho-interacting kinase,Cognitive function,X20018.Prospective memory result,31780,-0.0547595291698931,0.0586931396905399,-0.169798082963351,0.0602790246235651,0.350858706780235
CIT,Citron Rho-interacting kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00165827802518502,0.00603174339504413,-0.0101639390291015,0.0134804950794715,0.783381262539243
CIT,Citron Rho-interacting kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00770063565177039,0.00599024097857359,-0.0194415079697746,0.00404023666623386,0.19864647510626
CIT,Citron Rho-interacting kinase,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00691297714287124,0.003277532902221,0.000489012654518081,0.0133369416312244,0.0349376817276139
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00094411543548734,0.00709559035617086,-0.0129632416626075,0.0148514725335822,0.894149849312036
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.00795444776134457,0.0161564143068022,-0.0237121242799878,0.0396210198026769,0.622484261846465
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.00247950377455814,0.0215033436292304,-0.0446260572878498,0.0396670497387335,0.908202251686813
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0203862155856853,0.0164772686473981,-0.0526816621345855,0.0119092309632149,0.216014676720292
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0104981239867809,0.0120717762268195,-0.0131625574177853,0.0341588053913471,0.38450610011299
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00744393370995328,0.00931027957708737,-0.010804214261138,0.0256920816810445,0.423986885282773
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00753457754773367,0.0121260737796412,-0.0313016821558305,0.0162325270603632,0.534373889602733
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0170029544735169,0.0145782370113551,-0.0455762990157729,0.0115703900687391,0.243496662561089
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00515781035420919,0.0115493431811461,-0.0277945229892555,0.0174789022808371,0.655176419978035
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.012850311970558,0.0073449487645796,-0.00154578760801799,0.027246411549134,0.0802115992681935
CIT,Citron Rho-interacting kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0336680354469983,0.00995082749158623,0.0141644135634893,0.0531716573305073,0.000717150519091759
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.000354992848695299,0.00848246016446015,-0.0162706290736466,0.0169806147710372,0.966618477039414
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00901312354322654,0.0137670179249011,-0.0179702315895797,0.0359964786760328,0.512674484775788
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00576506118440565,0.0295310684554381,-0.0636459553570643,0.052115832988253,0.845222375831029
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0123753936128215,0.0124122442614524,-0.0119526051396252,0.0367033923652682,0.318760415322854
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.000408140357175689,0.0101481091109423,-0.0194821535002711,0.0202984342146225,0.967919401431701
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0151569959714692,0.0164310533536784,-0.0473618605446788,0.0170478686017404,0.356298628757029
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00814164240719497,0.0155874798168946,-0.0386931028483083,0.0224098180339184,0.601453277815082
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.0033100590662838,0.011828089151022,-0.026493113802287,0.0198729956697194,0.779597282732876
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0386333426497259,0.0138963998080467,0.0113963990259543,0.0658702862734974,0.00543889004382699
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00422384439529807,0.00668774206705595,-0.00888413005613159,0.0173318188467277,0.527667857826395
CIT,Citron Rho-interacting kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00375298578028192,0.0103467498299454,-0.016526643886411,0.0240326154469748,0.71681662861951
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.016559779211643,0.013618432083632,-0.0101323476722757,0.0432519060955616,0.224006108865433
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.028399464409338,0.0769082183012554,-0.122340643461122,0.179139572279798,0.711934689313664
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0607512674388061,0.0645790618565175,-0.18732622867758,0.0658236937999682,0.34685641803244
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.012078222983303,0.0125200165173744,-0.0366174553573569,0.0124610093907508,0.334700475288719
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0343218886997478,0.0425466291252735,-0.0490695043857884,0.117713281785284,0.419855631789114
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0113369255380561,0.0234554984907588,-0.0346358515038312,0.0573097025799433,0.628861426917132
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0372242187195623,0.0310100778930691,-0.023555533950853,0.0980039713899777,0.230002083003665
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0615108674572748,0.0282351522946753,-0.116851765954838,-0.00616996895971125,0.0293791972296257
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0202197109719773,0.018693675407352,-0.0568593147703872,0.0164198928264327,0.27942863448981
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0270802046678359,0.0247589691476496,-0.0214473748615573,0.0756077841972292,0.274076667193395
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00985273864775142,0.00877733348492023,-0.00735083498269222,0.0270563122781951,0.261654791587787
CIT,Citron Rho-interacting kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0101132459245275,0.0128275943499016,-0.0150288390012796,0.0352553308503346,0.43047364993655
CIT,Citron Rho-interacting kinase,Mental health,X20127.Neuroticism score,43023,0.0353125404827254,0.0265864524369315,-0.0167969062936604,0.0874219872591112,0.184122724558192
CIT,Citron Rho-interacting kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.00414756927721936,0.0411368800931035,-0.0764807157052634,0.0847758542597021,0.91969312989259
CIT,Citron Rho-interacting kinase,Lifestyle factors,X20161.Pack years of smoking,30575,0.00656017357209737,0.00676846729664402,-0.0067060223293249,0.0198263694735197,0.332467416369361
CIT,Citron Rho-interacting kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.00755654358238996,0.00632404280284723,-0.0048385803111906,0.0199516674759705,0.232171711708667
CIT,Citron Rho-interacting kinase,Cognitive function,X20191.Fluid intelligence score,29991,0.025946492185639,0.0462241105430311,-0.0646527644787019,0.11654574884998,0.574600342087755
CIT,Citron Rho-interacting kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0775189751762546,0.0468814294701559,-0.0143686265852509,0.16940657693776,0.0982781366185907
CIT,Citron Rho-interacting kinase,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0367935356219684,0.0490675658807608,-0.13296596474826,0.0593788935043227,0.453373907486217
CIT,Citron Rho-interacting kinase,Physical measures,X20255.Spirometry QC measure,41586,0.00835855595761146,0.0338702168101437,-0.0580270689902702,0.0747441809054931,0.805079887932369
CIT,Citron Rho-interacting kinase,Eye measures,X20261.avMSE,29087,-0.00140679923267723,0.0075374438217453,-0.016180189123298,0.0133665906579436,0.851949030579825
CIT,Citron Rho-interacting kinase,Eye measures,X20262.Myopia diagnosis,29087,-0.000697904515564226,0.058887369042849,-0.116117147839548,0.11472133880842,0.990544533199232
CIT,Citron Rho-interacting kinase,NMR metabolomics,X20280.Glucose-lactate,37008,-0.0144800270218145,0.00422213387848104,-0.0227554094236373,-0.00620464461999161,0.000606434752275239
CIT,Citron Rho-interacting kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.000390081545701583,0.00416745090070855,-0.00855828531109033,0.00777812221968717,0.925426780898553
CIT,Citron Rho-interacting kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00821217773146564,0.0208612451671245,-0.0326758627960983,0.0491002182590296,0.693845536156329
CIT,Citron Rho-interacting kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.026822629357303,0.0418891418585573,-0.0552800886854694,0.108925347400075,0.521981697876829
CIT,Citron Rho-interacting kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0128146034466494,0.0473887346789345,-0.0800673165240623,0.105696523417361,0.78684888242787
CIT,Citron Rho-interacting kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00901110243705641,0.0202267593827718,-0.0306333459531763,0.0486555508272892,0.655968585246787
CIT,Citron Rho-interacting kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.0247691903565641,0.031999631682143,-0.0874884684535644,0.0379500877404361,0.438928236644938
CIT,Citron Rho-interacting kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0306024619988862,0.0415114306419054,-0.0507599420592483,0.111964866057021,0.461020634054333
CIT,Citron Rho-interacting kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0422875586125972,0.027796862536374,-0.0121942919586958,0.0967694091838901,0.128225521200199
CIT,Citron Rho-interacting kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.0372643617867301,0.0303810537966788,-0.0222825036547602,0.0968112272282205,0.220024810429916
CIT,Citron Rho-interacting kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0840476529258876,0.046673416162596,-0.00743224275280063,0.175527548604576,0.0717812647785672
CIT,Citron Rho-interacting kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.0293162359822186,0.0532830607843356,-0.0751185631550791,0.133751035119516,0.58220013137163
CIT,Citron Rho-interacting kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0354315342085289,0.0315261472139577,-0.0263597143308282,0.0972227827478859,0.261101324917649
CIT,Citron Rho-interacting kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.083554705605313,0.0523859442489071,-0.0191217451225448,0.186231156333171,0.110758631027577
CIT,Citron Rho-interacting kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.0404641160488168,0.0397474123189003,-0.0374408120962278,0.118369044193861,0.308696253105281
CIT,Citron Rho-interacting kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0601269873751463,0.0548971308635091,-0.0474713891173316,0.167725363867624,0.273435500130475
CIT,Citron Rho-interacting kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.00308252534032763,0.0269873590296999,-0.0498126983578842,0.0559777490385395,0.909065634632927
CIT,Citron Rho-interacting kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0129569482607745,0.0370507239064738,-0.0596624705959141,0.0855763671174631,0.72656750851239
CIT,Citron Rho-interacting kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.136413797065488,0.0623792522164498,0.0141504627212462,0.258677131409729,0.0287849430282058
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0902211654361682,0.0377667349662774,-0.164243965970072,-0.0161983649022645,0.0169184227596751
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0127842127306632,0.0374141205228413,-0.0861158889554322,0.0605474634941059,0.73258824657264
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20602.Liking for apple juice,33185,0.0381075271645694,0.0381012817816208,-0.0365709851274075,0.112786039456546,0.317257166189018
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20603.Liking for apples,33185,-0.00347425701145065,0.0385709858600688,-0.0790733892971854,0.0721248752742841,0.928230057529556
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20604.Liking for asparagus,33185,-0.100618319145846,0.038621351782993,-0.176316168640512,-0.0249204696511793,0.00919528934124748
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0847139732262873,0.038042217919501,-0.159276720348509,-0.0101512261040654,0.0259817075466017
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20606.Liking for avocados,33185,-0.057012135301407,0.0381532217558556,-0.131792449942884,0.0177681793400701,0.135132627618024
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20607.Liking for bacon,33185,0.0413631332634867,0.0379093210855478,-0.0329391360641869,0.11566540259116,0.275253932690424
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.018881010461154,0.0380346493396198,-0.0934289231668088,0.0556669022445009,0.619612614570449
