Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.00821578851979735,0.0228150413102779,-0.0365016924483474,0.0529332694879421,0.718777975613004
COMMD9,COMM domain-containing protein 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.00952781889917416,0.0151181596920261,-0.0391594118955453,0.0201037740971969,0.528564758570298
COMMD9,COMM domain-containing protein 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.00801478177864928,0.0141984631832991,-0.0358437696179156,0.019814206060617,0.572440301565563
COMMD9,COMM domain-containing protein 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.001701960199785,0.0176790924658663,-0.0329490610333129,0.0363529814328829,0.923308600317728
COMMD9,COMM domain-containing protein 9,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0061070542227333,0.0481619374540505,-0.0882903431872057,0.100504451632672,0.899099609623743
COMMD9,COMM domain-containing protein 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0461456546398759,0.0480073598624026,-0.0479487706904332,0.140240079970185,0.33646773691795
COMMD9,COMM domain-containing protein 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0449706856615974,0.0527941955676659,-0.148447308974222,0.0585059376510277,0.394342067861263
COMMD9,COMM domain-containing protein 9,Health and medical history,X120098.Mobility problems today,32672,-0.0117047521968773,0.0593266082421286,-0.127984904351449,0.104575399957695,0.843602443717902
COMMD9,COMM domain-containing protein 9,Health and medical history,X120099.Self-care problems today,32672,-0.135623361770689,0.0954130002941003,-0.322632842347126,0.0513861188057475,0.155225787152467
COMMD9,COMM domain-containing protein 9,Health and medical history,X120100.Problems doing usual activities,32672,-0.00133890283760521,0.055714525025831,-0.110539371888234,0.107861566213023,0.980828037941705
COMMD9,COMM domain-containing protein 9,Health and medical history,X120101.Pain or discomfort today,32672,-0.0242325258916125,0.0488602383530877,-0.119998593063664,0.0715335412804393,0.619937863925215
COMMD9,COMM domain-containing protein 9,Health and medical history,X120102.Anxiety or depression today,32672,-0.00394317003986866,0.0575151850478868,-0.116672932733727,0.108786592653989,0.945342398638348
COMMD9,COMM domain-containing protein 9,Health and medical history,X120103.Scale to indicate how health is today,32639,0.00352251680199116,0.00454259869428112,-0.00538097663879983,0.0124260102427822,0.438100064407211
COMMD9,COMM domain-containing protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0459339392453764,0.0582306493609339,-0.160066011992807,0.068198133502054,0.430234084646648
COMMD9,COMM domain-containing protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0352242243169275,0.0592191622914265,-0.151293782408123,0.0808453337742683,0.551984970495798
COMMD9,COMM domain-containing protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0425631412173533,0.0480841384269361,-0.0516817700994413,0.136808052534148,0.376083481487703
COMMD9,COMM domain-containing protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0353018841940169,0.0486953191902017,-0.0601409414187785,0.130744709806812,0.468499298291141
COMMD9,COMM domain-containing protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0432856630639789,0.0598502768356816,-0.160592205661915,0.0740208795339571,0.469556306972309
COMMD9,COMM domain-containing protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0347766262653827,0.0616836741575301,-0.155676627614142,0.0861233750833764,0.572911600751447
COMMD9,COMM domain-containing protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0506006106458301,0.062233275163723,-0.172577829966727,0.071376608675067,0.416194375158994
COMMD9,COMM domain-containing protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.111326258676495,0.0960586587177814,-0.299601229763347,0.0769487124103563,0.24651196644107
COMMD9,COMM domain-containing protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.119773466331126,0.115039158017508,-0.10570328338319,0.345250216045442,0.297832920178264
COMMD9,COMM domain-containing protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.00538048698988158,0.0644427036751829,-0.13168818619324,0.120927212213477,0.933462543941111
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0622711371247964,0.068208024270591,-0.071416590445562,0.195958864695155,0.361274252819479
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0305106456516141,0.042266627171715,-0.0523319436049473,0.113353234908175,0.470387980791048
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1289.Cooked vegetable intake,47245,0.00650156681381486,0.029968351418585,-0.0522364019666116,0.0652395355942414,0.828250946722348
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0767044357434855,0.0321526549152082,-0.139723639377293,-0.0136852321096774,0.0170578220851467
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0265593253703577,0.0318671117806692,-0.0890188644604693,0.035900213719754,0.404605144956659
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0211695006550109,0.0338984944798205,-0.087610549835459,0.0452715485254373,0.532307842110039
COMMD9,COMM domain-containing protein 9,Health and medical history,X134.Number of self-reported cancers,48345,-0.0492313917814897,0.0668655534660908,-0.180287876575028,0.0818250930120483,0.461570808524637
COMMD9,COMM domain-containing protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,-0.0196351389797065,0.0288555159016564,-0.076191950146953,0.0369216721875401,0.496217160822285
COMMD9,COMM domain-containing protein 9,Health and medical history,"X136.Number of operations, self-reported",48345,0.0227286966098086,0.029003866158547,-0.0341188810609434,0.0795762742805607,0.433256794407334
COMMD9,COMM domain-containing protein 9,Health and medical history,X137.Number of treatments or medications taken,48345,-0.0130675779750274,0.0289383483486604,-0.0697867407384017,0.0436515847883469,0.651585574368487
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1438.Bread intake,47591,-0.000385576181626597,0.00277949511761556,-0.0058333866121531,0.00506223424889991,0.889671277054831
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1458.Cereal intake,46901,-0.0504155128775417,0.0300293325207008,-0.109273004618115,0.00844197886303189,0.0931898560224699
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1488.Tea intake,47383,-0.00277558936383412,0.00263525992952008,-0.00794069882569348,0.00238952009802524,0.292236926238844
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1498.Coffee intake,46345,-0.0402312624440589,0.0302920237521009,-0.0996036289981767,0.0191411041100588,0.18415391294778
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X1528.Water intake,46623,-0.0227892400558469,0.0308449989716567,-0.083245438040294,0.0376669579286003,0.460017270519991
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0177873960801679,0.0352816926379592,-0.086939513650568,0.0513647214902321,0.614160073495732
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.0407550158021736,0.0359286161450225,-0.0296650718420705,0.111175103446418,0.25667129712463
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0960000744175496,0.0397121866100102,-0.17383596017317,-0.0181641886619297,0.0156427053338092
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0431235717981985,0.0396595959919484,-0.0346092363460204,0.120856379942417,0.276901233331362
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.153934568716231,0.0685326158710317,0.0196106416090094,0.288258495823454,0.024707468350491
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.069907172919679,0.0350353611406201,-0.138576480755295,-0.00123786508406355,0.0460211079228571
COMMD9,COMM domain-containing protein 9,Health and medical history,X1807.Father's age at death,38511,0.0019414622256646,0.00365111256775758,-0.00521471840714025,0.00909764285846945,0.594910422051273
COMMD9,COMM domain-containing protein 9,Health and medical history,X1845.Mother's age,37783,0.0044210139687563,0.00575939162793306,-0.0068673936219925,0.0157094215595051,0.442727050029752
COMMD9,COMM domain-containing protein 9,Health and medical history,X1873.Number of full brothers,47905,-0.000330822932890016,0.0290469918379196,-0.0572629269352125,0.0566012810694325,0.990912998466395
COMMD9,COMM domain-containing protein 9,Health and medical history,X1883.Number of full sisters,47906,-0.03139826368231,0.0292363691243396,-0.0887015471660156,0.0259050198013955,0.282857937640665
COMMD9,COMM domain-containing protein 9,Physical measures,X20015.Sitting height,48137,-0.00266792478296492,0.00353637510892854,-0.00959921999646485,0.00426337043053502,0.450602232440471
COMMD9,COMM domain-containing protein 9,Cognitive function,X20016.Fluid intelligence score,31657,0.092621828923679,0.0471659541783897,0.00017655873403509,0.185067099113323,0.0495953969974067
COMMD9,COMM domain-containing protein 9,Cognitive function,X20018.Prospective memory result,31961,-0.115178045178256,0.0702544598104251,-0.252876786406689,0.0225206960501771,0.101160272485558
COMMD9,COMM domain-containing protein 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00124243506101539,0.00506702895178494,-0.00868894168448309,0.0111738118065139,0.806308159052889
COMMD9,COMM domain-containing protein 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00990848071517179,0.0050151680673667,-0.0197382101272105,-7.87513031330605e-05,0.048223994179666
COMMD9,COMM domain-containing protein 9,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.000182467107615405,0.00279841765719908,-0.0056673657157256,0.00530243150049479,0.94801237578437
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00670997130071462,0.00610363600405265,-0.0186730978686578,0.00525315526722857,0.271632000102813
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0211981959935544,0.01397963488926,-0.048598280376504,0.00620188838939514,0.129442530023965
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0169529816751778,0.0186084776874054,-0.0534255979424924,0.0195196345921369,0.362287057286448
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0099818863472701,0.0142601957174159,-0.0379318699534053,0.0179680972588651,0.48394593038828
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.02593063661933,0.0104228223934712,0.00550190472812633,0.0463593685105336,0.0128586271181536
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0073326338646636,0.00801865082692454,-0.00838392175610851,0.0230491894854357,0.360492129933458
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0181555671491373,0.0104820896925711,-0.0387004629465767,0.00238932864830196,0.0832780054656937
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.00139988946702154,0.0126748270576968,-0.0234427715660641,0.0262425505001072,0.912056369284163
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.0139715378821182,0.00993143860840233,-0.00549408179035034,0.0334371575545868,0.159501515621421
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0091538841874106,0.00633567441509591,-0.00326403766617738,0.0215718060409986,0.148524113482428
COMMD9,COMM domain-containing protein 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00583890752638681,0.00859321426248626,-0.0110037924280863,0.0226816074808599,0.496841839963008
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,-0.00406192905469861,0.00730970842535376,-0.018388957568392,0.0102650994589948,0.578428568637562
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.025551325949666,0.0118574992132609,0.00231062749167457,0.0487920244076574,0.0311828946894967
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0219595404229624,0.0254714316503606,-0.0718835464576692,0.0279644656117444,0.388628343824408
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0133794560317905,0.0106999229028205,-0.00759239285773766,0.0343513049213186,0.211157205840875
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.0084058815397069,0.00871783597964862,-0.0254928400598182,0.0086810769804044,0.33494773919885
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00730887185531919,0.0142155522298504,-0.035171354225826,0.0205536105151876,0.60715485597897
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00730621642903521,0.013314743720199,-0.0187906812625549,0.0334031141206253,0.583195336168052
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.000102210191138651,0.0101932132196162,-0.0198764877193091,0.0200809081015864,0.991999612181529
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00200639290579329,0.0119717481564842,-0.0214582334809158,0.0254710192925024,0.866904217305623
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0055447621919385,0.00575376832740125,-0.016822148113645,0.00573262372976795,0.335219221566028
COMMD9,COMM domain-containing protein 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,-0.0127905451209428,0.00890652574894363,-0.0302473355888723,0.00466624534698674,0.150991508118069
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0262930553037658,0.0117122190599551,-0.0492490046612778,-0.00333710594625368,0.0247837646618836
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0231896247268983,0.0688548149774779,-0.158145062082755,0.111765812628958,0.736278617792015
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0678590307165206,0.0562719661657248,-0.178152084401341,0.0424340229683001,0.227865743884078
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00203163392102652,0.0107997191637546,-0.0231990834819856,0.0191358156399325,0.850785155448616
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.00185771694942004,0.0370844401719639,-0.0745432196864692,0.0708277857876291,0.960047787589548
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.00924929010016425,0.0201773589414021,-0.0302983334249839,0.0487969136253124,0.646670466534208
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.00324884503087102,0.026580210637612,-0.0488483678188486,0.0553460578805906,0.902719707792968
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0234294527885302,0.024269627938952,-0.0241390179718157,0.070997923548876,0.334365363375851
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0146712121481764,0.0161649305695082,-0.0463544760644124,0.0170120517680596,0.364103095160008
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0184497801202771,0.0211805408679527,-0.0599636402214644,0.0230640799809103,0.383725178449723
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00664502113168988,0.00755059454928991,-0.00815414418491834,0.0214441864482981,0.378834064563569
COMMD9,COMM domain-containing protein 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0188679858305434,0.0109888745237185,-0.0404061798970316,0.0026702082359448,0.0859931180153899
COMMD9,COMM domain-containing protein 9,Mental health,X20127.Neuroticism score,43481,0.0174661756783247,0.03021424928254,-0.0417537529154537,0.0766861042721031,0.563218479822219
COMMD9,COMM domain-containing protein 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.093102824279643,0.0481919102765097,-0.00135331986231611,0.187558968421602,0.0534058537230972
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X20161.Pack years of smoking,30715,-0.00946714363621802,0.0058700167122378,-0.0209723763922041,0.00203808911976806,0.106834712986698
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.00898090865367409,0.00548400292454535,-0.019729554385783,0.00176773707843479,0.101539434306134
COMMD9,COMM domain-containing protein 9,Cognitive function,X20191.Fluid intelligence score,30133,0.0744798510702498,0.0541480197641942,-0.0316502676675709,0.180609969808071,0.169029985357105
COMMD9,COMM domain-containing protein 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0732249161122025,0.0549798811921904,-0.0345356510244906,0.180985483248896,0.182958196041463
COMMD9,COMM domain-containing protein 9,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.0186422193121426,0.0583369819781531,-0.0956982653650375,0.132982703989323,0.749312900277956
COMMD9,COMM domain-containing protein 9,Physical measures,X20255.Spirometry QC measure,42037,0.0484881947559893,0.0384043324582983,-0.0267842968622753,0.123760686374254,0.20675960653151
COMMD9,COMM domain-containing protein 9,Eye measures,X20261.avMSE,29200,-0.00713799711761984,0.0063639059407997,-0.0196112527615873,0.00533525852634758,0.262066929326621
COMMD9,COMM domain-containing protein 9,Eye measures,X20262.Myopia diagnosis,29200,0.0986366311610952,0.0669966217381923,-0.0326767474457617,0.229950009767952,0.141008878914261
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X20280.Glucose-lactate,37338,0.0105795226033252,0.00364153304790772,0.00344211782942604,0.0177169273772243,0.0036756991381809
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0161802525354638,0.00359372533038352,0.00913655088791211,0.0232239541830155,6.77649605124248e-06
COMMD9,COMM domain-containing protein 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0387946928805864,0.0175266111244586,0.00444253507664757,0.0731468506845252,0.026894599575199
COMMD9,COMM domain-containing protein 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.00432162707167122,0.0352393039228032,-0.0733906627603654,0.064747408617023,0.902398145198395
COMMD9,COMM domain-containing protein 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0117588647609186,0.0393986688580386,-0.0889802557226742,0.065462526200837,0.765361463512057
COMMD9,COMM domain-containing protein 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0359896997987684,0.016936388533203,0.00279437827369042,0.0691850213238464,0.0336194202335561
COMMD9,COMM domain-containing protein 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.00270111165131284,0.0269429567970383,-0.0501070836708822,0.0555093069735079,0.920146132958785
COMMD9,COMM domain-containing protein 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0234761259581297,0.0349281155171391,-0.044982980455463,0.0919352323717224,0.501523342578849
COMMD9,COMM domain-containing protein 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.036433175263006,0.0233874064136995,-0.0094061413078451,0.082272491833857,0.119319525021225
COMMD9,COMM domain-containing protein 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0471729622125742,0.0253319957785589,-0.00247774951340117,0.0968236739385495,0.0626150222680422
COMMD9,COMM domain-containing protein 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0198096593923004,0.0393459400650479,-0.0573083831351934,0.0969277019197943,0.614645617718912
COMMD9,COMM domain-containing protein 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.00794834796001374,0.0445387885371497,-0.0952443734928271,0.0793476775727997,0.85836726830808
COMMD9,COMM domain-containing protein 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0712354697986101,0.0263317415794349,0.0196252563029178,0.122845683294302,0.00683932426529976
COMMD9,COMM domain-containing protein 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.00620413568235409,0.0442942993691924,-0.0930209624459711,0.0806126910812629,0.888611370426919
COMMD9,COMM domain-containing protein 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.00807265774707092,0.0333736486955015,-0.0573396936961121,0.0734850091902539,0.808874109962002
COMMD9,COMM domain-containing protein 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0630789434049166,0.0458298378267091,-0.0267475387354333,0.152905425545266,0.168746764488226
COMMD9,COMM domain-containing protein 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0461443006133098,0.0227382781449194,0.0015772754492678,0.0907113257773518,0.0424557311041263
COMMD9,COMM domain-containing protein 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.0188497489461883,0.0309916422573406,-0.0795933677705758,0.0418938698781992,0.543059474516453
COMMD9,COMM domain-containing protein 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0428713185214438,0.0518258675744866,-0.05870738192455,0.144450018967438,0.408139162937297
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.0013462539004047,0.0437388420354691,-0.0843818764891148,0.0870743842899242,0.975446138495918
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0325975106265331,0.0428477988717377,-0.116579196415139,0.0513841751620728,0.446810594328245
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20602.Liking for apple juice,33412,0.0890208370933224,0.0434043731021848,0.00394826581304027,0.174093408373605,0.0402976304449599
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20603.Liking for apples,33412,-0.0237381072419191,0.0442077358642095,-0.11038526953577,0.0629090550519316,0.591302741027003
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0607744018044448,0.0434142012734508,-0.145866236300408,0.0243174326915187,0.161583627962673
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20605.Liking for aubergine,33412,-0.0869365092184801,0.0442264380247454,-0.173620327746981,-0.000252690689979115,0.0493606580044346
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20606.Liking for avocados,33412,-0.0384974095051719,0.0443665346544846,-0.125455817427962,0.048460998417618,0.385573401798214
COMMD9,COMM domain-containing protein 9,Diet and food preferences,X20607.Liking for bacon,33412,0.0312638199866338,0.0442955724353859,-0.0555555019867227,0.11808314195999,0.480329681085443
