Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOP56,Nucleolar protein 56,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0249608153931986,0.0625738365960743,-0.097683904335107,0.147605535121504,0.689975516358423
NOP56,Nucleolar protein 56,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0586887776087619,0.0412690047717192,-0.0221984717438078,0.139576026961332,0.15503275527325
NOP56,Nucleolar protein 56,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0175941059551094,0.038822465859564,-0.0584979271296361,0.0936861390398549,0.650420583180783
NOP56,Nucleolar protein 56,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00643214018808079,0.0480758646176291,-0.0877965544624722,0.100660834838634,0.893570622977855
NOP56,Nucleolar protein 56,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0214110752406138,0.0182380122037806,-0.0143354286787962,0.0571575791600237,0.240435355331179
NOP56,Nucleolar protein 56,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0378743970146714,0.0180027438119328,0.00258901914328306,0.0731597748860598,0.0354238600856212
NOP56,Nucleolar protein 56,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0288949230209058,0.019755794692847,-0.00982643457707432,0.0676162806188859,0.143612175023014
NOP56,Nucleolar protein 56,Health and medical history,X120098.Mobility problems today,32437,0.042295375587999,0.0215136430942526,0.000128635123263797,0.0844621160527342,0.0493332270423262
NOP56,Nucleolar protein 56,Health and medical history,X120099.Self-care problems today,32437,-0.0134465419679788,0.035051376032726,-0.0821472389921218,0.0552541550561643,0.701266811413448
NOP56,Nucleolar protein 56,Health and medical history,X120100.Problems doing usual activities,32437,0.000530671777065053,0.0209204489188532,-0.0404734081038872,0.0415347516580173,0.979763480845614
NOP56,Nucleolar protein 56,Health and medical history,X120101.Pain or discomfort today,32437,-0.00691626806464341,0.0180475877760221,-0.0422895401056467,0.0284570039763599,0.701563214607618
NOP56,Nucleolar protein 56,Health and medical history,X120102.Anxiety or depression today,32437,-0.0044881582333316,0.0216570787758428,-0.0469360326339835,0.0379597161673203,0.835829326354172
NOP56,Nucleolar protein 56,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00846581418580913,0.0124157696891618,-0.0328007227765662,0.0158690944049479,0.495346087822166
NOP56,Nucleolar protein 56,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.00544270897301651,0.0218735553452505,-0.0483148774497074,0.0374294595036744,0.803501359580374
NOP56,Nucleolar protein 56,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0119614886866853,0.0223480439892195,-0.0557636549055555,0.031840677532185,0.592500263110322
NOP56,Nucleolar protein 56,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0133242317217451,0.0178561213448606,-0.0216737661141817,0.048322229557672,0.455567294060894
NOP56,Nucleolar protein 56,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.042140553591591,0.0183515246134282,0.00617156534927169,0.0781095418339103,0.0216829193925473
NOP56,Nucleolar protein 56,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0250106915263349,0.0228196699448034,-0.0697372446181497,0.0197158615654798,0.273103213779198
NOP56,Nucleolar protein 56,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.017629519975888,0.0233834421667378,-0.0634610666226941,0.0282020266709181,0.450910973041998
NOP56,Nucleolar protein 56,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.037428440808418,0.0224542454600352,-0.00658188029325107,0.081438761910087,0.0955756357017665
NOP56,Nucleolar protein 56,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0363107189992429,0.0336447042247196,-0.0296329012812074,0.102254339279693,0.280511063790694
NOP56,Nucleolar protein 56,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0111296022552867,0.045274670151686,-0.077608751242018,0.0998679557525913,0.805824374838265
NOP56,Nucleolar protein 56,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0180718563515029,0.0235116986610597,-0.028011073024174,0.0641547857271798,0.442141168874869
NOP56,Nucleolar protein 56,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0542258664799055,0.0271050028424674,-0.107351672051142,-0.00110006090866942,0.0454499756792808
NOP56,Nucleolar protein 56,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0290815921811883,0.0157894753048481,-0.0600289637786906,0.001865779416314,0.0655143437867688
NOP56,Nucleolar protein 56,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0075763172878837,0.0109636034399361,-0.0290649800301584,0.013912345454391,0.489545804074646
NOP56,Nucleolar protein 56,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.00812069483942762,0.0117706965676563,-0.031191260112034,0.0149498704331787,0.490259373119941
NOP56,Nucleolar protein 56,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.00037355462786726,0.0116322091770251,-0.0231726846148364,0.0224255753591019,0.974381567001606
NOP56,Nucleolar protein 56,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0311447390184879,0.0124610274296583,-0.0555683527806181,-0.0067211252563577,0.0124487899281856
NOP56,Nucleolar protein 56,Health and medical history,X134.Number of self-reported cancers,47678,-0.00906222885263824,0.0242962787627025,-0.056682935227535,0.0385584775222586,0.709160436531632
NOP56,Nucleolar protein 56,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0131305927807847,0.0107793945929233,-0.00799702062134497,0.0342582061829145,0.223190559907617
NOP56,Nucleolar protein 56,Health and medical history,"X136.Number of operations, self-reported",47678,0.0151735099627935,0.0107946189871939,-0.00598394325210651,0.0363309631776935,0.15983964524577
NOP56,Nucleolar protein 56,Health and medical history,X137.Number of treatments or medications taken,47678,0.013363092881383,0.0107006014259983,-0.00761008591357364,0.0343362716763397,0.211744292069967
NOP56,Nucleolar protein 56,Diet and food preferences,X1438.Bread intake,46935,0.0068606847444753,0.00780622326226795,-0.00843951284956987,0.0221608823385205,0.379478882327023
NOP56,Nucleolar protein 56,Diet and food preferences,X1458.Cereal intake,46261,0.0518180477117273,0.0109953117150899,0.0302672367501512,0.0733688586733034,2.45875869458488e-06
NOP56,Nucleolar protein 56,Diet and food preferences,X1488.Tea intake,46739,0.00707933591820117,0.00738047349793238,-0.0073863921377463,0.0215450639741486,0.337469109870323
NOP56,Nucleolar protein 56,Diet and food preferences,X1498.Coffee intake,45734,-0.0114183793105298,0.0109967060557916,-0.0329719231798814,0.0101351645588219,0.299120750512536
NOP56,Nucleolar protein 56,Diet and food preferences,X1528.Water intake,46011,-0.00131650571181624,0.0114112413563656,-0.0236825387702928,0.0210495273466603,0.908153541726949
NOP56,Nucleolar protein 56,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0237604712446108,0.0128785015997321,-0.0490023343800858,0.00148139189086412,0.0650599965273949
NOP56,Nucleolar protein 56,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0118265148324877,0.0132444764222616,-0.0377856886201205,0.0141326589551451,0.371902968946319
NOP56,Nucleolar protein 56,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.015681252673187,0.0145799344521628,-0.0442579241994261,0.0128954188530521,0.282150641212174
NOP56,Nucleolar protein 56,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0149093819240214,0.0145926776100877,-0.0136922661917506,0.0435110300397934,0.306936878894361
NOP56,Nucleolar protein 56,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0573747789252453,0.0246336871541034,0.00909275210320251,0.105656805747288,0.0198650613319904
NOP56,Nucleolar protein 56,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00336117858146371,0.0127128852406057,-0.0215560764901235,0.0282784336530509,0.791481249501542
NOP56,Nucleolar protein 56,Health and medical history,X1807.Father's age at death,38101,0.0177247883409213,0.0105520777171227,-0.00295728398463913,0.0384068606664818,0.0930290860119908
NOP56,Nucleolar protein 56,Health and medical history,X1845.Mother's age,37438,0.0109167191976032,0.0157164514758055,-0.0198875256949756,0.041720964090182,0.487315025270916
NOP56,Nucleolar protein 56,Health and medical history,X1873.Number of full brothers,47252,-0.00834846462914533,0.0106924997891953,-0.0293057642159681,0.0126088349576774,0.434941195327975
NOP56,Nucleolar protein 56,Health and medical history,X1883.Number of full sisters,47251,0.0107713104791064,0.0106956963310121,-0.0101922543296774,0.0317348752878902,0.31391175321089
NOP56,Nucleolar protein 56,Physical measures,X20015.Sitting height,47480,0.0125746375604774,0.00986506242063053,-0.00676088478395842,0.0319101599049133,0.202440818194678
NOP56,Nucleolar protein 56,Cognitive function,X20016.Fluid intelligence score,31425,-0.0246621174597729,0.0175794193268796,-0.0591177793404569,0.00979354442091106,0.160688611518869
NOP56,Nucleolar protein 56,Cognitive function,X20018.Prospective memory result,31720,0.0404528755647973,0.0250357121027809,-0.00861712015665332,0.089522871286248,0.10617621528313
NOP56,Nucleolar protein 56,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.0259432475418292,0.0138689017134032,-0.0531262949000995,0.00123979981644113,0.0614386537813
NOP56,Nucleolar protein 56,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000597456877815868,0.0138052402884145,-0.0264608140874766,0.0276557278431083,0.965481444287496
NOP56,Nucleolar protein 56,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00880286910042707,0.00782989742581072,-0.00654372985416194,0.0241494680550161,0.260912654171939
NOP56,Nucleolar protein 56,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0282187850135316,0.017097489681654,-0.00529229476251032,0.0617298647895735,0.0988630476868432
NOP56,Nucleolar protein 56,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0389927814144395,0.0391573266824829,-0.115741141712106,0.037755578883227,0.319360017883128
NOP56,Nucleolar protein 56,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0454813668906329,0.0523395128593792,-0.148066812095016,0.0571040783137503,0.384874667911555
NOP56,Nucleolar protein 56,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0144421535207769,0.039703175800267,-0.0633760710477463,0.0922603780893002,0.716046097716146
NOP56,Nucleolar protein 56,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00103322939139373,0.0292835505338029,-0.05636252965486,0.0584289884376475,0.971853932258366
NOP56,Nucleolar protein 56,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0261966900604721,0.0225226837395828,-0.0179477700691101,0.0703411501900544,0.244792225699885
NOP56,Nucleolar protein 56,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00432790014986824,0.0293589682180444,-0.0532156775574988,0.0618714778572353,0.882807297944312
NOP56,Nucleolar protein 56,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0260018967399263,0.0353224916689237,-0.0952339804110167,0.0432301869311642,0.461660771252792
NOP56,Nucleolar protein 56,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0234167731686612,0.0279632371567815,-0.0313911716586305,0.078224717995953,0.402370179958592
NOP56,Nucleolar protein 56,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0322876034137192,0.0177766057254296,-0.00255454380812273,0.0671297506355611,0.0693390558962447
NOP56,Nucleolar protein 56,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00254866980403164,0.0241402069577908,-0.0447661358332383,0.0498634754413015,0.915918361645246
NOP56,Nucleolar protein 56,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0152109795709244,0.0204095904333506,-0.0247918176784428,0.0552137768202916,0.456106896252335
NOP56,Nucleolar protein 56,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0159206267613431,0.0331065767911391,-0.0489682637492895,0.0808095172719757,0.630599389052239
NOP56,Nucleolar protein 56,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.062809710685329,0.0701185282554454,-0.200242026066002,0.0746226046953441,0.370388278620515
NOP56,Nucleolar protein 56,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0340279832242056,0.0297450094906089,-0.0242722353773879,0.0923282018257991,0.252640469983487
NOP56,Nucleolar protein 56,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0117017089268937,0.0243701229364401,-0.0360637320285289,0.0594671498823164,0.631114027439993
NOP56,Nucleolar protein 56,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.018187898297299,0.0396539414987347,-0.095909623634819,0.0595338270402209,0.646478895985205
NOP56,Nucleolar protein 56,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00727666133481764,0.0373363348291244,-0.0804558775999014,0.0659025549302662,0.845477040039925
NOP56,Nucleolar protein 56,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00854922328160785,0.0284053791799083,-0.0471253199110124,0.0642237664742281,0.763438724068761
NOP56,Nucleolar protein 56,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00664180639426696,0.0333819386112091,-0.0720704060722368,0.0587867932837029,0.842292701239284
NOP56,Nucleolar protein 56,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00774424893210749,0.0160307106778945,-0.0236759439965657,0.0391644418607807,0.629037832481123
NOP56,Nucleolar protein 56,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00593927447828232,0.0248446947895507,-0.0546348762658017,0.0427563273092371,0.811064362072013
NOP56,Nucleolar protein 56,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,-0.0134478632225512,0.032476929382736,-0.0771026448127138,0.0502069183676113,0.678824202787945
NOP56,Nucleolar protein 56,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0742571134238127,0.183071475464199,-0.284562978486018,0.433077205333644,0.685027649287866
NOP56,Nucleolar protein 56,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0284619883052857,0.153721680794841,-0.329756482663175,0.272832506052603,0.85311117645036
NOP56,Nucleolar protein 56,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00293252146687969,0.0299476351607338,-0.0557648434481586,0.0616298863819179,0.921995523135747
NOP56,Nucleolar protein 56,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0595620446108552,0.10249140249124,-0.260445193493686,0.141321104271976,0.561151575572571
NOP56,Nucleolar protein 56,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.00201728473373971,0.0559420158832591,-0.111663635864927,0.107629066397448,0.971234663532561
NOP56,Nucleolar protein 56,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.11411556629953,0.0731998661621271,-0.2575873039773,0.0293561713782387,0.119022421526537
NOP56,Nucleolar protein 56,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0512679336941252,0.0668764658557587,-0.182345806771412,0.0798099393831619,0.443324799500946
NOP56,Nucleolar protein 56,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.042460479544224,0.0445660701548475,-0.044889017959277,0.129809977047725,0.340726801457481
NOP56,Nucleolar protein 56,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.0270047922714604,0.0592342570427835,-0.143103936075316,0.0890943515323952,0.648468251988158
NOP56,Nucleolar protein 56,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0179489752945651,0.020925615421788,-0.0589631815212696,0.0230652309321393,0.391040238811472
NOP56,Nucleolar protein 56,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.0238861307019724,0.0305070100001249,-0.0836798703022172,0.0359076088982724,0.433653119931967
NOP56,Nucleolar protein 56,Mental health,X20127.Neuroticism score,42959,0.0111296045173233,0.0111675821765678,-0.0107588565487496,0.0330180655833961,0.318971681837214
NOP56,Nucleolar protein 56,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.00717508542954474,0.0179581438877256,-0.042373047449487,0.0280228765903975,0.689503016911351
NOP56,Nucleolar protein 56,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0297525115695998,0.014710490293782,-0.0585850725454125,-0.000919950593787064,0.043160704276402
NOP56,Nucleolar protein 56,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0262987347398268,0.0137526957976812,-0.053254018503282,0.000656549023628428,0.0558855752825977
NOP56,Nucleolar protein 56,Cognitive function,X20191.Fluid intelligence score,29966,-0.00893496269070735,0.0197863563226393,-0.0477162210830803,0.0298462957016656,0.651593480687942
NOP56,Nucleolar protein 56,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,-0.001116480497417,0.0206838393660675,-0.0416568056549092,0.0394238446600752,0.956954145035797
NOP56,Nucleolar protein 56,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0136000031959536,0.0211844739988939,-0.0551215722337856,0.0279215658418783,0.520912777734999
NOP56,Nucleolar protein 56,Physical measures,X20255.Spirometry QC measure,41555,0.0120005988706882,0.0142311755709783,-0.0158925052484293,0.0398937029898057,0.399093747969322
NOP56,Nucleolar protein 56,Eye measures,X20261.avMSE,29061,-0.00257118473928996,0.0169526692590959,-0.0357984164871179,0.030656047008538,0.879454340347448
NOP56,Nucleolar protein 56,Eye measures,X20262.Myopia diagnosis,29061,0.0121922359727072,0.026123313581796,-0.0390094586476129,0.0633939305930273,0.640720783190479
NOP56,Nucleolar protein 56,NMR metabolomics,X20280.Glucose-lactate,36992,0.00512547198692355,0.0102344833498705,-0.0149341153788226,0.0251850593526697,0.61651734076094
NOP56,Nucleolar protein 56,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.015026710973556,0.0101156866022855,-0.00480003476692357,0.0348534567140355,0.137439084383801
NOP56,Nucleolar protein 56,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0347204061772333,0.0495614267944858,-0.0624199903399588,0.131860802694425,0.483604020465914
NOP56,Nucleolar protein 56,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0477212271648719,0.100667838806078,-0.14958773689504,0.245030191224784,0.63548079034968
NOP56,Nucleolar protein 56,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0589321333009715,0.111979659200577,-0.160547998732159,0.278412265334102,0.598712670900402
NOP56,Nucleolar protein 56,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0353538681113548,0.0479646498334132,-0.0586568455621352,0.129364581784845,0.461095981914991
NOP56,Nucleolar protein 56,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.102204815311137,0.0769919086986353,-0.253108956360462,0.0486993257381882,0.184392596430941
NOP56,Nucleolar protein 56,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0624943860584616,0.0993972122099789,-0.25731292199002,0.132324149873097,0.529542729030687
NOP56,Nucleolar protein 56,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0129722327085255,0.0669982597824727,-0.118344356465121,0.144288821882172,0.846478396536377
NOP56,Nucleolar protein 56,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0806821609845786,0.0718804832322907,-0.221567908119868,0.0602035861507112,0.261708035271595
NOP56,Nucleolar protein 56,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0933055645425717,0.111290047748061,-0.124822929043627,0.311434058128771,0.401833186910236
NOP56,Nucleolar protein 56,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.00844100176429612,0.128353882572434,-0.260014611606267,0.243132608077675,0.947567882436592
NOP56,Nucleolar protein 56,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0392673061080087,0.075215513168953,-0.186689711919157,0.108155099703139,0.601641425238767
NOP56,Nucleolar protein 56,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.064155295062125,0.126899188077457,-0.312877703693942,0.184567113569692,0.613179820157335
NOP56,Nucleolar protein 56,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0395998205453508,0.0940038155685529,-0.144647657969013,0.223847299059714,0.673579213792586
NOP56,Nucleolar protein 56,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.14015354609365,0.12982245303967,-0.114298461864104,0.394605554051404,0.280364980350052
NOP56,Nucleolar protein 56,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0219814679430412,0.064261608518442,-0.147934220639188,0.103971284753105,0.73231377014942
NOP56,Nucleolar protein 56,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.0427180397387701,0.0882122506210865,-0.13017797147856,0.2156140509561,0.628212645769775
NOP56,Nucleolar protein 56,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.128878682314143,0.148190368802146,-0.419331805166349,0.161574440538063,0.384501680072537
NOP56,Nucleolar protein 56,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0262348331265518,0.0161671134353529,-0.0579223754598435,0.00545270920673981,0.104681381566248
NOP56,Nucleolar protein 56,Diet and food preferences,X20601.Liking for aniseed,33170,0.00326414038356586,0.0159529061252755,-0.0280035556219742,0.0345318363891059,0.837880522442799
NOP56,Nucleolar protein 56,Diet and food preferences,X20602.Liking for apple juice,33170,-0.00322239073217575,0.0159665036751215,-0.0345167379354138,0.0280719564710623,0.840060343291146
NOP56,Nucleolar protein 56,Diet and food preferences,X20603.Liking for apples,33170,-0.0156848478038686,0.0162309596609914,-0.0474975287394118,0.0161278331316746,0.333892352839461
NOP56,Nucleolar protein 56,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0270443515599411,0.0162273445167434,-0.0588499468127582,0.00476124369287597,0.0956293661616264
NOP56,Nucleolar protein 56,Diet and food preferences,X20605.Liking for aubergine,33170,-0.0413406628838311,0.0160498290517183,-0.0727983278251989,-0.00988299794246335,0.0100170178079694
NOP56,Nucleolar protein 56,Diet and food preferences,X20606.Liking for avocados,33170,-0.0286117024880264,0.0161264037757177,-0.0602194538884331,0.00299604891238028,0.0760603518136552
NOP56,Nucleolar protein 56,Diet and food preferences,X20607.Liking for bacon,33170,0.0114657136109579,0.0162259821974924,-0.0203372114961273,0.0432686387180431,0.47981614109011
NOP56,Nucleolar protein 56,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.00943518998933128,0.0163113343177957,-0.0414054052522108,0.0225350252735483,0.562978544395026
NOP56,Nucleolar protein 56,Diet and food preferences,X20609.Liking for bananas,33170,-0.0174752790944356,0.0164786636517815,-0.0497734598519273,0.0148229016630561,0.288954210882053
NOP56,Nucleolar protein 56,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0147341345793982,0.01620143657713,-0.0464889502705731,0.0170206811117767,0.363144734342282
NOP56,Nucleolar protein 56,Diet and food preferences,X20611.Liking for beef steak,33170,-0.000398646970389186,0.0160112957055242,-0.0317807865532166,0.0309834926124382,0.980136969721789
NOP56,Nucleolar protein 56,Diet and food preferences,X20612.Liking for beetroot,33170,0.0170041102714027,0.0163137210805508,-0.0149707830464769,0.0489790035892823,0.297290646641436
