Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00579307636182712,0.0149908565746791,-0.0351751552481981,0.0235890025245439,0.699178070203527
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.005155897222211,0.0192173231215115,-0.0325100560959515,0.0428218505403735,0.788478031515712
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.000162279155288536,0.0291998126209402,-0.0573939118923314,0.0570693535817543,0.995565850782367
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0227630925019855,0.0275510087387631,-0.0312368846259901,0.0767630696299611,0.408699913728007
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0144686919811374,0.0339318941240312,-0.0520378205019638,0.0809752044642386,0.669822179211288
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0197127430848919,0.0319533185268539,-0.0429157612277418,0.0823412473975255,0.537298581523337
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00690475075659137,0.0214571762460497,-0.035151314685666,0.0489608161988487,0.747616481985949
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00476512837348724,0.0204282333685956,-0.0352742090289602,0.0448044657759347,0.815562531279717
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.000523915458592514,0.0252042691364945,-0.0499242829661218,0.0488764520489368,0.983416137339057
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0065242382486594,0.0283408364460492,-0.049023801185597,0.0620722776829158,0.817935910469876
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.01253642182661,0.0278636431936438,-0.0671491624861519,0.042076318832932,0.652776982573963
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0180939291027336,0.0308381384307666,-0.042348822221569,0.0785366804270362,0.557391649552224
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120098.Mobility problems today,34519,0.0466177518465741,0.0348784879581388,-0.021744084551378,0.114979588244526,0.18138959571844
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120099.Self-care problems today,34519,-0.0373940239805312,0.0549937071938442,-0.145181690080466,0.0703936421194035,0.496538770379455
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34519,0.0380800402786846,0.0328046041960091,-0.0262169839454931,0.102377064502862,0.245743596033277
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34519,0.0103507846266733,0.0284092809203448,-0.0453314059772025,0.066032975230549,0.715607494056917
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34519,0.0516619894299045,0.0336578592415636,-0.0143074146835601,0.117631393543369,0.12483413126185
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00990907112799125,0.00650272546151411,-0.0226544130325589,0.00283627077657641,0.127580064608535
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0028948858942656,0.0337569396294136,-0.0690584875679163,0.0632687157793851,0.931661390655757
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0289749437025358,0.0344785161131516,-0.0386029478792412,0.0965528352843129,0.400716083104973
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0229108869698892,0.0279347205162446,-0.0318411652419502,0.0776629391817286,0.412144353468387
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0228580741632277,0.0285542886710395,-0.0331083316320097,0.078824479958465,0.42343160186114
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,-0.0232140184044143,0.0351622132463778,-0.0921319563673147,0.0457039195584861,0.509141144165947
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0122511857693229,0.0358628299033051,-0.0580399608411551,0.0825423323798009,0.732649398505825
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.0129278036760354,0.036034624139447,-0.0577000596372807,0.0835556669893514,0.719781296392329
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0126931630317367,0.0541690646096246,-0.0934782036031275,0.118864529666601,0.814737233979396
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.100008718948002,0.0706854376016531,-0.038534738751238,0.238552176647242,0.157144279986285
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.0277422509757694,0.0376499788878717,-0.0460517076444592,0.101536209595998,0.461238457618897
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.106710351874139,0.0397566897308159,0.0287872400017401,0.184633463746538,0.00727763863493393
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0519464791039703,0.0243500380611621,0.00422040450409252,0.099672553703848,0.0329085233096368
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0291265186758796,0.0173299953541587,-0.0630933095700306,0.00484027221827139,0.0928327973251453
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0738137925180303,0.0185850743266945,-0.110240538198351,-0.0373870468377092,7.15588287284969e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.0904404118523799,0.0184755341083759,-0.126652458704797,-0.0542283649999632,9.8799218607377e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0675739521015234,0.019481953882121,-0.105758581710481,-0.0293893224925663,0.000524157330757195
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52164,0.00360616945553393,0.038335881374388,-0.0715321580382666,0.0787444969493344,0.925056017905638
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.0899151031706576,0.0169178845525165,0.0567560494477252,0.12307415689359,1.07584554757198e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52164,-0.00366990342057095,0.0169416380902435,-0.0368755140774481,0.0295357072363062,0.828505793513314
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52164,0.0577904720053819,0.0168114742066404,0.0248399825603667,0.090740961450397,0.000587821868729983
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1438.Bread intake,51301,0.00238760540437103,0.00414446343956,-0.00573554293716657,0.0105107537459086,0.564555574990991
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,50525,-0.0566928499744,0.0174258049611454,-0.0908474276982449,-0.0225382722505551,0.00114180814164218
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1488.Tea intake,51075,-0.00344946322611041,0.00392107747785501,-0.0111347750827062,0.00423584863048541,0.379016990573429
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,49817,-0.0590816292556257,0.017568360083163,-0.0935156150186251,-0.0246476434926263,0.00077223959917291
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1528.Water intake,50143,-0.018877923125267,0.018005261023313,-0.0541682347309605,0.0164123884804264,0.294433111466788
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.0540754613037652,0.0202988776271545,-0.093861261452988,-0.0142896611545424,0.0077290478665966
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0133301904186355,0.0207340404400763,-0.0539689096811851,0.0273085288439141,0.520288031363647
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0364435370258549,0.0227879166685607,-0.0811078536962338,0.00822077964452406,0.10978184884313
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.0136168022816919,0.0228513597030204,-0.0311718627362281,0.0584054672996119,0.551258507810277
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.0306232019030091,0.0411065407668482,-0.0499456180000132,0.111192021806032,0.456298038064682
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.00424464007873558,0.0203015176664355,-0.0440356147049491,0.035546334547478,0.834387791256009
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1807.Father's age at death,40744,-0.00157375900379617,0.00555436606873103,-0.012460316498509,0.00931279849091666,0.776921772046829
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1845.Mother's age,39993,0.0116135246935624,0.00845974587889848,-0.0049675772290786,0.0281946266162034,0.1698341435599
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1873.Number of full brothers,51665,-0.0219029464735325,0.0169347421962371,-0.0550950411781571,0.0112891482310922,0.19589266246241
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1883.Number of full sisters,51667,0.0168548576717512,0.0169331238618111,-0.0163340650973986,0.0500437804409009,0.31956115321055
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20015.Sitting height,51929,-0.0323400407581778,0.00525350889760119,-0.0426369181974761,-0.0220431633188795,7.56660193780681e-10
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32793,-0.013329048079453,0.0295811602438927,-0.0713081221574827,0.0446500259985768,0.652294244716959
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20018.Prospective memory result,33114,-0.0399192838179784,0.0427692508579655,-0.123747015499591,0.0439084478636341,0.350656358171371
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00287657166541409,0.00703041096496619,-0.0109030338259196,0.0166561771567478,0.682431256445835
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.0121161903573822,0.00698515813298251,-0.0258071002980279,0.00157471958326356,0.0828533108497993
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.0138742978277767,0.00416925082086799,0.00570256621887543,0.0220460294366779,0.000876576823353973
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00218507905201756,0.00906134826502645,-0.0155751635474343,0.0199453216514694,0.809446401874515
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0159475166082946,0.0205447639900971,-0.056215254028885,0.0243202208122957,0.437619085877036
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0197073673434853,0.0277078252499257,-0.0345999701463691,0.0740147048333397,0.476932126725927
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00926747108288058,0.0211646562060294,-0.0322152550809371,0.0507501972466982,0.6614808346604
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0293193356407226,0.0154622738787033,-0.000986721161535944,0.0596253924429811,0.0579472476374836
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00653248547654712,0.0119040270788181,-0.0167994075979364,0.0298643785510306,0.583173286738948
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00832015724011492,0.0154244479756874,-0.0385520752724621,0.0219117607922323,0.589606346033724
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.0308879828815684,0.0186377357896958,-0.0674179450293721,0.00564197926623534,0.0974752248986591
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.00265776604103624,0.0147650328574404,-0.0315972304416195,0.026281698359547,0.857150844779989
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0201979669541793,0.00935659443102377,0.0018590418693727,0.0385368920389859,0.0308839126128011
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0401172839946761,0.0127915430240491,0.0150458596675399,0.0651887083218123,0.00171332414490681
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00445355549887502,0.0108352168245771,-0.0167834694772961,0.0256905804750461,0.681056866449477
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0317709484082341,0.0175402926089341,-0.00260802510527671,0.066149921921745,0.0701040631395672
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.00120103938179798,0.0366834299430053,-0.0731005620700883,0.0706984833064924,0.973881658459887
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0258383057837294,0.015824131176639,-0.005176991322483,0.0568536028899418,0.102514359853548
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0155826969084774,0.0128431214504436,-0.00958982113439205,0.0407552149513468,0.225022047480522
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00551186940327091,0.0209300938071489,-0.0465348532652828,0.035511114458741,0.792285521122201
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0147594365365438,0.0198648926575194,-0.0241757530721942,0.0536946261452818,0.45749385370091
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00728538758514957,0.0150500475480772,-0.0367834807793808,0.0222127056090816,0.62833503386135
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.011170300734801,0.0176741280545923,-0.0234709902521999,0.0458115917218018,0.527383127746794
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00423698932599127,0.00851892462233871,-0.0124601029337926,0.0209340815857751,0.618937976418207
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.00608463499742375,0.0131822739845022,-0.0197526220122005,0.031921892007048,0.644388519037962
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.00278152429691691,0.017368875592053,-0.0312614718635069,0.0368245204573407,0.872768893079852
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.176817647089349,0.0959320910985073,-0.011209251463725,0.364844545642424,0.0653192708414238
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.0213749218360881,0.084285451132247,-0.186574406055292,0.143824562383116,0.799805646150572
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00686312146574151,0.0159237685349271,-0.0243474648627156,0.0380737077941986,0.666473412209811
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.0277926872553468,0.053531274783706,-0.0771286113207169,0.132713985831411,0.603636022927209
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0362222517690259,0.0300003423803241,-0.0225784192964094,0.0950229228344611,0.227292546012058
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.000322152983884077,0.0405140590401732,-0.0797297087026235,0.0790854027348554,0.993655649128157
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0309991358828124,0.0358214495647022,-0.039210905264004,0.101209177029629,0.386839686156761
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.00989306598107567,0.0241187181893744,-0.0571657536322495,0.0373796216700982,0.681676181840702
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0385350975503513,0.0317065049620852,-0.0236096521753358,0.100679847276038,0.224237847050514
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0281223755039938,0.0111580079206114,0.00625267997959539,0.0499920710283922,0.0117295653215275
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0125470434032143,0.0163229687430728,-0.0194459753332083,0.044540062139637,0.442094615695427
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20127.Neuroticism score,46581,0.0132127593369795,0.0176435497974415,-0.0213685982660059,0.0477941169399649,0.453942151253201
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0285082533685379,0.0299687787958864,-0.0302305530713995,0.0872470598084753,0.341495586675649
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31687,0.023819219462848,0.00851294185888236,0.00713385341943857,0.0405045855062574,0.00515456455041736
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0243977912532622,0.00795874899099371,0.00879864323091453,0.0399969392756099,0.00218024331420457
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31402,0.0290030089618781,0.0307852848447743,-0.0313361493338795,0.0893421672576358,0.346168473140401
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0277826167670229,0.0315543769278709,-0.0340639620116042,0.08962919554565,0.3786339735426
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30758,0.0311716667812666,0.0331887437673056,-0.0338782710026523,0.0962216045651856,0.347648640742276
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,45025,0.0142333015407641,0.0226259559311557,-0.030113572084301,0.0585801751658292,0.529310266028219
PEBP1,Phosphatidylethanolamine-binding protein 1,Eye measures,X20261.avMSE,29945,-0.0175842454787795,0.00854375129227175,-0.0343299980116321,-0.00083849294592684,0.039619085270348
PEBP1,Phosphatidylethanolamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,29945,0.0296511513877672,0.0445129010004749,-0.0575941345731637,0.116896437348698,0.505356531005704
PEBP1,Phosphatidylethanolamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39819,-0.0159334159158775,0.00530078660826612,-0.026322957668079,-0.00554387416367586,0.00265243671824255
PEBP1,Phosphatidylethanolamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0275007923756375,0.00523519122948315,0.0172398175658505,0.0377617671854245,1.51507613391464e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.00387305599939401,0.0255474908455153,-0.046200026057816,0.053946138056604,0.879504164870034
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0209385173251468,0.0511854823858767,-0.0793850281511715,0.121262062801465,0.682497209168356
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0560040880055008,0.0564631832082396,-0.16667192709365,0.0546637510826488,0.321288641425742
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00858265159240532,0.0246212628748277,-0.0396750236422569,0.0568403268270675,0.727407744304837
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,0.00144429085071338,0.0398081531097768,-0.0765796892444492,0.079468270945876,0.971058897305185
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0306326942366222,0.0516906510512113,-0.070680981823752,0.131946370296996,0.553453545670327
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,-0.00186618441460386,0.0337014053470007,-0.0679209388947253,0.0641885700655175,0.955841698907907
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,0.00206231172856271,0.0370335207458921,-0.0705233889333859,0.0746480123905113,0.955591858433977
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0939244120230424,0.0569887414875988,-0.205622345338736,0.0177735212926513,0.0993632568167259
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0536684272530899,0.0667209770430811,-0.0771046877513491,0.184441542257529,0.42120438254082
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0315601461567053,0.0380145845777477,-0.0429484396156801,0.106068731929091,0.406441702631597
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0621092060758086,0.0645069206117581,-0.0643243583232372,0.188542770474854,0.335659214765735
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0878620399054287,0.0492629382852085,-0.00869331913358003,0.184417398944437,0.0745341215850263
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0465674907419648,0.0663507507616385,-0.0834799807508466,0.176614962234776,0.482798617722519
