Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSTB,Cystatin-B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34375,0.01560613654004,0.0136598913983359,-0.0111672506006984,0.0423795236807783,0.253281060165787
CSTB,Cystatin-B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34375,0.0405877526227956,0.0193039513803699,0.00275200791727068,0.0784234973283205,0.0355277948952146
CSTB,Cystatin-B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34375,-0.000408390462059009,0.0110561426317368,-0.0220784300202632,0.0212616490961452,0.970535238216386
CSTB,Cystatin-B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34375,0.0150662521098053,0.0141964186179243,-0.0127587283813263,0.0428912326009369,0.288590984382453
CSTB,Cystatin-B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34375,0.0415822580115858,0.0216779424076269,-0.000906509107362848,0.0840710251305345,0.0551148774946643
CSTB,Cystatin-B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34375,0.0261371353445184,0.020379512017666,-0.0138067082101069,0.0660809788991437,0.199688503434043
CSTB,Cystatin-B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34375,0.0215691197855243,0.0251455586590685,-0.0277161751862501,0.0708544147572986,0.391038722646582
CSTB,Cystatin-B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34375,0.0271915908966856,0.0237216161154243,-0.0193027766895459,0.0736859584829172,0.251705805056054
CSTB,Cystatin-B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34375,0.0156424406496663,0.015859164798411,-0.0154415223552193,0.0467264036545518,0.323991712852623
CSTB,Cystatin-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34375,0.0242052356493727,0.0150710155034472,-0.00533395473738371,0.0537444260361292,0.108286666595863
CSTB,Cystatin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34375,-0.0153832001491861,0.0184742327122814,-0.0515926962652577,0.0208262959668855,0.405041816337851
CSTB,Cystatin-B,Health and medical history,X120040.Fatigue severity over the past week,34382,0.120525621686232,0.0390675551202395,0.043953213650562,0.197098029721901,0.00204041375295208
CSTB,Cystatin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34384,0.0841800765249817,0.0384768982221971,0.00876535600947534,0.159594797040488,0.0287054921368079
CSTB,Cystatin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34382,0.0734323972450151,0.04256974085147,-0.0100042948238661,0.156869089313896,0.0845585605935839
CSTB,Cystatin-B,Health and medical history,X120098.Mobility problems today,34387,0.205922004185819,0.0478180885599235,0.112198550608369,0.29964545776327,1.67465699635518e-05
CSTB,Cystatin-B,Health and medical history,X120099.Self-care problems today,34387,0.104660629375446,0.0748477507528285,-0.0420409621000979,0.25136222085099,0.162048374504775
CSTB,Cystatin-B,Health and medical history,X120100.Problems doing usual activities,34387,0.123543326334256,0.044970111189235,0.0354019084033552,0.211684744265156,0.00602028771871337
CSTB,Cystatin-B,Health and medical history,X120101.Pain or discomfort today,34387,0.0733173455016467,0.0389490253339528,-0.00302274415290085,0.149657435156194,0.059810335328645
CSTB,Cystatin-B,Health and medical history,X120102.Anxiety or depression today,34387,0.123966513812226,0.0461430435331723,0.0335261484872088,0.214406879137244,0.00723032036362555
CSTB,Cystatin-B,Health and medical history,X120103.Scale to indicate how health is today,34354,-0.0170038298395385,0.00476889708991778,-0.0263508681357774,-0.00765679154329967,0.000364683167627922
CSTB,Cystatin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34371,0.149758519624561,0.0459599128148862,0.059677090507384,0.239839948741738,0.00112374680441906
CSTB,Cystatin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34357,0.127710733275858,0.047114227844484,0.0353668467006691,0.220054619851046,0.00672582832476992
CSTB,Cystatin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34376,0.0854304663756848,0.0384944821513048,0.0099812813591274,0.160879651392242,0.0264881789095696
CSTB,Cystatin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34377,0.123967471878186,0.0394253833507873,0.0466937205106429,0.201241223245729,0.00166915722740892
CSTB,Cystatin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34373,0.0941090689386799,0.048562094136818,-0.00107263556948328,0.189290773446843,0.0526606972243658
CSTB,Cystatin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34347,0.0987839834965755,0.0489893892112517,0.00276478064252218,0.194803186350629,0.0437798196203863
CSTB,Cystatin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34378,0.111441525835265,0.049354150091704,0.0147073916555251,0.208175660015005,0.0239662551863736
CSTB,Cystatin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34362,0.2178980544047,0.0733165504076319,0.0741976156057418,0.361598493203659,0.0029652091591949
CSTB,Cystatin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34312,0.179226233296194,0.0957973948647937,-0.00853666063880135,0.36698912723119,0.0613884781949787
CSTB,Cystatin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31384,0.0978629275194156,0.0518847384963818,-0.00383115993349263,0.199557014972324,0.0593118635360157
CSTB,Cystatin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48533,0.185779439447701,0.0544448467991857,0.0790675397212969,0.292491339174105,0.000645323317084219
CSTB,Cystatin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47269,0.104775305192075,0.0333141097832351,0.0394796500169345,0.170070960367216,0.00166253145871138
CSTB,Cystatin-B,Diet and food preferences,X1289.Cooked vegetable intake,50548,-0.0836380878979746,0.0238104825017128,-0.130306633601332,-0.0369695421946175,0.0004443809260041
CSTB,Cystatin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50022,-0.13310609225542,0.0255398877992033,-0.183164272341859,-0.0830479121689817,1.88542953066401e-07
CSTB,Cystatin-B,Diet and food preferences,X1309.Fresh fruit intake,50533,-0.132177624578728,0.0254157859371214,-0.181992565015486,-0.0823626841419701,2.00099704987881e-07
CSTB,Cystatin-B,Diet and food preferences,X1319.Dried fruit intake,48997,-0.130850175795654,0.0268614716445833,-0.183498660219038,-0.0782016913722711,1.11542721708947e-06
CSTB,Cystatin-B,Health and medical history,X134.Number of self-reported cancers,51785,0.233942467613766,0.0519769424041173,0.132067660501696,0.335817274725836,6.79429043370811e-06
CSTB,Cystatin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.247063612964622,0.0233296583722223,0.201337482555066,0.292789743374177,3.71313893369757e-26
CSTB,Cystatin-B,Health and medical history,"X136.Number of operations, self-reported",51785,0.08882625201288,0.0232807255678485,0.043196029899897,0.134456474125863,0.000136232327279596
CSTB,Cystatin-B,Health and medical history,X137.Number of treatments or medications taken,51785,0.217207222351954,0.023269531304855,0.171598940994438,0.26281550370947,1.08856487212125e-20
CSTB,Cystatin-B,Diet and food preferences,X1438.Bread intake,50919,0.00550884818442348,0.00305804744140689,-0.000484924800734034,0.011502621169581,0.0716467851457015
CSTB,Cystatin-B,Diet and food preferences,X1458.Cereal intake,50163,-0.0848311129698065,0.0240051174091631,-0.131881143091766,-0.0377810828478467,0.000410215183606549
CSTB,Cystatin-B,Diet and food preferences,X1488.Tea intake,50702,0.00585533915413856,0.00289250704219533,0.000186025351435704,0.0115246529568414,0.042947856332792
CSTB,Cystatin-B,Diet and food preferences,X1498.Coffee intake,49471,-0.126931805194403,0.024092483778456,-0.174153073400177,-0.0797105369886292,1.38637331246035e-07
CSTB,Cystatin-B,Diet and food preferences,X1528.Water intake,49787,-0.0622062589872572,0.0247095194117956,-0.110636917034377,-0.0137756009401378,0.0118250144084296
CSTB,Cystatin-B,Lifestyle factors,X1568.Average weekly red wine intake,42810,-0.188519374488627,0.02811897327432,-0.243632562106294,-0.13340618687096,2.08008240509723e-11
CSTB,Cystatin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42801,-0.113781258350345,0.02880175143196,-0.170232691156986,-0.0573298255437034,7.82713293994102e-05
CSTB,Cystatin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42852,0.00380928839389444,0.0313576936044979,-0.0576517910709215,0.0652703678587104,0.903313257330245
CSTB,Cystatin-B,Lifestyle factors,X1598.Average weekly spirits intake,42776,0.0688133212012294,0.0315007187527525,0.00707191244583458,0.130554729956624,0.0289377580315564
CSTB,Cystatin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,42846,0.065983063746739,0.0570189928429641,-0.0457741622254706,0.177740289718949,0.24720030837309
CSTB,Cystatin-B,Lifestyle factors,X1737.Childhood sunburn occasions,45331,-0.0360006043502379,0.0278659665765864,-0.0906178988403471,0.0186166901398714,0.19639869705618
CSTB,Cystatin-B,Health and medical history,X1807.Father's age at death,40525,-0.00842874945619266,0.00410465050759662,-0.016473864451082,-0.000383634461303285,0.0400432303638569
CSTB,Cystatin-B,Health and medical history,X1845.Mother's age,39770,0.00188099883427865,0.00626251159531928,-0.0103935238925471,0.0141555215611044,0.763907609754036
CSTB,Cystatin-B,Health and medical history,X1873.Number of full brothers,51284,0.0260012685194016,0.0232717329274432,-0.0196113280183871,0.0716138650571903,0.263880247799124
CSTB,Cystatin-B,Health and medical history,X1883.Number of full sisters,51286,0.0748712664890183,0.0233692044965451,0.0290676256757898,0.120674907302247,0.00135761317643402
CSTB,Cystatin-B,Physical measures,X20015.Sitting height,51552,-0.0151300225853686,0.00387207242954063,-0.0227192845472682,-0.00754076062346895,9.34876883202035e-05
CSTB,Cystatin-B,Cognitive function,X20016.Fluid intelligence score,32645,-0.0478355727924422,0.038159505451657,-0.12262820347769,0.0269570578928056,0.210032112471893
CSTB,Cystatin-B,Cognitive function,X20018.Prospective memory result,32966,0.0329607650731219,0.0543373434484215,-0.0735404280857842,0.139461958232028,0.544134791514941
CSTB,Cystatin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32558,0.0119460214773347,0.00558524933528921,0.000998932780167832,0.0228931101745015,0.0324754265972058
CSTB,Cystatin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32549,0.00224396791905629,0.00555498778514165,-0.00864380813982134,0.0131317439779339,0.686255377569395
CSTB,Cystatin-B,Cognitive function,X20023.Mean time to correctly identify matches,51476,0.0114252882096782,0.00307704510503722,0.00539427980380529,0.0174562966155512,0.000205161639086205
CSTB,Cystatin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48562,0.0161326218834939,0.00666145146026371,0.00307617702137705,0.0291890667456108,0.0154515173323702
CSTB,Cystatin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48136,0.0202527360678725,0.0151256046904545,-0.00939344912541832,0.0498989212611634,0.180592865842444
CSTB,Cystatin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48103,-0.00557640283578224,0.0203696666466688,-0.0455009494632531,0.0343481437916886,0.784271288051109
CSTB,Cystatin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48134,0.00205202007205559,0.0155249970826106,-0.0283769742098612,0.0324810143539724,0.894846787702789
CSTB,Cystatin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48134,0.0160378323707603,0.0113457897375775,-0.0061999155148917,0.0382755802564123,0.157507119979725
CSTB,Cystatin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,48297,-0.00251025093900717,0.00873663910377754,-0.0196340635824112,0.0146135617043968,0.773866259383402
CSTB,Cystatin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48230,0.00898684443211455,0.0113803516949929,-0.0133186448900715,0.0312923337543006,0.429721931168566
CSTB,Cystatin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48139,-0.0177367858638934,0.0137053916874606,-0.0445993535713162,0.00912578184352928,0.195627102092656
CSTB,Cystatin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48260,0.0261296512766763,0.0108621586248641,0.00483982037194271,0.04741948218141,0.0161547800041976
CSTB,Cystatin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48421,0.00626755223138611,0.00688925689350017,-0.00723539127987423,0.0197704957426465,0.362959408704769
CSTB,Cystatin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48267,0.0382410395837069,0.00940502322690537,0.0198071940589724,0.0566748851084415,4.79721685067082e-05
CSTB,Cystatin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49615,0.00677941630029851,0.00798142907811766,-0.0088641846928121,0.0224230172934091,0.395667314503044
CSTB,Cystatin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49488,0.00342824583754568,0.0129096452783464,-0.0218746589080132,0.0287311505831046,0.790582591521224
CSTB,Cystatin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49431,-0.00953852363639786,0.0272091583059152,-0.0628684739159917,0.0437914266431959,0.725919120872094
CSTB,Cystatin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49478,0.0312818084573539,0.0116534046196781,0.00844113540278473,0.054122481511923,0.00727178741414781
CSTB,Cystatin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49563,0.0184053014938619,0.00946007224869986,-0.000136440113589851,0.0369470431013136,0.0517164268527214
CSTB,Cystatin-B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49482,-0.0141777265006446,0.0154285702989933,-0.0444177242866715,0.0160622712853824,0.358142519369587
CSTB,Cystatin-B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49461,0.0293848474851496,0.0146089285696254,0.000751347488683825,0.0580183474816153,0.0442904427203624
CSTB,Cystatin-B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49497,-0.00549599453676443,0.0110842320417753,-0.027221089338644,0.0162291002651151,0.620012256640255
CSTB,Cystatin-B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.0264899213865102,0.0129728606940999,0.00106311442607432,0.051916728346946,0.0411667909653644
CSTB,Cystatin-B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49715,0.00865342251604078,0.00626858025847401,-0.00363299479056827,0.0209398398226498,0.167461987849578
CSTB,Cystatin-B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49553,0.0211208164471366,0.00972530212721032,0.00205922427780442,0.0401824086164689,0.029884483468398
CSTB,Cystatin-B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46781,0.023815629389153,0.0127260711786399,-0.0011274701209812,0.0487587288992872,0.0613017361025806
CSTB,Cystatin-B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,-0.0168365682702417,0.070200989815232,-0.154430508308096,0.120757371767613,0.81046127905958
CSTB,Cystatin-B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46666,0.0361827032200636,0.0616759713921508,-0.084702200708552,0.157067607148679,0.557439214465632
CSTB,Cystatin-B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46752,0.0190937146830927,0.011717139401663,-0.00387187854416687,0.0420593079103522,0.103209492385594
CSTB,Cystatin-B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46671,-0.0179312751860126,0.0393047568243275,-0.0949685985616945,0.0591060481896693,0.648242365759154
CSTB,Cystatin-B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46686,0.0618837517463444,0.0219973099160026,0.0187690243109793,0.10499847918171,0.00490866604898155
CSTB,Cystatin-B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46673,0.0160133761988546,0.0297085035207729,-0.0422152907018604,0.0742420430995695,0.589880668739253
CSTB,Cystatin-B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46681,0.0255176898457437,0.0262517994703995,-0.0259358371162393,0.0769712168077268,0.33104302324151
CSTB,Cystatin-B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46685,0.0102343471094676,0.017819695536441,-0.0246922561419568,0.0451609503608919,0.565751638333533
CSTB,Cystatin-B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46691,0.0689969279168628,0.023023969598711,0.0238699475033891,0.114123908330336,0.00273173559952113
CSTB,Cystatin-B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46876,0.026496288439834,0.00822201207323148,0.0103811447763003,0.0426114321033677,0.00127207862185017
CSTB,Cystatin-B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.0195444027276672,0.0120086826005598,-0.00399261516943006,0.0430814206247645,0.103639898872056
CSTB,Cystatin-B,Mental health,X20127.Neuroticism score,46251,0.104231262077925,0.0242513697776151,0.0566985773137995,0.151763946842051,1.73110268886467e-05
CSTB,Cystatin-B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32645,-0.0233327351067274,0.0386718395677821,-0.0991295406595804,0.0524640704461256,0.546290085375562
CSTB,Cystatin-B,Lifestyle factors,X20161.Pack years of smoking,31577,0.0439037351686855,0.00632572468127199,0.0315053147933924,0.0563021555439786,4.22366508197e-12
CSTB,Cystatin-B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31577,0.0426747955284457,0.00591483579334603,0.0310817173734875,0.0542678736834039,5.91105052353378e-13
CSTB,Cystatin-B,Cognitive function,X20191.Fluid intelligence score,31297,-0.0944793778201851,0.042493766081689,-0.177767159340296,-0.0111915963000746,0.0262208217168127
CSTB,Cystatin-B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31297,-0.043882696661036,0.0433783757240883,-0.128904313080249,0.041138919758177,0.311749830262434
CSTB,Cystatin-B,Cognitive function,X20240.Maximum digits remembered correctly,30656,-0.0362407771096504,0.0453234459275734,-0.125074731127694,0.0525931769083935,0.423968652049265
CSTB,Cystatin-B,Physical measures,X20255.Spirometry QC measure,44743,-0.0144906680810594,0.0311023976539398,-0.0754513674827814,0.0464700313206627,0.64129053556715
CSTB,Cystatin-B,Eye measures,X20261.avMSE,29871,-0.00296544768137617,0.00690809002482515,-0.0165053041300335,0.0105744087672811,0.667740880195901
CSTB,Cystatin-B,Eye measures,X20262.Myopia diagnosis,29871,0.0318393449912975,0.0558281899917165,-0.0775839073924668,0.141262597375062,0.568489143930303
CSTB,Cystatin-B,NMR metabolomics,X20280.Glucose-lactate,39579,-0.013816761368516,0.00390690914845064,-0.0214743032994792,-0.00615921943755272,0.000406642729783402
CSTB,Cystatin-B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39616,0.000604309151687564,0.00386165795071758,-0.00696454043171889,0.00817315873509402,0.875649153122359
CSTB,Cystatin-B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32559,0.0297526905803575,0.0188612876321379,-0.0072154331786328,0.0667208143393478,0.114728959952483
CSTB,Cystatin-B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32556,0.00626423370989673,0.0378189348948593,-0.0678608786840275,0.080389346103821,0.868446087082924
CSTB,Cystatin-B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32553,0.000822952386590716,0.0420342101042998,-0.0815640994178369,0.0832100041910183,0.984380337592744
CSTB,Cystatin-B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32553,0.0357309444320455,0.0182055726934594,4.8021952865053e-05,0.0714138669112259,0.0497201251219809
CSTB,Cystatin-B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32553,0.0086198526136427,0.0291648135109806,-0.0485431818678793,0.0657828870951647,0.767575794054782
CSTB,Cystatin-B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32560,0.0365832181550116,0.0377624104598956,-0.0374311063463838,0.110597542656407,0.332685199772216
CSTB,Cystatin-B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32560,0.0113913569130873,0.0248982839168463,-0.0374092795639315,0.060191993390106,0.647311812745402
CSTB,Cystatin-B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32560,0.0356312672357361,0.0270525463934972,-0.0173917236955183,0.0886542581669905,0.187835355981064
CSTB,Cystatin-B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32560,0.0225913323205213,0.0419952097576286,-0.0597192788044307,0.104901943445473,0.590625176936232
CSTB,Cystatin-B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32560,0.0658171077006765,0.0491588595798976,-0.0305342570759228,0.162168472477276,0.180649400588819
CSTB,Cystatin-B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32560,0.0336000547316621,0.0280098313955341,-0.0212992148035848,0.0884993242669089,0.230334871289784
CSTB,Cystatin-B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32560,0.063278234306995,0.0477592551629771,-0.0303299058124402,0.15688637442643,0.185225247119941
CSTB,Cystatin-B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32560,0.0494991008200283,0.036502507710736,-0.0220458142930142,0.121044015933071,0.175119540901119
CSTB,Cystatin-B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32563,0.0103679862803196,0.0488871271643817,-0.0854507829618685,0.106186755522508,0.832049519492726
CSTB,Cystatin-B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32563,0.00366581581786773,0.0243360324488359,-0.0440328077818506,0.0513644394175861,0.880268516768214
CSTB,Cystatin-B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32563,-0.0184558470571721,0.0334217187313408,-0.0839624157706,0.0470507216562558,0.580817849105517
CSTB,Cystatin-B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32563,0.0888660167661241,0.0557466312090013,-0.0203973804035184,0.198129413935767,0.110948698573228
CSTB,Cystatin-B,Diet and food preferences,X20600.Liking for adding salt to foods,35251,0.027917300882257,0.0345809217228777,-0.0398613056945834,0.0956959074590974,0.419508488765594
CSTB,Cystatin-B,Diet and food preferences,X20601.Liking for aniseed,35251,-0.0245687838806701,0.0344273047617114,-0.0920463012136244,0.0429087334522842,0.475462973812769
CSTB,Cystatin-B,Diet and food preferences,X20602.Liking for apple juice,35251,0.0789848843963036,0.0344686328984468,0.0114263639153479,0.146543404877259,0.0219526696783501
CSTB,Cystatin-B,Diet and food preferences,X20603.Liking for apples,35251,-0.0325897171436898,0.0349752067245047,-0.101141122323719,0.0359616880363394,0.35146232573569
CSTB,Cystatin-B,Diet and food preferences,X20604.Liking for asparagus,35251,-0.116373115758447,0.0349818982689489,-0.184937636365587,-0.0478085951513067,0.000881697698953954
CSTB,Cystatin-B,Diet and food preferences,X20605.Liking for aubergine,35251,-0.187946810027997,0.0346936953014325,-0.255946452818805,-0.119947167237189,6.17311364420671e-08
CSTB,Cystatin-B,Diet and food preferences,X20606.Liking for avocados,35251,-0.145533063608865,0.0348269823419705,-0.213793948999127,-0.0772721782186026,2.95312250354681e-05
CSTB,Cystatin-B,Diet and food preferences,X20607.Liking for bacon,35251,-0.0183168974680756,0.0347223200248075,-0.0863726447166983,0.0497388497805471,0.597839230791253
CSTB,Cystatin-B,Diet and food preferences,X20608.Liking for baked or steamed fish,35251,-0.0891090047783855,0.0349729877872956,-0.157656060841485,-0.0205619487152861,0.0108491992645692
CSTB,Cystatin-B,Diet and food preferences,X20609.Liking for bananas,35251,-0.00783111956912377,0.0357725880549538,-0.0779453921568331,0.0622831530185856,0.826720982487396
CSTB,Cystatin-B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35251,-0.0276688778245624,0.0345902894690088,-0.0954658451838197,0.0401280895346949,0.423783667973583
CSTB,Cystatin-B,Diet and food preferences,X20611.Liking for beef steak,35251,0.00761510425981723,0.0347328463238621,-0.0604612745349524,0.0756914830545869,0.826460861210294
CSTB,Cystatin-B,Diet and food preferences,X20612.Liking for beetroot,35251,-0.00525891692707041,0.0350326530169176,-0.0739229168402289,0.0634050829860881,0.880676765952682
CSTB,Cystatin-B,Diet and food preferences,X20613.Liking for bell pepper,35251,-0.105098020425438,0.03463478618167,-0.172982201341512,-0.0372138395093653,0.00241507141345774
CSTB,Cystatin-B,Diet and food preferences,X20614.Liking for bicycling,35251,-0.103104177835179,0.0346118163537145,-0.17094333788846,-0.0352650177818989,0.00289921703453004
CSTB,Cystatin-B,Diet and food preferences,X20615.Liking for biscuits,35251,0.0837158938480465,0.0347217664639281,0.0156612315787474,0.151770556117346,0.0159224332947021
CSTB,Cystatin-B,Diet and food preferences,X20616.Liking for bitter foods,35251,-0.107312608112397,0.0344856577556614,-0.174904497313494,-0.0397207189113009,0.00186408132074631
CSTB,Cystatin-B,Diet and food preferences,X20617.Liking for bitter or ale,35251,-0.17031463425181,0.035408802542961,-0.239715887236013,-0.100913381267606,1.52902271109953e-06
