Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0035688425016465,0.0164215360809353,-0.0357550532202797,0.0286173682169867,0.8279578152773
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.000798802750379635,0.0115668918541929,-0.0218723052838385,0.0234699107845978,0.944943657080277
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0135109505125258,0.0163808395254174,-0.045617395982344,0.0185954949572923,0.409502897029784
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.00323766277588403,0.00941586653709005,-0.0216927611885805,0.0152174356368125,0.730964689234422
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0153465638511132,0.0121016006422771,-0.0390657011099763,0.00837257340774989,0.204775188147932
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.00140099878821863,0.0183015866829472,-0.0372721086867952,0.0344701111103579,0.938982474155021
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0114322422679605,0.0174205611946998,-0.045576542209572,0.022712057673651,0.511677850123124
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0166663862296843,0.0214886590850356,-0.0587841580363541,0.0254513855769856,0.438008834549377
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0157379354450953,0.0202867975522968,-0.0555000586475971,0.0240241877574064,0.43790110015771
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,0.0192938825028059,0.013452250757118,-0.00707252898114547,0.0456602939867572,0.151531195369473
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.00951225425925091,0.0128306570167063,-0.0156358334934934,0.0346603420119952,0.458486351154976
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.00874178982475354,0.0157929153483138,-0.0222123242579414,0.0396959039074485,0.579915166007886
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.0664050772215939,0.0472382484951893,-0.158992044272165,0.0261818898289771,0.159828822899139
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.00579010083095279,0.0458141602786801,-0.0955858549771657,0.0840056533152602,0.899431722701175
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0350149249605681,0.0508116617598082,-0.134605782009792,0.0645759320886559,0.490768176358565
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34265,-0.00597755407265065,0.0578749381035924,-0.119412432755692,0.107457324610391,0.917739579090402
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34265,-0.272760672749976,0.10505847870951,-0.478675291020614,-0.0668460544793368,0.0094373208741035
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34265,-0.00320666340196097,0.0535761625570827,-0.108215942013843,0.101802615209921,0.952274318810006
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34265,-0.00368983165681932,0.0461757892751667,-0.094194378636146,0.0868147153225073,0.936311676862885
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34265,-0.0252721257165546,0.0563789893271911,-0.135774944797849,0.08523069336474,0.653978997563256
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34232,0.0029898665304272,0.00408197082522094,-0.00501079628700585,0.0109905293478602,0.463906465388083
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0849706033894183,0.0582803050876928,-0.199200001361296,0.0292587945824596,0.144880620854793
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.0513136379981626,0.0589575643950946,-0.166870464212548,0.0642431882162229,0.384130026913618
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.0389338790067806,0.0456661694609328,-0.128439571150209,0.0505718131366477,0.393914138107275
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.0825129633067395,0.0475111270868369,-0.17563477239694,0.0106088457834608,0.0824683190547468
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0421904408194465,0.0593492174815779,-0.158514907083339,0.0741340254444462,0.477171749447436
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0171281196133155,0.0590013283661505,-0.0985144839843394,0.13277072321097,0.771592106280188
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.1000251540264,0.0619103813877537,-0.221369501546397,0.0213191934935974,0.106201590070118
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.127415578517057,0.0976790439821342,-0.318866504722039,0.0640353476879264,0.192115573503712
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.00408724053871708,0.12147644803859,-0.234006597616919,0.242181078694353,0.973159801947729
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0406119744159361,0.0634307395005269,-0.164936223836969,0.0837122750050967,0.522025274792397
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,-0.0454252113308363,0.070678544091604,-0.18395515775038,0.0931047350887075,0.520423799607907
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0886316545814602,0.0431017189671806,-0.173111023757134,-0.00415228540578626,0.0397612480028315
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0711390587708695,0.02962495993073,-0.1292039802351,-0.0130741373066387,0.0163428373633054
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0776602555992394,0.0317804712082732,-0.139949979167455,-0.0153705320310238,0.014546272682691
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50238,0.047957299070657,0.0315470028625508,-0.0138748265399426,0.109789424681257,0.128476324968704
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,48732,0.0327218644159588,0.0322609376944914,-0.0305095734652444,0.095953302297162,0.310455474866021
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51482,-0.020852735758805,0.0663902798044646,-0.150977684175556,0.109272212657946,0.7534526225602
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.0920788404451903,0.0289520508859174,-0.148824860181588,-0.0353328207087922,0.00147238945469406
PLXDC1,Plexin domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51482,-0.00391995906588589,0.0288107018815544,-0.0603889347537325,0.0525490166219607,0.891775527172773
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51482,-0.129230541156356,0.028901387583525,-0.185877260820065,-0.0725838214926469,7.80073851818245e-06
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1438.Bread intake,50620,0.0136157622538488,0.0024916775967659,0.00873207416418764,0.01849945034351,4.6836183378058e-08
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,49892,0.231473996720172,0.0304142270458955,0.171862111710217,0.291085881730128,2.81808348952071e-14
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1488.Tea intake,50412,0.00959838565696058,0.00235577634217598,0.00498106402629566,0.0142157072876255,4.62662187698088e-05
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49194,0.0251821367946658,0.0301659674805173,-0.0339431594671482,0.0843074330564797,0.403845905187202
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X1528.Water intake,49507,-0.0783381329408983,0.0305123804154964,-0.138142398555271,-0.0185338673265254,0.0102514222230698
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.136310501454207,0.0352505104046758,-0.205401501847372,-0.0672195010610429,0.000110595901668812
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0604020527404634,0.0361966520564428,-0.131347490771091,0.0105433852901645,0.0951897251776375
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.00564724936256993,0.0396969614153731,-0.0721587950115612,0.0834532937367011,0.886876969592578
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.0513964947317137,0.0408843867712192,-0.131529892803303,0.0287369033398759,0.208726642768095
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.159742977608058,0.0652139376935597,0.0319236597286813,0.287562295487435,0.0143136673007303
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.00730468297494509,0.0344961524618322,-0.0749171418001363,0.0603077758502461,0.83230133379748
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1807.Father's age at death,40310,0.00438469726319066,0.00331045140204794,-0.0021037874848233,0.0108731820112046,0.185355004312439
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1845.Mother's age,39624,0.00518665842759879,0.00505964842006683,-0.0047302524757322,0.0151035693309298,0.305330538620021
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1873.Number of full brothers,50989,-0.0215762303795525,0.028874408600837,-0.078170071237193,0.035017610478088,0.454922727782869
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X1883.Number of full sisters,50990,-0.0481981545693987,0.0286897692965233,-0.104430102390584,0.00803379325178689,0.092973290866605
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20015.Sitting height,51250,0.00343584850605545,0.0031410458593384,-0.00272060137824782,0.00959229839035871,0.274028226869876
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32568,0.0778721636100967,0.0476462629389011,-0.0155145117501494,0.171258838970343,0.10221499851396
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20018.Prospective memory result,32890,-0.03330886108135,0.0704372728041238,-0.171365915777433,0.104748193614733,0.636305327662563
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-3.25193446863221e-05,0.00447733357596822,-0.00880809315358404,0.0087430544642114,0.994205099577597
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.000935085021618603,0.00444194576250758,-0.00777112867289626,0.00964129871613346,0.833272689705758
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00479083338535242,0.00250314473020812,-0.00969699705656034,0.000115330285855493,0.0556400703150508
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.0116736070191912,0.00547473851345472,-0.0224040945055625,-0.000943119532819949,0.0329947986916396
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0145025087208756,0.0124628287844705,-0.0389296531384377,0.00992463569668655,0.244572946925309
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00407003322405487,0.0167511162331564,-0.0287621545929318,0.0369022210410415,0.808030043790528
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,-0.0149247209107329,0.0128159417152442,-0.0400439666726115,0.0101945248511457,0.244215413247037
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.00429480467956311,0.00932788590385793,-0.0139878516919984,0.0225774610511246,0.645214375551973
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00530096032444257,0.00719517003368909,-0.0194034935904732,0.00880157294158805,0.461288403949308
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00338012192947705,0.00936849003984819,-0.0149821185486254,0.0217423624075795,0.718254458635563
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.0156106904905308,0.0113005386373061,-0.00653836523858922,0.0377597462196508,0.167165414925149
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.00619347085549579,0.00892803463779021,-0.0236924187455646,0.011305477034573,0.487870488286835
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.00185742897918134,0.00566228800612984,-0.0129555134711958,0.00924065551283315,0.742887980861523
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.013000719033668,0.00771249388961578,-0.00211576898997894,0.0281172070573149,0.091872309237155
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,-0.00333999110746876,0.00654281470071457,-0.0161639079208693,0.0094839257059318,0.609718032964532
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,-0.00796871693961249,0.0105567907477037,-0.0286600268051117,0.0127225929258867,0.450350352581919
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0147019015796957,0.0220056375584282,-0.0578329511942149,0.0284291480348235,0.504077738376192
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,-0.00235529648081397,0.00949926853148158,-0.0209738628025179,0.0162632698408899,0.80417894240828
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00296818133594927,0.00771583319750038,-0.01809121440305,0.0121548517311515,0.700472486551196
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00676474883904461,0.0125593492843929,-0.0313810734364548,0.0178515757583656,0.590152048558633
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0078774681374898,0.0119770638841831,-0.015597577075509,0.0313525133504886,0.51072867810147
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00903132941508906,0.00903971404210794,-0.0086865101074425,0.0267491689376206,0.31776911948203
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0116185592915193,0.0106265621903129,-0.0324466211845326,0.00920950260149396,0.274250230316371
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.00432024009209537,0.00511229982058039,-0.0143403477404329,0.00569986755624221,0.398080875937006
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.00285774215298827,0.0079409292003745,-0.0184219633857223,0.0127064790797457,0.718943579241027
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.010834077005822,0.0103394140145789,-0.0310993284743967,0.00943117446275265,0.294722364408933
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.00699670926438705,0.0572857607743885,-0.119276800382188,0.105283381853414,0.902791630581793
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.00890649702625399,0.0497924244174997,-0.106499648884553,0.0886866548320454,0.858039397297209
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.00463910654704412,0.00946578883323049,-0.0231920526601759,0.0139138395660876,0.624073608143316
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.00897761071255477,0.0321595153447747,-0.0720102607883132,0.0540550393632036,0.780125541696745
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.00774709227805041,0.0178687962150552,-0.0272757483034577,0.0427699328595585,0.664616315122448
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.00557904772113198,0.0241154310513616,-0.0528452925818006,0.0416871971395367,0.817046846919848
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.0476952243084234,0.0215049294201573,-0.0898448859719318,-0.00554556264491495,0.0265733365813413
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.00248240605851798,0.0143171329168616,-0.0305439865755668,0.0255791744585308,0.862348723493209
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.0143917731147428,0.0189024466201514,-0.0514405684902395,0.022657022260754,0.446443501621835
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0092975131244624,0.00666034889371651,-0.0223517969561468,0.00375677070722195,0.162743203747493
PLXDC1,Plexin domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00428610632404926,0.00975436694948792,-0.0234046655450456,0.0148324528969471,0.660373132294949
PLXDC1,Plexin domain-containing protein 1,Mental health,X20127.Neuroticism score,46029,0.0517918063133069,0.0307103052955093,-0.00840039206589119,0.111984004692505,0.0917206536861787
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0956377515590301,0.0473765786448538,0.0027796574151167,0.188495845702944,0.0435519994618201
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31466,-0.0147061759294705,0.00471161860903082,-0.0239409484031709,-0.00547140345577013,0.00180755049448897
PLXDC1,Plexin domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.0133909251784719,0.00440666112342103,-0.0220279809803772,-0.00475386937656672,0.00238335691403244
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31219,0.0424857911820567,0.0506733736985862,-0.0568340212671723,0.141805603631286,0.401819685825223
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0278879789106098,0.0517537291721053,-0.0735493302667165,0.129325288087936,0.590000260546343
PLXDC1,Plexin domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.00666304976489702,0.0528694102163968,-0.0969609942592407,0.110287093789035,0.899713175907775
PLXDC1,Plexin domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,44531,0.0579818916510182,0.0380603376484356,-0.0166163701399156,0.132580153441952,0.12766887820263
PLXDC1,Plexin domain-containing protein 1,Eye measures,X20261.avMSE,29807,0.00368314995898408,0.00572334147250935,-0.00753459932713425,0.0149008992451024,0.519904160148298
PLXDC1,Plexin domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29807,-0.00992890729214423,0.0682896432487699,-0.143776608059733,0.123918793475445,0.884404696276387
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39438,0.00359362872716814,0.00317170869795672,-0.00262292032082704,0.00981017777516331,0.25722073177801
PLXDC1,Plexin domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.00584430405487385,0.00313269417496994,-0.000295776528067233,0.0119843846378149,0.0621183332792061
PLXDC1,Plexin domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0152561875115799,0.0155850292561858,-0.0152904698305442,0.045802844853704,0.327656852553542
PLXDC1,Plexin domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0121735831698861,0.0311185879600103,-0.048818849231734,0.0731660155715063,0.69565930351082
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0293745721254764,0.0343769929925531,-0.0380043341399278,0.0967534783908806,0.392860982171193
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0110569058940807,0.0150395480409955,-0.0184206082662704,0.0405344200544319,0.462244634421776
PLXDC1,Plexin domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0219497667875714,0.0243901572268606,-0.0697544749522181,0.0258549413770754,0.36817545950588
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.0119403669515748,0.0309622451526423,-0.0726263674507537,0.048745633547604,0.699770766149322
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0187549446447684,0.0206560305261348,-0.0592407644759927,0.0217308751864558,0.363922356771298
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0118097737440046,0.022514001094626,-0.0559372158894716,0.0323176684014624,0.599907887402048
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.017382634015922,0.0344646269625169,-0.0849333028624551,0.0501680348306111,0.614020223363539
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.0115674814665715,0.0399980284194907,-0.0899636171687732,0.0668286542356303,0.772434313191324
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,-0.000321312611954313,0.0231960071959314,-0.0457854867159799,0.0451428614920713,0.988948325454165
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.0225287876510701,0.0388647269239118,-0.053646077119797,0.0987036524219372,0.562151119847169
PLXDC1,Plexin domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.00452814977371572,0.0299272779146151,-0.05412931493893,0.0631856144863614,0.879738594511447
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0168623100408226,0.0405678536065011,-0.0963753031095647,0.0626506830279194,0.677671416469849
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,-0.00921855885695951,0.0200328079409092,-0.0484828624211416,0.0300457447072226,0.645403621874173
PLXDC1,Plexin domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,0.000157473918439204,0.0278260388926389,-0.0543815623111329,0.0546965101480114,0.995484744067178
PLXDC1,Plexin domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.00801086781180328,0.046177353206997,-0.0824967444739108,0.0985184800975174,0.862277877496177
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35118,0.00571302643284386,0.0416840622885445,-0.0759877356527033,0.087413788518391,0.890989446725605
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,35118,0.0116425129536351,0.0418993687366241,-0.0704802497701481,0.0937652756774184,0.781118444762013
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,35118,0.0833412234808868,0.0424841314488818,7.23258410784827e-05,0.166610121120695,0.0498217639404347
PLXDC1,Plexin domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,35118,0.010603578419361,0.0425347534748918,-0.072764538391427,0.093971695230149,0.803139385979533
