Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20713.Liking for salad leaves,35084,-0.0398196501261457,0.0215386517496193,-0.0820354075553994,0.00239610730310809,0.0645197685393616
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20714.Liking for salami,35084,-0.0231043989828649,0.0208821698243458,-0.0640334518385827,0.0178246538728529,0.268569568682745
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20715.Liking for salmon,35084,-0.0452741438014282,0.0219011712012822,-0.0882004393559413,-0.00234784824691506,0.0387380179120563
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20716.Liking for salty foods,35084,0.0104288696250824,0.020772577527487,-0.0302853823287921,0.051143121578957,0.615642305366633
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20717.Liking for salty pretzels,35084,-0.00584311396206211,0.0206853296042125,-0.0463863599863186,0.0347001320621943,0.77758358181552
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20718.Liking for sardines,35084,-0.043543109986815,0.0208498894709576,-0.0844088933498919,-0.00267732662373803,0.0367833966194437
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20719.Liking for sausages (meat),35084,0.0011825769687784,0.0209900793266853,-0.0399579785115249,0.0423231324490817,0.955072113294113
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20720.Liking for savoury biscuits,35084,-0.0350877557292677,0.0210811252848595,-0.0764067612875923,0.00623124982905678,0.0960573217067758
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35084,-0.0355599416500094,0.0209694745103275,-0.0766601116902513,0.00554022839023252,0.0899523602888321
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20722.Liking for skimmed milk,35084,-0.011177339383408,0.0208522231350356,-0.0520476967280779,0.0296930179612619,0.591951025550501
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20723.Liking for smoked fish,35084,-0.0630060521371151,0.0210470435228532,-0.104258257441907,-0.0217538468323229,0.00276324344771372
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20724.Liking for soft cheese,35084,0.0236233956722393,0.02117232048552,-0.0178743524793798,0.0651211438238585,0.264545401713222
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20725.Liking for soy sauce,35084,-0.0168999627427884,0.0211150307855282,-0.0582854230824237,0.0244854975968468,0.423509966797386
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20726.Liking for soya milk,35084,-0.00687107026879902,0.0212214815210709,-0.048465174050098,0.0347230335124999,0.746111386307366
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20727.Liking for spicy foods,35084,-0.0143606404525627,0.0211010599886649,-0.055718718030346,0.0269974371252205,0.496160902331507
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20728.Liking for spinach,35084,-0.0339004127135607,0.0212055386049829,-0.0754632683793273,0.00766244295220585,0.109924693007363
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20729.Liking for spirits,35084,-0.001542032758703,0.0210561530665905,-0.0428120927692205,0.0397280272518145,0.941620973379098
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20730.Liking for strawberries,35084,-0.00699863893999215,0.023045564186851,-0.0521679447462202,0.0381706668662359,0.761371973885951
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35084,0.0155749811119656,0.0217315937494889,-0.0270189426370326,0.0581689048609638,0.473575630727965
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20732.Liking for sweet foods,35084,0.0704358041644657,0.0210165721618221,0.0292433227272944,0.111628285601637,0.000806577271862961
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20733.Liking for taking the stairs,35084,-0.0169442520026626,0.0215555546538514,-0.0591931391242113,0.0253046351188861,0.431840989634142
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20734.Liking for tea with sugar,35084,0.0158152814629296,0.0253902420510066,-0.0339495929570434,0.0655801558829027,0.533370676506743
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20735.Liking for tea without sugar,35084,-0.0200412005351164,0.0219497634983328,-0.0630627369918488,0.0229803359216159,0.36123661590349
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20736.Liking for tomato ketchup,35084,0.00976901236449212,0.0210391953640383,-0.0314678105490229,0.0510058352780072,0.642424337572433
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20737.Liking for tinned tuna,35084,-0.0106025860699613,0.0212510079977158,-0.0522545617454843,0.0310493896055617,0.617844430116416
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20738.Liking for turnip (white),35084,-0.0253609696685106,0.0210298478106194,-0.0665794713773247,0.0158575320403035,0.227861757779129
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20739.Liking for vegetables,35084,-0.0502447677892243,0.0231003899979825,-0.0955215321852699,-0.00496800339317862,0.0296463332247973
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20740.Liking for vinegar,35084,-0.0309963875154914,0.0210251758579533,-0.0722057321970799,0.010212957166097,0.140442078856922
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20741.Liking for watching television,35084,0.0023800393463153,0.0211021227485285,-0.0389801212408005,0.0437401999334311,0.910201660586619
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20742.Liking for whisky,35084,-0.00709326566340789,0.021788165152285,-0.0497980693618865,0.0356115380350707,0.744766457820097
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20743.Liking for white bread,35084,0.00573054866034257,0.0209559554329552,-0.0353431239882496,0.0468042213089348,0.784507125946529
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20744.Liking for white rice,35084,-0.00338182241009592,0.0212711514601148,-0.0450732792719209,0.038309634451729,0.873682502828191
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20745.Liking for white wine,35084,0.00468739873608951,0.0210692304468125,-0.0366082929396629,0.0459830904118419,0.823947382615134
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35084,0.00788478416642271,0.0212384751874952,-0.033742627201068,0.0495121955339134,0.710458339080035
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20747.Liking for whole milk,35084,0.0229088614062507,0.0209493351728821,-0.0181518355325983,0.0639695583450997,0.274181825857145
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20748.Liking for wholemeal bread,35084,-0.0345292940013187,0.0218334464188418,-0.0773228489822487,0.0082642609796113,0.113795113301423
GSTP1,Glutathione S-transferase P,Diet and food preferences,X20749.Liking for working up a sweat,35084,-0.0157633213567993,0.0209820108979671,-0.0568880627168149,0.0253614200032163,0.452501182768989
GSTP1,Glutathione S-transferase P,Physical measures,X21001.Body mass index (BMI),51199,0.031420522003415,0.0196409557096225,-0.00707575118744519,0.0699167951942751,0.109666704925948
GSTP1,Glutathione S-transferase P,Physical measures,X21002.Weight,51219,0.0131459113075172,0.0114066378798548,-0.00921109893699833,0.0355029215520327,0.24913433909752
GSTP1,Glutathione S-transferase P,Physical measures,X21021.Pulse wave Arterial Stiffness index,32769,0.00343655518645455,0.00911186272253552,-0.0144226957497151,0.0212958061226242,0.706069800636238
GSTP1,Glutathione S-transferase P,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34468,-0.0249356740880327,0.0226783603401011,-0.0693852603546308,0.0195139121785655,0.271559295266203
GSTP1,Glutathione S-transferase P,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34467,0.0351037531931293,0.0235962463559444,-0.0111448896645217,0.0813523960507803,0.136864039102563
GSTP1,Glutathione S-transferase P,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34467,-0.027411425734606,0.023084714635285,-0.0726574664197645,0.0178346149505525,0.235085623188402
GSTP1,Glutathione S-transferase P,Health and medical history,X21040.Satisfaction with bowel habits,34439,-0.047979552710461,0.0217464425697265,-0.0906025801471249,-0.00535652527379698,0.0273832169465879
GSTP1,Glutathione S-transferase P,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34436,-0.0318030583079464,0.0228200304862208,-0.0765303180609392,0.0129242014450464,0.163453652350662
GSTP1,Glutathione S-transferase P,Health and medical history,X21042.Greatest number of times bowels opened per day,34428,0.0190367198687828,0.0233488324947246,-0.0267269918208774,0.064800431558443,0.414908770691681
GSTP1,Glutathione S-transferase P,Health and medical history,X21043.Least number of times bowels opened per week,34368,0.0256857442133019,0.0230079156025344,-0.0194097703676656,0.0707812587942693,0.264281927326184
GSTP1,Glutathione S-transferase P,Health and medical history,X21044.Average number of times bowels opened per day,34401,0.0316819528226211,0.0258699969702015,-0.0190232412389739,0.0823871468842161,0.220730705124891
GSTP1,Glutathione S-transferase P,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34472,0.0164126122743167,0.0234635862918264,-0.0295760168576632,0.0624012414062965,0.484259374929569
GSTP1,Glutathione S-transferase P,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34467,0.02070123224385,0.0234797618750596,-0.0253191010312669,0.0667215655189669,0.377979171587188
GSTP1,Glutathione S-transferase P,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30055,0.0122609692134749,0.0342270071524219,-0.054823964805272,0.0793459032322217,0.720187156387044
GSTP1,Glutathione S-transferase P,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34469,0.00203002529902094,0.0248152883094659,-0.0466079397875323,0.0506679903855741,0.934802982409614
GSTP1,Glutathione S-transferase P,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34467,0.0648531714709834,0.0364281182752686,-0.00654594034854301,0.13625228329051,0.0750546323116801
GSTP1,Glutathione S-transferase P,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34470,0.018692542897321,0.0281513630756278,-0.0364841287309094,0.0738692145255515,0.50670388115534
GSTP1,Glutathione S-transferase P,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34469,0.0761112108331631,0.0711754326873491,-0.0633926372340411,0.215615058900367,0.284937826823516
GSTP1,Glutathione S-transferase P,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34471,0.0465066447361293,0.0267366531680316,-0.00589719547321272,0.0989104849454713,0.0819874444777758
GSTP1,Glutathione S-transferase P,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34470,0.00965336415784195,0.0277231486186975,-0.0446840071348052,0.0639907354504891,0.727692459505352
GSTP1,Glutathione S-transferase P,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34227,0.0382498653975788,0.0245816755945758,-0.00993021876778975,0.0864299495629473,0.119731095846783
GSTP1,Glutathione S-transferase P,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34471,-0.0252852293332199,0.0243461294850224,-0.0730036431238639,0.0224331844574241,0.299027100544906
GSTP1,Glutathione S-transferase P,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34471,0.0546183546814063,0.0340614160377072,-0.0121420207524999,0.121378730115312,0.108848413676193
GSTP1,Glutathione S-transferase P,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34469,0.0124490479753417,0.0234475723284738,-0.033508193788467,0.0584062897391504,0.595477563671175
GSTP1,Glutathione S-transferase P,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34467,0.00939078517740777,0.0234357133646862,-0.0365432130173772,0.0553247833721928,0.688646102649346
GSTP1,Glutathione S-transferase P,Working and living environment,X21100.Water hardness (USGS classification),50964,0.000882137325757775,0.015079442619049,-0.0286735702075783,0.0304378448590938,0.953351325564417
GSTP1,Glutathione S-transferase P,Lifestyle factors,X2139.Age first had sexual intercourse,48346,0.00646272910515895,0.00526102428296695,-0.00384887848945627,0.0167743366997742,0.21930245878504
GSTP1,Glutathione S-transferase P,Health and medical history,X2149.Lifetime number of sexual partners,46397,0.00976570693016063,0.0168107731636261,-0.0231834084705465,0.0427148223308678,0.561300478855802
GSTP1,Glutathione S-transferase P,Physical activities,X22032.IPAQ activity group,46356,0.0232974049411427,0.0163144604683839,-0.00867893757688968,0.0552737474591752,0.153299471242309
GSTP1,Glutathione S-transferase P,Physical activities,X22033.Summed days activity,46917,0.00038475704665583,0.00503502341439087,-0.00948388884555028,0.0102534029388619,0.939088693480369
GSTP1,Glutathione S-transferase P,Physical activities,X22034.Summed minutes activity,46356,0.00912362601620199,0.00515068567167863,-0.000971717900288131,0.0192189699326921,0.0765173784030025
GSTP1,Glutathione S-transferase P,Physical activities,X22037.MET minutes per week for walking,45600,-0.000891924655937879,0.00505652172621515,-0.0108027072393196,0.00901885792744382,0.859988459413089
GSTP1,Glutathione S-transferase P,Physical activities,X22038.MET minutes per week for moderate activity,46356,0.0078966005223972,0.0052769663768779,-0.00244625357628347,0.0182394546210779,0.134556172434408
GSTP1,Glutathione S-transferase P,Physical activities,X22039.MET minutes per week for vigorous activity,46356,0.0195236307249282,0.0162782701734969,-0.0123817788151256,0.0514290402649821,0.230397651564176
GSTP1,Glutathione S-transferase P,Physical activities,X22040.Summed MET minutes per week for all activity,45600,0.00579031118704875,0.00520412335232069,-0.0044097705834998,0.0159903929575973,0.2658757580731
GSTP1,Glutathione S-transferase P,Eye measures,X2217.Age started wearing glasses or contact lenses,45731,-0.00436489139582822,0.00605491371860521,-0.0162325222842944,0.007502739492638,0.47098849381501
GSTP1,Glutathione S-transferase P,Working and living environment,X22501.Year ended full time education,31199,0.0048160785710947,0.0262111157213386,-0.046557708242729,0.0561898653849184,0.854221062019435
GSTP1,Glutathione S-transferase P,Lifestyle factors,X22506.Tobacco smoking,31150,0.0611956945566441,0.0577786129986097,-0.0520503869206309,0.174441776033919,0.289570697778547
GSTP1,Glutathione S-transferase P,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49322,0.056523617233943,0.0324203828532912,-0.00702033315850779,0.120067567626394,0.0812654918500604
GSTP1,Glutathione S-transferase P,Physical measures,X23098.Weight,50857,0.0136173697008483,0.0114771320030042,-0.0088778090250399,0.0361125484267364,0.235443850990704
GSTP1,Glutathione S-transferase P,Physical measures,X23099.Body fat percentage,50836,-0.00863985864001088,0.0111225511392718,-0.0304400588729837,0.0131603415929619,0.43729096668914
GSTP1,Glutathione S-transferase P,Physical measures,X23100.Whole body fat mass,50800,-0.0128258611316856,0.0105793370293748,-0.0335613617092603,0.00790963944588909,0.225388995446102
GSTP1,Glutathione S-transferase P,Physical measures,X23101.Whole body fat-free mass,50854,0.00696667809445335,0.00980116487923491,-0.0122436050688471,0.0261769612577538,0.477213683266709
GSTP1,Glutathione S-transferase P,Physical measures,X23102.Whole body water mass,50857,0.00792645875531721,0.00980119922389956,-0.0112838917235259,0.0271368092341603,0.418681415691922
GSTP1,Glutathione S-transferase P,Physical measures,X23104.Body mass index (BMI),50857,0.0292007309988855,0.0197858674262854,-0.0095795691566339,0.0679810311544048,0.139999103966861
GSTP1,Glutathione S-transferase P,Physical measures,X23105.Basal metabolic rate,50855,0.0105567186599161,0.0105022904429661,-0.0100277706082974,0.0311412079281295,0.314817985551174
GSTP1,Glutathione S-transferase P,Physical measures,X23106.Impedance of whole body,50854,-0.00619419475560845,0.00805814709115254,-0.0219881630542674,0.00959977354305054,0.442085733307279
GSTP1,Glutathione S-transferase P,Physical measures,X23107.Impedance of leg (right),50854,-0.000171439424380017,0.00663394547825891,-0.0131739725617675,0.0128310937130074,0.979382951089599
GSTP1,Glutathione S-transferase P,Physical measures,X23108.Impedance of leg (left),50853,-0.00377828160386469,0.00658560364258175,-0.0166860647433249,0.00912950153559554,0.566163194115302
GSTP1,Glutathione S-transferase P,Physical measures,X23109.Impedance of arm (right),50847,-0.00482192133899947,0.00808987855295188,-0.0206780833027852,0.0110342406247862,0.551151016492593
GSTP1,Glutathione S-transferase P,Physical measures,X23110.Impedance of arm (left),50852,-0.00138285557176836,0.0080746929386099,-0.0172092537314438,0.014443542587907,0.864022206047529
GSTP1,Glutathione S-transferase P,Physical measures,X23111.Leg fat percentage (right),50853,-0.0114889956211091,0.0137897726057352,-0.0385169499283502,0.015538958686132,0.404765604648245
GSTP1,Glutathione S-transferase P,Physical measures,X23112.Leg fat mass (right),50852,-0.0186261018632301,0.0142740426490721,-0.0466032254554114,0.00935102172895117,0.191940325306388
GSTP1,Glutathione S-transferase P,Physical measures,X23113.Leg fat-free mass (right),50852,0.00313483384753331,0.0105446948420944,-0.0175327680429716,0.0238024357380382,0.766247293443029
GSTP1,Glutathione S-transferase P,Physical measures,X23114.Leg predicted mass (right),50851,0.00290951258584717,0.0105873985460077,-0.0178417885643279,0.0236608137360223,0.78346507358917
GSTP1,Glutathione S-transferase P,Physical measures,X23115.Leg fat percentage (left),50850,-0.0204134823984283,0.0142038818175056,-0.0482530907607394,0.00742612596388272,0.150679496031311
GSTP1,Glutathione S-transferase P,Physical measures,X23116.Leg fat mass (left),50850,-0.025545011717931,0.0148120468516395,-0.0545766235471444,0.00348660011128242,0.0846091366316936
GSTP1,Glutathione S-transferase P,Physical measures,X23117.Leg fat-free mass (left),50848,0.00510039194528397,0.0109379611745206,-0.0163380119567763,0.0265387958473443,0.641003191234312
GSTP1,Glutathione S-transferase P,Physical measures,X23118.Leg predicted mass (left),50847,0.00411113810902998,0.0109842292989338,-0.0174179513168803,0.0256402275349403,0.708201607890844
GSTP1,Glutathione S-transferase P,Physical measures,X23119.Arm fat percentage (right),50847,-0.00858816525942685,0.0122388998949323,-0.0325764090534941,0.0154000785346404,0.482865739326022
GSTP1,Glutathione S-transferase P,Physical measures,X23120.Arm fat mass (right),50844,0.00456413505732114,0.011984257806533,-0.0189250102434835,0.0280532803581257,0.703321858824636
GSTP1,Glutathione S-transferase P,Physical measures,X23121.Arm fat-free mass (right),50844,0.00522146156192023,0.00980980494982366,-0.0140057561397341,0.0244486792635746,0.594543623771646
GSTP1,Glutathione S-transferase P,Physical measures,X23122.Arm predicted mass (right),50844,0.00553261398821925,0.00982086404832419,-0.0137162795464962,0.0247815075229347,0.573199162838287
GSTP1,Glutathione S-transferase P,Physical measures,X23123.Arm fat percentage (left),50841,-0.00766361466147348,0.012510256112513,-0.0321837166419991,0.0168564873190521,0.540154915021098
GSTP1,Glutathione S-transferase P,Physical measures,X23124.Arm fat mass (left),50840,0.00614067112514433,0.0119406003276727,-0.0172629055170941,0.0295442477673827,0.607068698475167
GSTP1,Glutathione S-transferase P,Physical measures,X23125.Arm fat-free mass (left),50836,0.0125155153710865,0.00996958452095483,-0.00702487028998494,0.032055901032158,0.209355419673031
GSTP1,Glutathione S-transferase P,Physical measures,X23126.Arm predicted mass (left),50835,0.0143487866583368,0.0100228098867375,-0.0052959207196687,0.0339934940363422,0.152266143495559
GSTP1,Glutathione S-transferase P,Physical measures,X23127.Trunk fat percentage,50833,-0.00389595725338535,0.00798010422101654,-0.0195369615265778,0.0117450470198071,0.625405907499317
GSTP1,Glutathione S-transferase P,Physical measures,X23128.Trunk fat mass,50829,-0.00950664273788975,0.00870638017198888,-0.026571147874988,0.00755786239920846,0.274879428961888
GSTP1,Glutathione S-transferase P,Physical measures,X23129.Trunk fat-free mass,50824,0.00863098447047799,0.00892119485099069,-0.00885455743746377,0.0261165263784197,0.333318027803615
GSTP1,Glutathione S-transferase P,Physical measures,X23130.Trunk predicted mass,50823,0.00885698041710994,0.00890585561407672,-0.00859849658648042,0.0263124574207003,0.319982583342453
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23400.Total Cholesterol,39393,-0.00184269529202384,0.00672672232521976,-0.0150270710494546,0.0113416804654069,0.784137004019976
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39393,-0.000317722693045312,0.00653824878999814,-0.0131326903214417,0.012497244935351,0.961243106904882
GSTP1,Glutathione S-transferase P,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39393,-0.00305072756478837,0.00656732238653707,-0.015922679442401,0.00982122431282429,0.642273567874502
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23403.VLDL Cholesterol,39393,-0.00830975553872295,0.00647944886550196,-0.0210094753151068,0.00438996423766089,0.19969388969664
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23404.Clinical LDL Cholesterol,39393,0.00637829117174443,0.00653306920618603,-0.00642652447238018,0.019183106815869,0.32892680007007
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23405.LDL Cholesterol,39393,0.00217600390545525,0.00647820683649894,-0.0105212814940827,0.0148732893049932,0.736953813850949
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23406.HDL Cholesterol,39393,0.00179685765464769,0.00738886130559744,-0.0126853105043233,0.0162790258136187,0.807865568289622
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23407.Total Triglycerides,39393,-0.0220746398773988,0.0066538350156332,-0.0351161565080398,-0.00903312324675771,0.000910089502731917
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23408.Triglycerides in VLDL,39393,-0.0232275370446397,0.00676192574284546,-0.0364809115006168,-0.00997416258866257,0.000593998013259973
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23409.Triglycerides in LDL,39393,-0.0146451644903189,0.00634066317978094,-0.0270728643226896,-0.00221746465794827,0.0209166388032405
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23410.Triglycerides in HDL,39393,-0.0149393054432484,0.00627072267570922,-0.0272299218876385,-0.00264868899885831,0.0172126409869016
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39393,-0.0122771707697341,0.00665715704830497,-0.0253251985844119,0.000770857044943628,0.0651721159050091
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23412.Phospholipids in VLDL,39393,-0.0156890211032661,0.00655233726534725,-0.0285316021433467,-0.00284644006318551,0.0166586366233061
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23413.Phospholipids in LDL,39393,0.00292417760076582,0.00648596966507697,-0.00978832294278505,0.0156366781443167,0.652106380356347
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23414.Phospholipids in HDL,39393,-0.00641243910043557,0.00693875063371779,-0.0200123903425224,0.0071875121416513,0.355423127168478
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23415.Total Esterified Cholesterol,39393,-0.000618154893833096,0.00675048966742676,-0.0138491146419895,0.0126128048543233,0.927039390897666
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39393,-0.00427588406834826,0.00647736381057209,-0.0169715171370696,0.00841974900037304,0.509181990043853
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39393,-4.79534655490896e-05,0.00645423327078307,-0.0126982506762839,0.0126023437451857,0.994072051572432
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39393,0.00459104437744692,0.00737542685557202,-0.00986479225947423,0.0190468810143681,0.533636438309738
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23419.Total Free Cholesterol,39393,-0.00471198751456155,0.00666303319856194,-0.0177715325837429,0.00834755755461984,0.479463024881935
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23420.Free Cholesterol in VLDL,39393,-0.0130993999395245,0.00651905830858719,-0.0258767542243554,-0.000322045654693646,0.0445119272518785
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23421.Free Cholesterol in LDL,39393,0.00853705832758883,0.00655792828425801,-0.00431648110955686,0.0213905977647345,0.193006817419655
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23422.Free Cholesterol in HDL,39393,-0.00789188034278747,0.0073263200042961,-0.0222514675512078,0.00646770686563288,0.281409578703024
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39393,-0.0138296297584616,0.006495116473066,-0.026560058045671,-0.00109920147125225,0.0332504994678703
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23424.Total Lipids in VLDL,39393,-0.0186602800882632,0.00661590514914029,-0.0316274541805782,-0.00569310599594826,0.00480069419376964
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23425.Total Lipids in LDL,39393,0.000785467775450203,0.00647168602430803,-0.0118990368321935,0.0134699723830939,0.903399640349226
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23426.Total Lipids in HDL,39393,-0.00482590949836681,0.00709058577555979,-0.018723457618464,0.00907163862173037,0.496129699776525
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39393,0.00178565107289335,0.00667558520679122,-0.0112984959324174,0.0148697980782041,0.789095604050103
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23428.Concentration of VLDL Particles,39393,-0.0128672523182577,0.00646578781313371,-0.0255401964319998,-0.000194308204515648,0.0466027358192424
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23429.Concentration of LDL Particles,39393,-0.00251358982089968,0.00648985732633011,-0.0152337101805067,0.0102065305387073,0.698531667032603
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23430.Concentration of HDL Particles,39393,0.00297009881851307,0.00667788367769127,-0.0101185531897618,0.016058750826788,0.656494717522475
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39393,-0.0186093180895245,0.00710694712299772,-0.0325389344506001,-0.004679701728449,0.00884111439491524
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23432.Average Diameter for LDL Particles,39393,0.0125371765609258,0.00649262453193881,-0.000188367521674244,0.0252627206435259,0.0535027781525147
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23433.Average Diameter for HDL Particles,39393,-0.0110846111779983,0.00751936544755665,-0.0258225674552094,0.00365334509921269,0.140463672273851
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23434.Phosphoglycerides,39381,-0.0123237131960941,0.00658301057380205,-0.0252264139207461,0.000578987528557923,0.061218723442261
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39381,-0.0227127939494304,0.00712750354297768,-0.0366827008936667,-0.0087428870051942,0.00144220445719569
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23436.Total Cholines,39381,-0.00996050951463558,0.00669258242330957,-0.0230779710643223,0.00315695203505117,0.136694510071347
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23437.Phosphatidylcholines,39381,-0.0128754871161274,0.00667799267981582,-0.0259643527685664,0.000213378536311589,0.0538674386865692
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23438.Sphingomyelins,39380,0.00581777196822363,0.00690805927962966,-0.00772202421985051,0.0193575681562978,0.399704833982127
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23439.Apolipoprotein B,39393,-0.00291824292572347,0.00651135818279098,-0.0156805049639938,0.00984401911254684,0.654031495378995
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23440.Apolipoprotein A1,39393,-0.00194812558498166,0.00688858483868793,-0.01544975186881,0.0115535006988467,0.777330162054705
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39393,-0.00129038308238006,0.00651995898717719,-0.0140695026972474,0.0114887365324872,0.843115909969692
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23442.Total Fatty Acids,39381,-0.0187915090181387,0.00633567199308407,-0.0312094261245835,-0.00637359191169392,0.00302174407306945
GSTP1,Glutathione S-transferase P,NMR metabolomics,X23443.Degree of Unsaturation,39381,0.00443553759453872,0.00703643472470345,-0.00935587446588004,0.0182269496549575,0.528463651735395
