Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0119438277102938,0.0113953301192202,-0.0103910193233778,0.0342786747439655,0.294600872318658
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00378323118861184,0.00652246607814006,-0.00900080232454268,0.0165672647017664,0.561906122439023
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00608669986638762,0.0083678339693224,-0.0103142547134843,0.0224876544462595,0.467001524280555
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.00993733638255433,0.0127431772238045,-0.0150392909761026,0.0349139637412112,0.43551638448567
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0114655106157147,0.0120971640904482,-0.0122449310015638,0.0351759522329932,0.343260427118424
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0114083630101266,0.0148273716471287,-0.0176532854182456,0.0404700114384988,0.441665618776027
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.00637704711216583,0.0139689627910187,-0.0210021199582309,0.0337562141825625,0.648028685433647
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.000165899709979674,0.00933455273409156,-0.0184616230687991,0.0181298236488398,0.985820558858028
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00250423381996067,0.00888030159073654,-0.014901157297883,0.0199096249378043,0.777949959804009
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.0108036504704831,0.0109837366536363,-0.0323317743116102,0.010724473370644,0.325332462327567
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.150787259282331,0.0648324026528794,-0.277858768481974,-0.0237157500826869,0.020047845869227
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.153642195041934,0.0641512767725156,-0.279378697516064,-0.027905692567803,0.0166376031268105
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,-0.0219518618820371,0.070878151350375,-0.160873038528772,0.116969314764698,0.756785519478689
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120098.Mobility problems today,34522,-0.0433057748555668,0.0800692602390292,-0.200241524924064,0.11362997521293,0.588619562632248
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120099.Self-care problems today,34522,-0.136056776311596,0.124862232079278,-0.380786751186981,0.108673198563789,0.275889705956447
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120100.Problems doing usual activities,34522,-0.0345938617030124,0.0751511058158879,-0.181890029102153,0.112702305696128,0.645293028250517
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120101.Pain or discomfort today,34522,-0.00460677917604598,0.0651620969571505,-0.132324489212061,0.123110930859969,0.943640058841515
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120102.Anxiety or depression today,34522,0.0230890929509614,0.0770757391588583,-0.127979355800401,0.174157541702324,0.764515823795882
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120103.Scale to indicate how health is today,34488,0.00110187027759098,0.00282320175164944,-0.00443160515564192,0.00663534571082388,0.696329188289374
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0653870598210922,0.0775629666629241,-0.217410474480423,0.086636354838239,0.399236723044457
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,-0.0190396264689441,0.0790563629496753,-0.173990097850308,0.13591084491242,0.809686791014443
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.163589011699544,0.064257175800705,-0.289533076268926,-0.0376449471301625,0.0109152265168389
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.161914388333381,0.0657386832316197,-0.290762207467356,-0.0330665691994063,0.0137936894709991
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0532955947719697,0.0805913517084876,-0.211254644120606,0.104663454576666,0.508430005271896
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.00948646302645657,0.082136605711753,-0.151501284168579,0.170474210221492,0.908054043054366
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,-0.0405718685157776,0.0824614828360423,-0.202196374874421,0.121052637842865,0.622722462755913
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.151466106053811,0.124509383210217,-0.395504497145836,0.0925722850382144,0.223820158976999
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,-0.00262228530911645,0.16318798502467,-0.322470735957471,0.317226165339238,0.987179561715026
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,-0.112721537911433,0.0860575260933396,-0.281394289054379,0.0559512132315125,0.190289696029752
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.0255578577157162,0.0923477663972391,-0.206559479854305,0.155443764422872,0.78196926251846
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0529452915162681,0.0563989187883447,-0.163487172341424,0.0575965893088875,0.347861324707004
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0269907511266368,0.0401865813341045,-0.105756450541482,0.051774948288208,0.501821245368189
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,0.00268088192412569,0.0430593880545202,-0.081715518662734,0.0870772825109854,0.950356169404031
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1309.Fresh fruit intake,50904,0.206382532673229,0.042790877791846,0.122512412201211,0.290252653145247,1.42148401802766e-06
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1319.Dried fruit intake,49352,0.18572475801953,0.0448755550706632,0.0977686700810305,0.27368084595803,3.50458570446749e-05
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X134.Number of self-reported cancers,52175,0.131244280236712,0.0887653663686613,-0.0427358378458639,0.305224398319288,0.139271002724782
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.122431892542882,0.0391766412949838,-0.19921810948105,-0.0456456756047134,0.00177909203325738
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,"X136.Number of operations, self-reported",52175,-0.126149825149591,0.0390874530421627,-0.20276123311223,-0.0495384171869519,0.00125074198980796
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X137.Number of treatments or medications taken,52175,-0.288950083415469,0.0390902265156096,-0.365566927386064,-0.212333239444875,1.48776383259595e-13
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1438.Bread intake,51301,0.00504745009616576,0.0017945735549168,0.00153008592852882,0.00856481426380269,0.00491748673375325
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1458.Cereal intake,50542,0.247480336768789,0.0404691252288031,0.168160851320335,0.326799822217243,9.77208064625006e-10
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1488.Tea intake,51091,0.00299369481445292,0.00169741511245796,-0.000333238805964686,0.00632062843487052,0.0777973077261949
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1498.Coffee intake,49842,-0.0696763818259296,0.0405387344344856,-0.149132301317521,0.00977953766566218,0.0856698747562915
NTRK2,BDNF/NT-3 growth factors receptor,Diet and food preferences,X1528.Water intake,50148,-0.0982442120902347,0.0415291647298834,-0.179641374960806,-0.0168470492196631,0.0180047945183688
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0767949268640963,0.0476190924112113,-0.17012834799007,0.0165384942618779,0.10682785954923
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.129793893104656,0.04860303999958,-0.225055851503833,-0.0345319347054793,0.00758045382765263
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.0343604393954592,0.0535068957039129,-0.0705130761842102,0.139233954975128,0.520771465654797
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.116488742834163,0.0535697268922234,-0.221485407542921,-0.0114920781254049,0.0296778581651761
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0939572483133963,0.0968194846771989,-0.0958089416539136,0.283723438280706,0.331840703370925
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0871583336611603,0.0469734652375149,-0.179226325526689,0.00490965820436888,0.0635411899740899
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X1807.Father's age at death,40763,0.00293311716653687,0.0024025333196817,-0.00177584814003926,0.00764208247311301,0.222162312715411
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X1845.Mother's age,40010,-0.000471190689447991,0.00364534902921594,-0.00761607478671124,0.00667369340781526,0.897155077625722
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X1873.Number of full brothers,51665,0.045230763853007,0.0391932927866798,-0.0315880900088853,0.122049617714899,0.248492264414629
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X1883.Number of full sisters,51667,0.00563227603792107,0.0393204615136303,-0.0714358285287944,0.0827003806046365,0.88610141429852
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X20015.Sitting height,51942,0.0114995987587007,0.00226856921473817,0.00705320309781389,0.0159459944195875,4.02242404800389e-07
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20016.Fluid intelligence score,32789,-0.211070541144419,0.0650240435838744,-0.338517666568812,-0.0836234157200249,0.00117455117612936
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20018.Prospective memory result,33116,0.035695536562632,0.0928848080888817,-0.146358687291576,0.21774976041684,0.700765696610036
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.0109374720638035,0.00318416636362366,0.00469650599110113,0.0171784381365059,0.000595372825494234
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00544895236616391,0.00317349605305752,-0.000771099897828822,0.0116690046301566,0.0860107976110714
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00193999235523286,0.00180563693725684,-0.00159905604179054,0.00547904075225627,0.28264872479058
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.0117903906563709,0.0039086252444389,-0.0194512961354711,-0.00412948517727062,0.00255962916066966
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.00365649049647003,0.00886688354463334,-0.0137226012510113,0.0210355822439514,0.680067398624778
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.018243566868202,0.0119290591031174,-0.00513738897390807,0.0416245227103121,0.126193468277186
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.00480085654438945,0.00913364197122352,-0.0227027948079875,0.0131010817192087,0.599154584464342
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.00225813805538311,0.00666305986904885,-0.0108014592879526,0.0153177353987189,0.73468489481385
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.00194290024178909,0.00514549587013166,-0.0120280721472472,0.00814227166366898,0.705736630195795
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.00243228345867794,0.00667200583126074,-0.015509414887949,0.0106448479705931,0.715450044959853
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.00339073267454009,0.00804843154901013,-0.0191656585105999,0.0123841931615198,0.673546197629016
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00264248563841862,0.00636658152118646,-0.0151209854199441,0.00983601414310684,0.678104762863697
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.000694818470333649,0.00404433006829023,-0.00723206846351519,0.00862170540418249,0.863595662944925
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0105722377394443,0.00552929155697609,-0.000265173712228856,0.0214096491911174,0.0558823398799511
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,3.80599681116597e-05,0.00469741206087297,-0.00916886767119936,0.00924498760742268,0.993535411102285
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00343774932478022,0.00759352889045446,-0.018321065950071,0.0114455673005105,0.650753500554809
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0082776952575932,0.0159241852324495,-0.0229337077980079,0.0394890983131943,0.603194121441084
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.00503741442020468,0.00686610233648556,-0.00842014615930701,0.0184949749997164,0.463159963601566
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,-0.00695094464631989,0.0055691895286714,-0.0178665561225158,0.00396466682987605,0.212003078400545
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.0096313082625433,0.00905022700407992,-0.0273697531905399,0.00810713666545335,0.287245164887529
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00732400470231089,0.00860153213082762,-0.00953499827411124,0.024183007678733,0.394512425724935
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00638030929216893,0.00651625000102156,-0.00639154070983333,0.0191521592941712,0.327520815797827
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.0124841618179447,0.00762431102579051,-0.0274278114284941,0.00245948779260472,0.101555877030082
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,-0.00234357733483402,0.00369034628203752,-0.00957665604762756,0.00488950137795951,0.52539729840871
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0045364709078008,0.00572570935459621,-0.00668591942720776,0.0157588612428094,0.428193865812127
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0101607032889901,0.00750956468034206,-0.0248794500624605,0.00455804348448035,0.176057639170648
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.00407805997328681,0.0415045781086107,-0.0772709131195902,0.0854270330661638,0.921730132778507
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.00482440665203958,0.0361720897579114,-0.075721702577546,0.0660728892734668,0.893898978437392
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,-0.00477441136313508,0.00686527654946727,-0.0182303534000909,0.00868153067382077,0.486784425072694
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0159672391823763,0.0230844876359922,-0.061212834948921,0.0292783565841684,0.489140878981785
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.0256661412606526,0.0129903490083653,-0.0511272253170487,-0.000205057204256561,0.0481909550181379
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0331051310394232,0.0173654904828794,-0.0671414923858668,0.000931230307020317,0.056613995601274
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.0102725299934125,0.0154574532216014,-0.0405691383077513,0.0200240783209264,0.506333415504396
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.0067523791033828,0.0104003757627127,-0.0271371155982997,0.013632357391534,0.516187272330181
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.00537731585673372,0.0136276408511239,-0.021332860211469,0.0320874919249365,0.693149940299224
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.0015074800583173,0.00483410189685105,-0.0109823197761454,0.00796735965951076,0.755162752796208
NTRK2,BDNF/NT-3 growth factors receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.000566448662639587,0.00706893391163557,-0.0144215591294453,0.0132886618041661,0.936132867139859
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20127.Neuroticism score,46598,0.0279951953069501,0.0405836607651442,-0.0515487797927327,0.107539170406633,0.490317928751469
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.122893939479445,0.0659035188126988,-0.252064836352335,0.00627695739344487,0.0622485266364227
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0136755963219237,0.00369602248317114,-0.0209198003889391,-0.00643139225490826,0.000217007876867463
NTRK2,BDNF/NT-3 growth factors receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.012376697719854,0.00345590242364887,-0.0191502664702058,-0.00560312896950219,0.000343937929244227
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20191.Fluid intelligence score,31382,-0.0195669637336225,0.0719523945823631,-0.160593657115054,0.121459729647809,0.785673176577915
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.0256801189352264,0.073323818888914,-0.169394803957498,0.118034566087045,0.726176756768668
NTRK2,BDNF/NT-3 growth factors receptor,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0306871329190714,0.0766505408966884,-0.180922193076581,0.119547927238438,0.68891034573457
NTRK2,BDNF/NT-3 growth factors receptor,Physical measures,X20255.Spirometry QC measure,45067,0.0147141711641185,0.0524645923031699,-0.0881164297500944,0.117544772078331,0.779128052880384
NTRK2,BDNF/NT-3 growth factors receptor,Eye measures,X20261.avMSE,29964,0.00307774818196504,0.00401105234515945,-0.00478391441454747,0.0109394107784776,0.442922811229285
NTRK2,BDNF/NT-3 growth factors receptor,Eye measures,X20262.Myopia diagnosis,29964,-0.0890279175616247,0.0953640178558213,-0.275941392559034,0.097885557435785,0.350568461254309
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X20280.Glucose-lactate,39829,0.0190419117106973,0.00235309478913641,0.0144298459239899,0.0236539774974046,6.27381180775628e-16
NTRK2,BDNF/NT-3 growth factors receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00119521965194603,0.00232232054064351,-0.00335652860771525,0.00574696791160731,0.606793474709263
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.00656067291076317,0.0109577718365781,-0.0280379057104562,0.0149165598889299,0.549372805155211
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0125943192212912,0.0219946110723926,-0.0557037569231808,0.0305151184805983,0.566923838950988
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0116656065717394,0.0241635841856596,-0.0590262315756322,0.0356950184321534,0.62926653606306
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00504921800762414,0.0105899879338353,-0.0258055943579414,0.0157071583426931,0.633522289150488
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0193468793364671,0.017028712778381,-0.0527231563820938,0.0140293977091596,0.255931846328001
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0319513791376662,0.0220118458243701,-0.0750945969534315,0.0111918386780991,0.14666123459933
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.022275924041874,0.0144757477888567,-0.0506483897080332,0.0060965416242852,0.123878112937663
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0245139635902173,0.0157894930173247,-0.0554613699041737,0.0064334427237392,0.120566730095417
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.00277923857093966,0.024754463521377,-0.0457395099309593,0.0512979870728386,0.910610120192485
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,-0.00249257348499821,0.0285191869392543,-0.0583901798859367,0.0534050329159403,0.930355647701949
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.00947337247409463,0.0163526716917471,-0.041524608989919,0.0225778640417297,0.562390416580072
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.000754099546535261,0.0277103910540292,-0.0550664660124325,0.053558266919362,0.97828998214336
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.00503756355994836,0.0212818153426244,-0.0467499216314921,0.0366747945115954,0.812889271172599
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0248909117461999,0.0283648988142475,-0.0804861134221251,0.0307042899297252,0.380225340448427
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0027970182874496,0.0141374546631752,-0.030506429427273,0.0249123928523738,0.843171246137965
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.000254180275979363,0.0194343561648506,-0.0378371578071278,0.0383455183590865,0.989565129234879
NTRK2,BDNF/NT-3 growth factors receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.00266184105680333,0.0324999806429408,-0.0663618031169674,0.0610381210033607,0.93472582358931
