Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0109185872688661,0.0166571943324221,-0.0435666881604135,0.0217295136226813,0.512167995647126
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0230794031902432,0.0168370855893978,-0.00992128456497639,0.0560800909454628,0.170482620563098
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.0103378590465096,0.0170092286911475,-0.0436759472811588,0.0230002291881396,0.543346813573379
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0358659806073781,0.0255036358938158,-0.0858531069592572,0.0141211457445009,0.159661904277769
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0304656877105656,0.0330555421107964,-0.0343231748265954,0.0952545502477266,0.356731543157631
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0186598878211812,0.0177901263525843,-0.0535285354722465,0.0162087598298841,0.294262124184232
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0322598373208451,0.0189379320269802,-0.00485850945203601,0.0693781840937263,0.0884961955118918
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0283811596452074,0.0115022658463148,0.00583671858643039,0.0509256007039845,0.0136153120804382
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1289.Cooked vegetable intake,50815,3.50875270400119e-05,0.00824053885995008,-0.0161163686384622,0.0161865436925422,0.996602715875643
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0329184237226729,0.008783991203213,-0.0501350464809704,-0.0157018009643754,0.000178952085705908
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0351801775653439,0.00877584568701895,-0.052380835111901,-0.0179795200187867,6.12052403272883e-05
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0308320539577108,0.00925353632899947,-0.0489689851625497,-0.0126951227528718,0.000863718443055406
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X134.Number of self-reported cancers,52049,-0.00841510970657093,0.0183022074606334,-0.0442874363294123,0.0274572169162705,0.645672950105373
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0331784062209465,0.00801548045984144,0.0174680645196573,0.0488887479222357,3.4939271727573e-05
LAT2,Linker for activation of T-cells family member 2,Health and medical history,"X136.Number of operations, self-reported",52049,0.00265754598944886,0.00800455851265747,-0.0130313886953598,0.0183464806742575,0.739888655691683
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X137.Number of treatments or medications taken,52049,0.0250881282629205,0.00797222949125589,0.00946255846005892,0.040713698065782,0.00165160549294763
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1438.Bread intake,51178,0.0046105796923641,0.00880290400220367,-0.0126431121519551,0.0218642715366833,0.600452042633334
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1458.Cereal intake,50424,-0.0238808513103236,0.00827770294481624,-0.0401051490821635,-0.00765655353848381,0.00391776806462485
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1488.Tea intake,50956,-0.0147860878503985,0.00831400150164642,-0.0310815307936255,0.00150935509282845,0.0753401627580262
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1498.Coffee intake,49723,-0.00519829505773891,0.00829855466176688,-0.021463462194802,0.0110668720793242,0.531051783791076
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X1528.Water intake,50033,-0.00980779167199768,0.00849568492975462,-0.0264593341343167,0.00684375079032138,0.248328765370578
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0276452216525251,0.00959043212913878,-0.0464424686256371,-0.00884797467941308,0.00394867986910455
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0223135388490016,0.0098351741428821,-0.0415904801690505,-0.00303659752895266,0.0232947126013599
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0131100482167097,0.0107309066422222,-0.00792252880204586,0.0341426252354653,0.221832617013132
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0148818252061922,0.0107681318565771,-0.00622371323269903,0.0359873636450833,0.166980266683685
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0427919610262347,0.0195860271056312,0.00440334789919754,0.0811805741532718,0.028914061680951
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0226355393272874,0.00962777933601982,-0.0415059868258862,-0.0037650918286885,0.0187286469635299
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1807.Father's age at death,40670,0.00309403415785796,0.0117531850625303,-0.0199422085647014,0.0261302768804173,0.792360584412831
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1845.Mother's age,39921,0.00119182228478043,0.0179844143878844,-0.0340576299154731,0.0364412744850339,0.947163907070939
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1873.Number of full brothers,51552,0.00916497279552784,0.00800984801765031,-0.00653432931906676,0.0248642749101224,0.252545174241027
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X1883.Number of full sisters,51552,0.000336455738433554,0.00801517204783511,-0.0153732814753233,0.0160461929521904,0.966517051350102
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20015.Sitting height,51819,-0.0468871606843493,0.0111333471324445,-0.0687085210639405,-0.025065800304758,2.54568130040443e-05
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20016.Fluid intelligence score,32760,-0.00399180694455548,0.0138443309348725,-0.0311266955769057,0.0231430816877947,0.773096942981743
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20018.Prospective memory result,33086,-0.0179922779548114,0.0198640728221021,-0.0569258606861314,0.0209413047765087,0.365081346471758
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00591577331063808,0.0151325925392061,-0.0237441080662058,0.035575654687482,0.695858975211293
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.012885470203863,0.0150352757112349,-0.0423546105978834,0.0165836701901574,0.391459426860983
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20023.Mean time to correctly identify matches,51740,-0.00508852103362628,0.00885230788661623,-0.0224390444913941,0.0122620024241415,0.565414818667766
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0161224593617423,0.0192275319631165,-0.021563503285966,0.0538084220094506,0.401752908477807
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0320435211526278,0.0436769475246526,-0.117650338300947,0.0535632959956912,0.46317009127554
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0547671461024543,0.058808425163607,-0.0604973672182155,0.170031659423124,0.35171761246147
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0792461959680651,0.0449008545706202,-0.00875947899035043,0.167251870926481,0.077590486095213
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0473053318945492,0.0327296184661266,-0.0168447202990589,0.111455384088157,0.148376003651226
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0119537156515504,0.0252178307373784,-0.0374732325937112,0.061380663896812,0.635490983121824
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0271175111894837,0.0328227002430212,-0.0914500036658053,0.0372149812868379,0.408709088743072
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0623982385071852,0.0394997601950299,-0.139817768489444,0.0150212914750735,0.114185774933794
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0228218752959905,0.0312771046383406,-0.0384812497951571,0.0841250003871381,0.465600611055331
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0416130587484477,0.0198372546339571,0.00273203966589174,0.0804940778310037,0.0359397457842285
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0204484269899064,0.0271091980514048,-0.0326856011908471,0.0735824551706599,0.450677219799678
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0280518844602817,0.0229988922783982,-0.0170259444053787,0.0731297133259422,0.222587448296205
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0469985630451267,0.0371621760983498,-0.0258393021076388,0.119836428197892,0.205994536764444
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.018256727557369,0.0776796145106409,-0.170508771998225,0.133995316883487,0.814190432327411
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0495505231683941,0.033482405324556,-0.0160749912677356,0.115176037604524,0.138912821314853
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0133980784595121,0.0272470342228577,-0.040006108617289,0.0668022655363132,0.622917128461965
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0456033569379375,0.0443914679004695,-0.132610634022858,0.0414039201469828,0.3042888069088
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0432178303780676,0.0422894869404479,-0.126105224781346,0.0396695640252103,0.306813131862855
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.000772524810182445,0.0318680977419896,-0.0616889467641172,0.0632339963844821,0.980660304706077
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.00885978802796441,0.0375571706750905,-0.0824718425511418,0.064752266495213,0.813511071177958
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0277664102028909,0.0180758077845378,-0.00766217305480325,0.063194993460585,0.124523780232928
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0417631333283348,0.0280646447821261,-0.0132435704446324,0.096769837101302,0.136735407377239
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.00623417129244065,0.0369117345529566,-0.0661128284313542,0.0785811710162355,0.865881477558613
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.408030778221371,0.205939510467951,0.00438933770418742,0.811672218738555,0.0475679751898109
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.415161192900482,0.17898137374091,-0.765964685432666,-0.0643577003682975,0.0203724370150568
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.0026533251565912,0.0338385984899962,-0.0689769781969837,0.0636703278838014,0.937501642276933
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.197864275709704,0.113318405570343,-0.0242397992081687,0.419968350627576,0.080808427937442
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0176070880387905,0.0639767303373258,-0.143001479499949,0.107787303422368,0.783156746221581
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.106913315106589,0.0857249887867735,-0.0611076629154869,0.274934293128665,0.212349213611401
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.062753341876552,0.0763040493555583,-0.0868025948603423,0.212309278613446,0.410851139442773
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0776369307110529,0.0514192804692892,-0.17841872043086,0.023144859008754,0.131087815413082
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0929858047862125,0.0672783438892417,-0.0388797492367013,0.224851358809126,0.16695253716514
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0319691164128728,0.0237241903967775,-0.0145302967648112,0.0784685295905567,0.177821947833737
LAT2,Linker for activation of T-cells family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0156628382283007,0.0347244975363605,-0.0523971769429658,0.0837228533995672,0.651950402484479
LAT2,Linker for activation of T-cells family member 2,Mental health,X20127.Neuroticism score,46486,0.0117841747748548,0.00832675001242386,-0.00453625524949596,0.0281046047992056,0.157018066865993
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0100158736070181,0.0140943967735386,-0.0176091440691176,0.0376408912831538,0.47733340407584
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X20161.Pack years of smoking,31644,0.0443278188818169,0.0183045004846691,0.00845099793186554,0.0802046398317682,0.0154712398172732
LAT2,Linker for activation of T-cells family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0455780562849869,0.0171075186026594,0.0120473198237744,0.0791087927461994,0.00773279528640978
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20191.Fluid intelligence score,31373,0.0318938471425334,0.014678985921426,0.0031230347365384,0.0606646595485285,0.0298299263289472
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.036492883630704,0.0149744696874584,0.00714292304328559,0.0658428442181223,0.0148324917444916
LAT2,Linker for activation of T-cells family member 2,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.021883976927598,0.015619282299019,-0.00872981637847918,0.0524977702336752,0.161233219012354
LAT2,Linker for activation of T-cells family member 2,Physical measures,X20255.Spirometry QC measure,44933,0.0367708858242794,0.0106561846206391,0.0158847639678268,0.057657007680732,0.000560309783400991
LAT2,Linker for activation of T-cells family member 2,Eye measures,X20261.avMSE,29935,-0.014648477891776,0.018714710451358,-0.0513293103764378,0.0220323545928857,0.433818934415181
LAT2,Linker for activation of T-cells family member 2,Eye measures,X20262.Myopia diagnosis,29935,-0.00463303736161374,0.0204661342382317,-0.044746660468548,0.0354805857453205,0.820916771223424
LAT2,Linker for activation of T-cells family member 2,NMR metabolomics,X20280.Glucose-lactate,39751,0.161408009891842,0.0114090284677421,0.139046314095067,0.183769705688616,3.64345100619297e-45
LAT2,Linker for activation of T-cells family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.161818948115285,0.0112408597489911,0.139786863007263,0.183851033223308,1.08284310829145e-46
LAT2,Linker for activation of T-cells family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0286358998489745,0.0543257911680334,-0.077842650840371,0.13511445053832,0.598127590654832
LAT2,Linker for activation of T-cells family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0869739697521211,0.108470591905106,-0.125628390381886,0.299576329886128,0.422678429391069
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.222834846037379,0.120793937819934,-0.459590964164449,0.0139212720896911,0.0651074092640224
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0196400451789203,0.052465199127125,-0.0831917451102448,0.122471835468085,0.708157290886803
LAT2,Linker for activation of T-cells family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0424211567958312,0.0848025315772054,-0.123791805095491,0.208634118687154,0.616922507417023
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0347404717481333,0.109173713915011,-0.179240007525288,0.248720951021555,0.75033112135833
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.00983341446785711,0.071860032643818,-0.15067907844974,0.131012249514026,0.891159447401683
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0401796859878908,0.0786790416475217,-0.194390607617033,0.114031235641252,0.609589149406186
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.175529544519171,0.123342638971611,-0.417281116903529,0.0662220278651871,0.154741295517761
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0348553031690656,0.141743924661014,-0.312673395504654,0.242962789166522,0.805762827881658
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0909033634949425,0.0809945600041979,-0.0678459741132854,0.24965270110317,0.261749045298605
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,-0.00348478310379871,0.137682145342329,-0.273341787974764,0.266372221767166,0.979807996175807
LAT2,Linker for activation of T-cells family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0016493267164228,0.105812550703534,-0.205743272662503,0.209041926095349,0.987564032258654
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0638756467490785,0.142399730891696,-0.215227825798646,0.342979119296803,0.653756014321677
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.0185908411328723,0.0695594564018209,-0.117745693414697,0.154927375680441,0.789271057599901
LAT2,Linker for activation of T-cells family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.126504815128702,0.0965613974824973,-0.315765154194397,0.0627555239369924,0.190197304354839
LAT2,Linker for activation of T-cells family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.200340151553344,0.15876019144578,-0.110829823680384,0.511510126787072,0.207016855969717
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0123028528438985,0.0117589742359543,-0.0353504423463689,0.0107447366585719,0.295466679102303
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20601.Liking for aniseed,35323,-0.00565964140164981,0.0117637869920771,-0.0287166639061208,0.0173973811028212,0.630449574874957
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20602.Liking for apple juice,35323,0.0291540779710154,0.0117923876515908,0.00604099817389752,0.0522671577681334,0.0134398682840271
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20603.Liking for apples,35323,-0.00961319893321852,0.012049655398881,-0.0332305235150254,0.0140041256485883,0.425003877928942
LAT2,Linker for activation of T-cells family member 2,Diet and food preferences,X20604.Liking for asparagus,35323,-0.018988241640979,0.0119353694694149,-0.0423815658010322,0.00440508251907419,0.111654732006666
