Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLLT1,Protein ENL,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,-0.00978995998727491,0.0435659675986976,-0.0951792564807223,0.0755993365061725,0.822205780151914
MLLT1,Protein ENL,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,-0.00429034540296721,0.0328191623590007,-0.0686159036266086,0.0600352128206742,0.895994483091958
MLLT1,Protein ENL,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.00533115187096489,0.0228795798650232,-0.0395128246644806,0.0501751284064103,0.815759879941285
MLLT1,Protein ENL,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.001664904485014,0.032107038727818,-0.0612648914215094,0.0645947003915374,0.958645594694471
MLLT1,Protein ENL,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00845370887315036,0.0185745823491757,-0.027952472531234,0.0448598902775347,0.649032757849175
MLLT1,Protein ENL,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.026116897465087,0.023848818804636,-0.0728605823221736,0.0206267873919997,0.273502734289519
MLLT1,Protein ENL,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.0311537452353886,0.0358805179414659,-0.0391720699298846,0.101479560400662,0.385274519705644
MLLT1,Protein ENL,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.0687239979566891,0.0335522127919436,-0.134486335028899,-0.00296166088447958,0.0405640900052496
MLLT1,Protein ENL,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.0520059455610732,0.0409456899813127,-0.132259497924446,0.0282476068022997,0.204076498648004
MLLT1,Protein ENL,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,0.0275506948480657,0.0398588372248711,-0.0505726261126816,0.105674015808813,0.489454480678115
MLLT1,Protein ENL,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.00020038955460823,0.0264700150160039,-0.0516808398767595,0.052081618985976,0.993959900810605
MLLT1,Protein ENL,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.00107516124435841,0.0249242803685485,-0.0499267507667134,0.0477764282779966,0.965593253202756
MLLT1,Protein ENL,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.0312135165044017,0.030931928208104,-0.0918400957922855,0.029413062783482,0.312953644215601
MLLT1,Protein ENL,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.025370936467221,0.0283722598051841,-0.0809805656853819,0.0302386927509399,0.371231409748504
MLLT1,Protein ENL,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0366849670689504,0.0278870308788772,-0.017973613453649,0.0913435475915498,0.18838234060722
MLLT1,Protein ENL,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0332477624748273,0.0314137001891555,-0.0948186148455721,0.0283230898959175,0.289910304250803
MLLT1,Protein ENL,Health and medical history,X120098.Mobility problems today,32398,-0.0020571413773708,0.0350266334017392,-0.0707093428447795,0.0665950600900379,0.953167920484361
MLLT1,Protein ENL,Health and medical history,X120099.Self-care problems today,32398,-0.0834456437023219,0.0572472079960898,-0.195650171374658,0.0287588839700141,0.144977440362676
MLLT1,Protein ENL,Health and medical history,X120100.Problems doing usual activities,32398,-0.0376344862467222,0.033081437194408,-0.102474103147762,0.0272051306543175,0.255306306811168
MLLT1,Protein ENL,Health and medical history,X120101.Pain or discomfort today,32398,-0.0170971216283491,0.0286161999700755,-0.0731848735696971,0.0389906303129989,0.550214130917549
MLLT1,Protein ENL,Health and medical history,X120102.Anxiety or depression today,32398,-0.065254114644156,0.0347165894579205,-0.13329862998168,0.00279040069336814,0.0601934570464321
MLLT1,Protein ENL,Health and medical history,X120103.Scale to indicate how health is today,32369,0.0100520383849791,0.00796185771376163,-0.00555320273399368,0.0256572795039519,0.206794807632538
MLLT1,Protein ENL,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-9.43307717101643e-05,0.0340379769404861,-0.066808765575063,0.0666201040316427,0.997788859141467
MLLT1,Protein ENL,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0406951341934095,0.0352500482417491,-0.109785228747238,0.0283949603604188,0.248339832396066
MLLT1,Protein ENL,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.0025688469811829,0.0282820701739713,-0.0580017045221666,0.0528640105598008,0.927630183674643
MLLT1,Protein ENL,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.00115995243601117,0.0287065674041914,-0.0574248245482262,0.0551049196762039,0.96776942423663
MLLT1,Protein ENL,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0342901635412514,0.0360699889307262,-0.104987341845475,0.0364070147629719,0.341805816431809
MLLT1,Protein ENL,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0504011147393577,0.0367762334257904,-0.122482532253907,0.0216803027751914,0.170573106818118
MLLT1,Protein ENL,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.0656595707957185,0.0375495226308159,-0.139256635152118,0.0079374935606808,0.0803939699837016
MLLT1,Protein ENL,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0631188493951377,0.0570364713453761,-0.174910333232075,0.0486726344417995,0.268480798253324
MLLT1,Protein ENL,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.0288076594624577,0.073566659653631,-0.172998312383574,0.115382993458659,0.695374128321505
MLLT1,Protein ENL,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.00395362180168172,0.0381371772823385,-0.0707952456717017,0.0787024892750651,0.917435885517772
MLLT1,Protein ENL,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.00126788580784307,0.0402329776788111,-0.0801245220583128,0.0775887504426266,0.974860250425263
MLLT1,Protein ENL,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.0218407689230467,0.0248161249771244,-0.0704803738782106,0.0267988360321171,0.378813706626309
MLLT1,Protein ENL,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.00938551999764824,0.017190194159782,-0.043078300550821,0.0243072605555245,0.585084347223929
MLLT1,Protein ENL,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0200755209432226,0.0182797215828116,-0.0559037752455334,0.0157527333590881,0.272111609289139
MLLT1,Protein ENL,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0130945300057889,0.0182993975521233,-0.0489613492079505,0.0227722891963728,0.474263265599455
MLLT1,Protein ENL,Diet and food preferences,X1319.Dried fruit intake,45240,0.0157037249961386,0.0191150550475425,-0.0217617828970447,0.0531692328893218,0.411349618357356
MLLT1,Protein ENL,Health and medical history,X134.Number of self-reported cancers,47590,-0.0339036902781978,0.0379919997006737,-0.108368009691518,0.0405606291351227,0.372192843020742
MLLT1,Protein ENL,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.00289544750797469,0.0167715420143182,-0.0357676698560383,0.0299767748400889,0.862935482742699
MLLT1,Protein ENL,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0106224502640572,0.0169150083243514,-0.0437758665797859,0.0225309660516715,0.530016759597947
MLLT1,Protein ENL,Health and medical history,X137.Number of treatments or medications taken,47590,-0.0195033930299167,0.0168348931732222,-0.0524997836494322,0.0134929975895987,0.246667609541675
MLLT1,Protein ENL,Diet and food preferences,X1438.Bread intake,46853,0.00323566932062816,0.00496976605147478,-0.0065050721402624,0.0129764107815187,0.515007322126561
MLLT1,Protein ENL,Diet and food preferences,X1458.Cereal intake,46183,-0.0171385135043798,0.0171372886208381,-0.0507275992012225,0.016450572192463,0.317286760165825
MLLT1,Protein ENL,Diet and food preferences,X1488.Tea intake,46653,-0.00122751144770095,0.00473725773826617,-0.0105125366147026,0.00805751371930075,0.795546097728143
MLLT1,Protein ENL,Diet and food preferences,X1498.Coffee intake,45638,-0.017278792706608,0.0173806831528172,-0.0513449316861298,0.0167873462729138,0.320166870001686
MLLT1,Protein ENL,Diet and food preferences,X1528.Water intake,45921,-0.00676119361053258,0.0177543713771439,-0.0415597615097347,0.0280373742886695,0.703341575482095
MLLT1,Protein ENL,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.00669075667318379,0.0199596004392296,-0.0458115735340738,0.0324300601877062,0.737467313222967
MLLT1,Protein ENL,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0239027482075968,0.0204215716245025,-0.0639290285916218,0.0161235321764282,0.24183098894043
MLLT1,Protein ENL,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0163654083746358,0.0227561053422884,-0.060967374845521,0.0282365580962494,0.472049318701449
MLLT1,Protein ENL,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0023920540828759,0.0227125735828325,-0.0421245901394758,0.0469086983052276,0.916124403831473
MLLT1,Protein ENL,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0141948584100724,0.0403997893752946,-0.0649887287655051,0.0933784455856498,0.725323101139562
MLLT1,Protein ENL,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0326121234866528,0.0200479435532294,-0.0719060928509824,0.00668184587767692,0.10381669968451
MLLT1,Protein ENL,Health and medical history,X1807.Father's age at death,38058,0.0110476944598923,0.00659494962424929,-0.00187840680363628,0.0239737957234209,0.0939219306509085
MLLT1,Protein ENL,Health and medical history,X1845.Mother's age,37376,0.00282705894639203,0.0101937840743369,-0.0171527578393083,0.0228068757320924,0.781529701290308
MLLT1,Protein ENL,Health and medical history,X1873.Number of full brothers,47169,0.00378164263531178,0.016753977190798,-0.0290561526586523,0.0366194379292759,0.821424202915566
MLLT1,Protein ENL,Health and medical history,X1883.Number of full sisters,47168,-0.0189101141634851,0.0169269003527446,-0.0520868388548645,0.0142666105278943,0.263935966997078
MLLT1,Protein ENL,Physical measures,X20015.Sitting height,47389,0.00996918866617322,0.00629581052169116,-0.00237059995634144,0.0223089772886879,0.113329208996977
MLLT1,Protein ENL,Cognitive function,X20016.Fluid intelligence score,31422,-0.0159970857470904,0.0285456160648965,-0.0719464932342875,0.0399523217401068,0.575220333160544
MLLT1,Protein ENL,Cognitive function,X20018.Prospective memory result,31722,-0.0610801323776931,0.0416544036129031,-0.142722763458983,0.0205624987035971,0.142591668267109
MLLT1,Protein ENL,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.0129469197250131,0.00875120486096294,-0.0300992812525004,0.00420544180247429,0.139063631337908
MLLT1,Protein ENL,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0108692504264994,0.00867843839504992,-0.0278789896807973,0.00614048882779842,0.210447479824104
MLLT1,Protein ENL,Cognitive function,X20023.Mean time to correctly identify matches,47320,-0.00362585797652251,0.0050093778838339,-0.013444238628837,0.00619252267579193,0.469187134083091
MLLT1,Protein ENL,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.000603612965175987,0.0108412483038389,-0.0218524596407002,0.0206452337103482,0.955599300794677
MLLT1,Protein ENL,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00717276301740642,0.0248270890782974,-0.0558338576108692,0.0414883315760564,0.772654119028177
MLLT1,Protein ENL,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,-0.0651634904941125,0.0330623402291306,-0.129965677343208,-0.00036130364501652,0.0487454846157969
MLLT1,Protein ENL,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0254099660436979,0.0251982280644191,-0.0747984930499594,0.0239785609625636,0.313272914689056
MLLT1,Protein ENL,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.00920982290946473,0.0184901272238193,-0.027030826449221,0.0454504722681505,0.618423043089086
MLLT1,Protein ENL,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.00482874202410128,0.0142334454464883,-0.0230688110510158,0.0327262950992184,0.73442242047205
MLLT1,Protein ENL,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.00414442105926115,0.0185673509355326,-0.040536428892905,0.0322475867743827,0.823374159157601
MLLT1,Protein ENL,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.0173452869179935,0.0224186145281691,-0.026595197557218,0.0612857713932049,0.439116958263306
MLLT1,Protein ENL,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00839275736757655,0.0176261065554568,-0.0429399262162719,0.0261544114811188,0.633969028206158
MLLT1,Protein ENL,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,0.0134544835753959,0.011209507745495,-0.00851615160577443,0.0354251187565661,0.230046474253272
MLLT1,Protein ENL,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0259512650097454,0.0152170739041723,-0.00387419984243235,0.0557767298619232,0.0881340027770302
MLLT1,Protein ENL,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.000772857602211324,0.0130212645499596,-0.0247488209157096,0.0262945361201322,0.952671093117353
MLLT1,Protein ENL,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.00842987343375529,0.0210764006969799,-0.0497396187998359,0.0328798719323254,0.689184444509927
MLLT1,Protein ENL,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,0.0165460458689639,0.0455137745740066,-0.072660952296089,0.105753044034017,0.716205598119964
MLLT1,Protein ENL,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.0013017634661124,0.018942712106988,-0.035825952263584,0.0384294791958088,0.945212277154621
MLLT1,Protein ENL,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.00649443151423719,0.0154728785920802,-0.0368212735547144,0.02383241052624,0.674686830925371
MLLT1,Protein ENL,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.00232248475566236,0.0253387827652901,-0.051986498975631,0.0473415294643062,0.926971157172679
MLLT1,Protein ENL,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.0184572990977068,0.0237394426664552,-0.0280720085285453,0.064986606723959,0.436875216115517
MLLT1,Protein ENL,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.000835733129298463,0.0181343002719694,-0.0363789616623585,0.0347074954037616,0.963242313375342
MLLT1,Protein ENL,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.0279284207735058,0.0213119067255685,-0.06969975795562,0.0138429164086085,0.190053780333146
MLLT1,Protein ENL,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,-0.0155839535740569,0.010211410231029,-0.0355983176268737,0.00443041047875995,0.126991547684699
MLLT1,Protein ENL,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0296782012920391,0.0158560503421378,-0.0607560599626291,0.00139965737855093,0.0612577166844489
MLLT1,Protein ENL,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.00359229211105586,0.0209735905312081,-0.0447005295522236,0.0375159453301119,0.864007802828932
MLLT1,Protein ENL,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.155409360343158,0.124868613397632,-0.0893331219162015,0.400151842602517,0.213300105160295
MLLT1,Protein ENL,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0323002130085242,0.0982808333594758,-0.160330220376048,0.224930646393097,0.742422132575267
MLLT1,Protein ENL,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.00120110670510956,0.0193686667085918,-0.0367614800437304,0.0391636934539495,0.950553216293943
MLLT1,Protein ENL,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.0357809500329342,0.0661554879361522,-0.165445706387793,0.0938838063219241,0.588609332238957
MLLT1,Protein ENL,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0101655086058041,0.0360608894604225,-0.0605138347366241,0.0808448519482322,0.778024390847907
MLLT1,Protein ENL,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0125661031813643,0.0475285513156206,-0.105722063759981,0.080589857397252,0.791481749435141
MLLT1,Protein ENL,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,-0.00266070090826094,0.0431414985277463,-0.0872180380226436,0.0818966362061217,0.950823226440398
MLLT1,Protein ENL,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00196365424623667,0.0288601052354325,-0.054602152015211,0.0585294605076843,0.945754144226764
MLLT1,Protein ENL,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0464036954800588,0.0382957301327976,-0.121463326540342,0.0286559355802244,0.225634406789287
MLLT1,Protein ENL,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00258183101666357,0.013527445010351,-0.0290956232369515,0.0239319612036243,0.848638253952322
MLLT1,Protein ENL,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0491298746021479,0.0197107758361339,-0.0877629952409703,-0.0104967539633255,0.0126915965492987
MLLT1,Protein ENL,Mental health,X20127.Neuroticism score,42855,0.0101918993211218,0.0172335856821932,-0.023585928615977,0.0439697272582205,0.55426116322112
MLLT1,Protein ENL,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,-0.00713521697035324,0.0283226057085511,-0.0626475241591133,0.0483770902184069,0.80110467646318
MLLT1,Protein ENL,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00132512563285425,0.00995925061216841,-0.0208452568327043,0.0181950055669958,0.894154105621912
MLLT1,Protein ENL,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.000896584022150285,0.00930854425104625,-0.0191413307542009,0.0173481627099004,0.923270606870666
MLLT1,Protein ENL,Cognitive function,X20191.Fluid intelligence score,29932,-0.0315145735051423,0.0312717867230709,-0.0928072754823613,0.0297781284720768,0.313608121675181
MLLT1,Protein ENL,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,-0.00933553857708656,0.0321740633879645,-0.0723967028174969,0.0537256256633238,0.771705847795765
MLLT1,Protein ENL,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0453748226608824,0.0332959762132692,-0.0198852907171253,0.11063493603889,0.173009962403984
MLLT1,Protein ENL,Physical measures,X20255.Spirometry QC measure,41468,-0.00520551912404914,0.0222212385352504,-0.0487591466531399,0.0383481084050416,0.814786846349348
MLLT1,Protein ENL,Eye measures,X20261.avMSE,29043,0.00832985657085504,0.0108672342802133,-0.0129699226183631,0.0296296357600732,0.443407111605464
MLLT1,Protein ENL,Eye measures,X20262.Myopia diagnosis,29043,-0.027839139163902,0.0415848933544154,-0.109345530138556,0.0536672518107522,0.503236262195725
MLLT1,Protein ENL,NMR metabolomics,X20280.Glucose-lactate,36932,-0.0105668019072489,0.00662814007327632,-0.0235579564508705,0.00242435263637269,0.110907957062803
MLLT1,Protein ENL,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00799741651385172,0.00654176939482298,-0.0208192845277048,0.00482445150000132,0.22153462629028
MLLT1,Protein ENL,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0473287267483429,0.0302871990968859,-0.106691636978239,0.0120341834815535,0.1181744489025
MLLT1,Protein ENL,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0543560605530545,0.0609108051831618,-0.173741238712052,0.0650291176059427,0.372214209703596
MLLT1,Protein ENL,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.13265178012472,0.0680438926824298,-0.000714249532842021,0.266017809782283,0.0512732178028508
MLLT1,Protein ENL,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.0649675462850382,0.0292433010155077,-0.122284416275433,-0.00765067629464314,0.0263391305154788
MLLT1,Protein ENL,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.023161261649303,0.0461028586606506,-0.113522864624178,0.0672003413255721,0.615413602141251
MLLT1,Protein ENL,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0568493452736078,0.0599099053244848,-0.174272759709598,0.0605740691623824,0.342695447354737
MLLT1,Protein ENL,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0203575538699375,0.040425056686058,-0.0588755572347361,0.0995906649746111,0.614566298026877
MLLT1,Protein ENL,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,-0.0175408316151577,0.0437875470611865,-0.103364423855083,0.0682827606247677,0.688733972837157
MLLT1,Protein ENL,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,-0.0555508450903129,0.0676792948785251,-0.188202263052222,0.0771005728715962,0.411789404811453
MLLT1,Protein ENL,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0197132189677789,0.0769083089183997,-0.170453504447842,0.131027066512285,0.797710084220715
MLLT1,Protein ENL,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,-0.036361788465114,0.045324716626701,-0.125198233053448,0.05247465612322,0.42243375018293
MLLT1,Protein ENL,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0528513690697324,0.0751810246400037,-0.20020617736414,0.0945034392246749,0.482085311861146
MLLT1,Protein ENL,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,0.0138861394736426,0.0564790542713909,-0.0968128068982835,0.124585085845569,0.805794715815896
MLLT1,Protein ENL,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0355118936291687,0.07872256174266,-0.118784327386445,0.189808114644782,0.651929389392055
MLLT1,Protein ENL,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0540088706852448,0.0392097774999236,-0.130860034585095,0.0228422932146054,0.168419940025224
MLLT1,Protein ENL,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.076976878651105,0.053014576837166,-0.18088544925195,0.0269316919497404,0.146545602497503
MLLT1,Protein ENL,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.014136466295181,0.0893078809400174,-0.160906980347253,0.189179912937615,0.874233306506663
MLLT1,Protein ENL,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.0241379109475635,0.0253996518738577,-0.0256454067251976,0.0739212286203246,0.341972230173797
MLLT1,Protein ENL,Diet and food preferences,X20601.Liking for aniseed,33120,0.0293247048078791,0.0254903573208205,-0.020636395540929,0.0792858051566872,0.249999242569859
MLLT1,Protein ENL,Diet and food preferences,X20602.Liking for apple juice,33120,0.00227774209429377,0.0253046626526561,-0.0473193967049123,0.0518748808934998,0.928279037196524
MLLT1,Protein ENL,Diet and food preferences,X20603.Liking for apples,33120,0.00225150039967339,0.0262189556855206,-0.0491376527439471,0.0536406535432938,0.931569232905517
MLLT1,Protein ENL,Diet and food preferences,X20604.Liking for asparagus,33120,0.0048190994608963,0.0254850717766381,-0.0451316412213143,0.054769840143107,0.850022514148342
MLLT1,Protein ENL,Diet and food preferences,X20605.Liking for aubergine,33120,0.0188465937176151,0.0253833857081378,-0.030904842270335,0.0685980297055652,0.457816907868802
MLLT1,Protein ENL,Diet and food preferences,X20606.Liking for avocados,33120,0.00816016913973801,0.0256970013205782,-0.0422059534485953,0.0585262917280713,0.75083092344924
MLLT1,Protein ENL,Diet and food preferences,X20607.Liking for bacon,33120,-0.0191794289184431,0.0256714697449085,-0.0694955096184638,0.0311366517815776,0.455015748901556
MLLT1,Protein ENL,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,0.0249803975749653,0.0257534800256961,-0.0254964232753991,0.0754572184253297,0.332081103822387
MLLT1,Protein ENL,Diet and food preferences,X20609.Liking for bananas,33120,-0.00583022741522184,0.0264885438584414,-0.0577477733777669,0.0460873185473232,0.825795223368429
MLLT1,Protein ENL,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.0177866256442552,0.0255879294106789,-0.0679389672891858,0.0323657160006755,0.486998928421492
MLLT1,Protein ENL,Diet and food preferences,X20611.Liking for beef steak,33120,0.00610013752191833,0.025511435327555,-0.0439022757200894,0.056102550763926,0.811022599343245
MLLT1,Protein ENL,Diet and food preferences,X20612.Liking for beetroot,33120,0.0122681103056992,0.0257209176795422,-0.0381448883462035,0.062681108957602,0.633394634787952
MLLT1,Protein ENL,Diet and food preferences,X20613.Liking for bell pepper,33120,0.0274881795085898,0.0254615030888554,-0.0224163665455668,0.0773927255627464,0.280349523532993
MLLT1,Protein ENL,Diet and food preferences,X20614.Liking for bicycling,33120,0.0160796485957707,0.0256522559981738,-0.0341987731606499,0.0663580703521914,0.530784995165899
MLLT1,Protein ENL,Diet and food preferences,X20615.Liking for biscuits,33120,-0.0227744078161985,0.0255766985357528,-0.072904736946274,0.0273559213138769,0.373255086825275
MLLT1,Protein ENL,Diet and food preferences,X20616.Liking for bitter foods,33120,0.0224503637646001,0.0252041394397678,-0.0269497495373449,0.0718504770665451,0.373091226092815
MLLT1,Protein ENL,Diet and food preferences,X20617.Liking for bitter or ale,33120,0.00917207548059899,0.0260449270692931,-0.0418759815752154,0.0602201325364134,0.724723589522908
