Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.00127025343237463,0.0186580772682409,-0.0352995780133775,0.0378400848781268,0.945723048455884
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.00871410715078099,0.0130461766827851,-0.0342846134490399,0.0168563991474779,0.504187744781263
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0136577256039969,0.0184903889218392,-0.022583436682808,0.0498988878908018,0.460146371572831
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.000860905238865114,0.010584889786632,-0.0216072892206639,0.0198854787429337,0.9351787009068
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.0209237127012542,0.0135475644552342,-0.00562951363100486,0.0474769390335133,0.12251314523681
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00532607416832118,0.0204885873953427,-0.0454837054631929,0.0348315571265505,0.794906111144051
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00556712478774141,0.0191012292551543,-0.0430055341278438,0.031871284552361,0.770711374379535
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0180253074609076,0.0235528657136512,-0.0281383093378487,0.064188924259664,0.444106447758313
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.00456916514325339,0.0229194558525537,-0.0403529683277518,0.0494912986142586,0.841987845563781
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.00515152187270379,0.0151175292035614,-0.0347818791116841,0.0244788353662765,0.733289007631306
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00920331740574013,0.01421956120035,-0.0186670225469459,0.0370736573584262,0.517500863864432
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0295701078404993,0.0176061556344702,-0.0640781728840608,0.00493795720306234,0.0930848170927515
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0215608514425474,0.0499831951745714,-0.0764062110996126,0.119527913984707,0.666216018805204
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0737031436026621,0.0490108872356411,-0.0223581953791945,0.169764482584519,0.132666704649926
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0349533718177815,0.053300221343463,-0.0695150620154061,0.139421805650969,0.511981445592608
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120098.Mobility problems today,32437,0.056786515277878,0.0577425706371449,-0.056388923170926,0.169961953726682,0.325417304433367
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120099.Self-care problems today,32437,0.058576925753797,0.0878080527351225,-0.113526857607043,0.230680709114637,0.504724948379798
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120100.Problems doing usual activities,32437,0.0437851123057476,0.0552712868595093,-0.0645466099388906,0.152116834550386,0.428274435759984
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120101.Pain or discomfort today,32437,-0.0778430006911047,0.0501530308242724,-0.176142941106679,0.0204569397244691,0.120672909410153
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120102.Anxiety or depression today,32437,-0.0373019509395397,0.0591481493101089,-0.153232323587353,0.0786284217082738,0.528284321116522
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00300269816781977,0.004535223933327,-0.0118917370771407,0.00588634074150114,0.507935388025842
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0238979129788075,0.0586987217021614,-0.138947407515044,0.0911515815574289,0.683923912649173
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.00833517674560843,0.0596476575857517,-0.108574232122465,0.125244585613682,0.888868541213236
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.047490146883378,0.0486550732938237,-0.0478737967725164,0.142854090539272,0.329063563690309
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.00332815845599343,0.0499910164754352,-0.0946542338358596,0.101310550747846,0.946921498144958
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0354534108612436,0.0584612121828715,-0.0791305650171845,0.150037386739672,0.544236498138917
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0159400331656914,0.0619644399295864,-0.137390335427681,0.105510269096298,0.796995958083885
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0248499256306619,0.061304012589671,-0.0953059390450934,0.145005790306417,0.685226254812621
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0179699316769722,0.0938145966381177,-0.201846541087683,0.165906677733738,0.848101380176169
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0806785359356048,0.127212631676225,-0.330015294021006,0.168658222149796,0.525965888890359
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.043785915990094,0.0649806051981783,-0.0835760701983354,0.171147902178523,0.500444523586312
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0609846308711438,0.0723350787098797,-0.202761385142508,0.0807921234002205,0.399190432947159
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0444984850290365,0.0431088086504059,-0.128991749983832,0.039994779925759,0.301973922301496
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0462220746730258,0.030592087306726,-0.106182565794209,0.0137384164481572,0.130823734457485
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0183805760996388,0.0324636431510734,-0.0452481644764651,0.0820093166757426,0.571270613987007
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0360273508229347,0.0323615446670547,-0.099455978370362,0.0274012767244925,0.265601408070335
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0476772401256381,0.0339431158643415,-0.114205747219747,0.0188512669684712,0.160148258115331
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X134.Number of self-reported cancers,47678,0.0975588429643766,0.0623250981332851,-0.0245983493768621,0.219716035305615,0.117520730057342
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00713433074421979,0.0295109384988447,-0.0507071087135158,0.0649757702019554,0.808974354053471
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,"X136.Number of operations, self-reported",47678,0.0176975434516519,0.0296899005314448,-0.04049466158998,0.0758897484932838,0.551127729371615
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X137.Number of treatments or medications taken,47678,0.00596709478229498,0.0293924955310627,-0.0516421964585879,0.0635763860231778,0.839125645860383
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1438.Bread intake,46935,0.002099308389544,0.00283423849030255,-0.00345579905144899,0.00765441583053699,0.458885476810563
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1458.Cereal intake,46261,0.0173794630654579,0.0301111952994595,-0.0416384797214826,0.0763974058523985,0.563826283235458
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1488.Tea intake,46739,0.0010551656785617,0.00268225088737301,-0.0042020460606894,0.0063123774178128,0.694036496049579
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1498.Coffee intake,45734,-0.024611450349279,0.030448055586018,-0.0842896392978743,0.0350667385993164,0.418921268303387
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Diet and food preferences,X1528.Water intake,46011,0.00353279291674446,0.0310483932659315,-0.0573220578844812,0.0643876437179702,0.909410499458824
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.055039160836062,0.0357688291863158,-0.125146066041241,0.0150677443691169,0.123885835657744
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0219200138304118,0.0367679729893414,-0.0501452132286974,0.093985240889521,0.551069110770438
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0777482015796951,0.04033054502942,-0.00129966667796809,0.156796069837358,0.0539006839768356
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.0109890399183859,0.0403015347053252,-0.0899800479408233,0.0680019681040515,0.785110008638909
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.0855312664935494,0.0752874423815575,-0.233094653561402,0.0620321205743032,0.255947130036003
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00757666429028313,0.0351649131812202,-0.0613465655449084,0.0764998941254747,0.829410383338745
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X1807.Father's age at death,38101,-0.00411450705211436,0.00383809152487777,-0.0116371664408748,0.00340815233664607,0.283729662881334
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X1845.Mother's age,37438,0.00600016750476167,0.00563177691295156,-0.0050381152446234,0.0170384502541467,0.286708087953892
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X1873.Number of full brothers,47252,-0.029315563583969,0.0295412752076777,-0.0872164629910173,0.0285853358230792,0.321032478044811
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X1883.Number of full sisters,47251,-0.0469889405062508,0.0296425415997156,-0.105088322041693,0.0111104410291917,0.112937610075235
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical measures,X20015.Sitting height,47480,0.00373032438661291,0.00358708386702213,-0.00330035999275046,0.0107610087659763,0.298381998103888
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20016.Fluid intelligence score,31425,-0.0027300883957731,0.0496949976764505,-0.100132283841616,0.0946721070500699,0.956190198899104
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20018.Prospective memory result,31720,-0.131974640443704,0.0728010123031776,-0.274664624557932,0.0107153436705243,0.0698987649233745
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00150410237550661,0.00504590959136932,-0.0113940851745905,0.00838588042357726,0.765647692933786
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00284782248142674,0.00503410232227041,-0.00701901807022326,0.0127146630330767,0.571610492408321
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00123241466700708,0.00285681770313805,-0.00683177736515766,0.0043669480311435,0.666185696110037
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00475038180348729,0.00618316762094625,-0.00736862673356735,0.0168693903405419,0.442331597821635
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00539268459316732,0.0141761312932851,-0.0223925327416715,0.0331779019280062,0.703648006607408
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00665514122973473,0.0189491946353862,-0.0437955627150917,0.0304852802556223,0.725434601705594
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00466887470874284,0.0143838597787883,-0.0235234904576822,0.0328612398751679,0.745493746913979
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0110716592603706,0.0105938558371639,-0.0318356167012119,0.00969229818047065,0.295988060240892
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00474390037450937,0.0081707408707673,-0.0112707517321945,0.0207585524812133,0.56151897240175
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00907329998324266,0.010621136950753,-0.0117441284402333,0.0298907284067186,0.392966222476511
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0117814056396571,0.0127897831433323,-0.0368493806005884,0.0132865693212742,0.356978895851601
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00743363921505416,0.0101234819736422,-0.0272756638833929,0.0124083854532846,0.462776212401892
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.00308335023950647,0.00642911356181684,-0.00951771234165455,0.0156844128206675,0.6315226785432
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00694614650371455,0.0087378943125639,-0.0101801263489107,0.0240724193563398,0.426654490232124
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00290902913355299,0.00744984993649031,-0.011692676741968,0.017510735009074,0.696184267349162
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0330152870470043,0.0120977532342181,-0.0567268833860718,-0.00930369070793683,0.00635692869136863
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.00176759724817077,0.0256357875317959,-0.0484785463141491,0.0520137408104907,0.945029750475815
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00522209191675142,0.010867934980832,-0.0160790606456792,0.0265232444791821,0.630873502690275
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0130963524084866,0.0088723157635403,-0.00429338648805234,0.0304860913050256,0.139933635526763
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0338372906610166,0.0144903670550077,0.00543617123320141,0.0622384100888318,0.0195441994157281
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00411213169168108,0.013642566214507,-0.0226272980887526,0.0308515614721148,0.763097711840592
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.00226190053315976,0.0103806343042334,-0.0226079437694572,0.0180841427031377,0.827512041041782
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.00930567806159323,0.012214131702253,-0.0332453761980091,0.0146340200748227,0.446141052844918
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00361151347937279,0.0058530186205124,-0.00786040301683152,0.0150834299755771,0.537218449812392
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.00830097080638985,0.00907613038253732,-0.0094882447433833,0.026090186356163,0.360415088917458
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00418179458981082,0.0117790662538353,-0.0189051752677064,0.0272687644473281,0.722579041586451
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0437909543346739,0.066285504560385,-0.173710543273028,0.0861286346036806,0.508850076398609
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.135060124183715,0.0556505540006491,-0.244135210024988,-0.0259850383424432,0.0152361166220818
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00145261657697034,0.0108395963030674,-0.0226982253309824,0.0197929921770417,0.893395881331045
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.024402069884113,0.0371060971076981,-0.0483258804469752,0.0971300202152012,0.51078391064003
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0272999405761653,0.0202556240303407,-0.0124010825233025,0.0670009636756331,0.177747756051931
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.000400638957811092,0.026509641144312,-0.0523595356006627,0.0515582576850405,0.987942222141998
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00138865301726183,0.024209737916467,-0.0488397393335372,0.0460624332990135,0.954259591782901
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.000847372549485224,0.0161260999850427,-0.0307597834211985,0.032454528520169,0.958093663395486
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,-0.00307946769666017,0.0214453925753373,-0.0451124371443214,0.038953501751001,0.885821164888272
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00313077406793567,0.00756852396520663,-0.0179650810397407,0.0117035329038693,0.679129729775717
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00522062389107215,0.0110359939874707,-0.0268511721065148,0.0164099243243705,0.636179757821494
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20127.Neuroticism score,42959,0.0293166127965987,0.0305729012138394,-0.0306062735825266,0.089239499175724,0.337617021484693
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.00269000078950513,0.0491695957768735,-0.0990624085121772,0.0936824069331669,0.956372047703888
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0042466017972034,0.00562448812743859,-0.015270598526983,0.00677739493257624,0.450263541870824
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00417721537192157,0.00525808492812425,-0.0144830618310451,0.00612863108720196,0.426969523015143
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20191.Fluid intelligence score,29966,0.0526360032852491,0.0543573461393387,-0.0539043951478547,0.159176401718353,0.3329165978741
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0536108217715344,0.0560201927883851,-0.0561887560937004,0.163410399636769,0.338609747098002
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0740356729057328,0.0573004738838996,-0.0382732559067103,0.186344601718176,0.196389881926399
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical measures,X20255.Spirometry QC measure,41555,-0.0446179593552251,0.0398766054254609,-0.122776105989129,0.0335401872786783,0.26319771649017
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Eye measures,X20261.avMSE,29061,-0.0032667259243348,0.00635432060018764,-0.0157211943007026,0.00918774245203297,0.607207252102374
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Eye measures,X20262.Myopia diagnosis,29061,0.0596868952322193,0.0699824230070176,-0.0774786538615352,0.196852444325974,0.393762866426841
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,NMR metabolomics,X20280.Glucose-lactate,36992,0.00826936267300228,0.00381652256645932,0.000788978442742024,0.0157497469032625,0.0302735960499862
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.000967617993938925,0.00377361898650238,-0.00642867521960575,0.0083639112074836,0.797633294161844
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00506426958406153,0.0170721522327736,-0.0283971487921747,0.0385256879602977,0.766750295825464
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0356323566100731,0.0346621402214029,-0.103570151444023,0.0323054382238766,0.303987790735222
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0144340441798105,0.0385730093342472,-0.0900371424749349,0.061169054115314,0.70826577075489
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00747363971909958,0.016522340694467,-0.039857427480255,0.0249101480420558,0.651040618178794
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0141164863931168,0.0265233760995747,-0.0378693307620497,0.0661023035482833,0.594583978291373
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0214862483597251,0.0342462125602239,-0.0456363282583138,0.088608824977764,0.530413055797829
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0275953468459309,0.0230813410445251,-0.0176440816013382,0.0728347752932001,0.23190286206674
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0314361451089618,0.0247650374023697,-0.0171033281996829,0.0799756184176064,0.204346838223011
