Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PITHD1,PITH domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32363,0.00291709769411119,0.0313243766146499,-0.0584786804706025,0.0643128758588249,0.925806067611078
PITHD1,PITH domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32342,0.0240881599610951,0.0314720524785874,-0.0375970628969362,0.0857733828191265,0.44406507821695
PITHD1,PITH domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32369,0.00832787586537535,0.0320921845084915,-0.054572805771268,0.0712285575020187,0.795256867478342
PITHD1,PITH domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32356,0.00555917083226952,0.0481847142673061,-0.0888828691316504,0.100001210796189,0.908152933255055
PITHD1,PITH domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32312,0.0384767826492204,0.0615295519725824,-0.0821211392170411,0.159074704515482,0.531765964674983
PITHD1,PITH domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29933,0.0398826718247824,0.0329633370610788,-0.024725468814932,0.104490812464497,0.226360529769086
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44713,0.033147400071568,0.0343100211313783,-0.0341002413459335,0.10039504148907,0.333998223038302
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43599,-0.00167349470815345,0.0213788271163569,-0.0435759958562129,0.040229006439906,0.937607603570641
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46483,0.0137118459479767,0.0152927928731039,-0.0162620280833069,0.0436857199792604,0.369930495414363
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46049,-0.0032443313314931,0.0162814397657982,-0.0351559532724575,0.0286672906094713,0.842056790207616
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,46459,-0.00469842472989455,0.0162196440546534,-0.0364889270770151,0.027092077617226,0.772067572605707
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45194,-0.0142065732346904,0.0171798975345419,-0.0478791724023925,0.0194660259330117,0.408285968733406
PITHD1,PITH domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,47542,-0.0323642016844876,0.0341113495918645,-0.099222446884542,0.0344940435155669,0.34274167054225
PITHD1,PITH domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47542,-0.0125668363366867,0.0148329720344485,-0.0416394615242057,0.0165057888508323,0.39687935023679
PITHD1,PITH domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",47542,0.0122033523870484,0.0148758686821329,-0.0169533502299321,0.0413600550040289,0.41202741461164
PITHD1,PITH domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,47542,-0.000110885698004849,0.0147092503011166,-0.0289410162881934,0.0287192448921837,0.993985266915288
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1438.Bread intake,46810,-0.00899949035980444,0.00562659876258448,-0.02002762393447,0.00202864321486114,0.109733351070379
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,46138,0.00120919965682562,0.0151708607317681,-0.0285256873774398,0.030944086691091,0.936472273468978
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1488.Tea intake,46605,-0.0108524914693028,0.00535258618411387,-0.021343560390166,-0.000361422548439601,0.0426205931682078
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,45594,0.0030943352893413,0.0153112412292937,-0.0269156975200743,0.0331043680987569,0.839843838026315
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X1528.Water intake,45877,0.00477978323258337,0.0157603443249226,-0.0261104916442649,0.0356700581094316,0.761680028846619
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39892,-0.000876596243834675,0.0177312153479458,-0.0356297783258085,0.0338765858381392,0.960570842594078
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39889,-0.00421651289836842,0.0182425600580722,-0.0399719306121899,0.0315389048154531,0.817212075718561
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39931,-0.0131134851168581,0.0201363660150838,-0.0525807625064223,0.0263537922727062,0.514904791919781
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39866,-0.00295632265363162,0.0200553210269623,-0.0422647518664778,0.0363521065592146,0.882811537624827
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39919,0.00868382551973632,0.0364097547153441,-0.062679293722338,0.0800469447618107,0.811494249628868
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42054,-0.0116436249069799,0.0179016104548708,-0.0467307813985268,0.0234435315845669,0.515427031273099
PITHD1,PITH domain-containing protein 1,Health and medical history,X1807.Father's age at death,38030,-0.0101248991880151,0.00745367661884289,-0.0247341053609471,0.004484306984917,0.174365870869007
PITHD1,PITH domain-containing protein 1,Health and medical history,X1845.Mother's age,37349,0.000149827295842674,0.0116108619746653,-0.0226074621745013,0.0229071167661867,0.989704523828322
PITHD1,PITH domain-containing protein 1,Health and medical history,X1873.Number of full brothers,47121,0.000361062114297541,0.0148632679617713,-0.0287709430907741,0.0294930673193692,0.980619709030271
PITHD1,PITH domain-containing protein 1,Health and medical history,X1883.Number of full sisters,47120,-0.0124059257662103,0.014870924359039,-0.0415529375099266,0.0167410859775061,0.404154101766261
PITHD1,PITH domain-containing protein 1,Physical measures,X20015.Sitting height,47345,0.000673949934478652,0.00713032823576814,-0.0133014934076269,0.0146493932765842,0.924697870341533
PITHD1,PITH domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,31411,0.00785875878413713,0.024829911621291,-0.0408078679935932,0.0565253855618674,0.751628983592753
PITHD1,PITH domain-containing protein 1,Cognitive function,X20018.Prospective memory result,31711,-0.00027781186270963,0.035429737736005,-0.0697200978252795,0.0691644740998602,0.993743886368058
PITHD1,PITH domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31347,-0.00730062739801569,0.00984615758894512,-0.0265990962723481,0.0119978414763168,0.458431960383105
PITHD1,PITH domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31352,-0.0127590460438826,0.00984486950251503,-0.0320549902688121,0.00653689818104684,0.195012077421573
PITHD1,PITH domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47273,0.00780290256880972,0.00567556688272564,-0.00332120852133254,0.018927013658952,0.169199335928944
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44811,-0.0140824789912445,0.0123373176045589,-0.0382636214961798,0.0100986635136909,0.253694142017745
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44444,0.0254441573969814,0.0283886795273899,-0.0301976544767028,0.0810859692706657,0.370114627788372
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44417,0.0706160939824636,0.0378216944777002,-0.00351442719382883,0.144746615158756,0.0619047697925306
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44445,-0.0561911700846108,0.0288512850960292,-0.112739688872828,0.000357348703606368,0.0514747298891436
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44447,0.00010586128221767,0.021155061213526,-0.0413580586962933,0.0415697812607286,0.996007399667092
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44582,-0.0157010431389422,0.0162795106725421,-0.0476088840571248,0.0162067977792404,0.334823336798198
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44532,0.00870973129205817,0.0212381255914539,-0.0329169948671915,0.0503364574513079,0.681737671935902
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44447,0.0378537269303433,0.0256691155864145,-0.0124577396190291,0.0881651934797157,0.140313933745672
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44558,-0.0120671697812378,0.0201779132928706,-0.0516158798352641,0.0274815402727885,0.549820761836338
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44680,-0.00740002156981905,0.0128545704448835,-0.0325949796417908,0.0177949365021527,0.564842848022115
PITHD1,PITH domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44554,-0.00881606560940038,0.0174452281360762,-0.0430087127561098,0.025376581537309,0.613313599299036
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45683,0.0104830713738994,0.0147585153752208,-0.0184436187615334,0.0394097615093322,0.477521597216293
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45581,0.00189762500240718,0.0239380920083311,-0.0450210353339219,0.0488162853387362,0.936816855280149
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45529,-0.0429769943934023,0.0518403803004237,-0.144584139782233,0.058630150995428,0.407099140305587
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45568,-0.00106943413634969,0.0214990667533953,-0.0432076049730044,0.0410687367003051,0.960327422872469
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45633,-0.049128790793838,0.0175681335631979,-0.0835623325777059,-0.01469524900997,0.00517092024763203
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45575,-0.0553507711679962,0.0287687929894119,-0.111737605427243,0.00103606309125114,0.0543693223461884
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45554,0.0151074499404147,0.0269893471678186,-0.0377916705085097,0.0680065703893391,0.575651635217282
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45581,-0.00786963588518277,0.0206220947362084,-0.0482889415681512,0.0325496697977856,0.702753020278336
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45590,-0.000337129739197055,0.0242261139666056,-0.047820313113744,0.0471460536353499,0.988897152977656
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45779,0.00114338459716881,0.0116039298640809,-0.0216003179364298,0.0238870871307674,0.921508972868029
PITHD1,PITH domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45636,-0.0129824377724581,0.0179869937475713,-0.0482369455176978,0.0222720699727816,0.470444832981737
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43292,0.0364910396503624,0.0236536604080073,-0.00987013474933189,0.0828522140500566,0.122914347226211
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43200,-0.0244338205915249,0.140642682655702,-0.300093478596701,0.251225837413651,0.862079660242049
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43199,0.183032048939148,0.110680618776723,-0.0339019638632286,0.399966061741525,0.0982056133704632
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43272,0.00671569913401111,0.0218694109997763,-0.0361483464255504,0.0495797446935727,0.75878436817746
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43203,0.0783952914294603,0.0747779259204844,-0.0681694433746891,0.22496002623361,0.294479068584588
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43218,-0.0294304937838381,0.0406487617862118,-0.109102066884813,0.0502410793171371,0.469062549249194
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43204,-0.0379758862470795,0.0535309824589067,-0.142896611866537,0.0669448393723777,0.478073164470468
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43215,-0.0596626008715821,0.0485909347055542,-0.154900832894468,0.0355756311513042,0.219516500862267
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43215,0.0789612962619613,0.0325055458661678,0.0152504263642725,0.14267216615965,0.0151427315958858
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43221,-0.0206651305132444,0.0430989766836401,-0.105139124813179,0.0638088637866902,0.631602061423156
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43372,0.00749191021601452,0.0152774460628975,-0.0224518840672646,0.0374357044992937,0.623863306458753
PITHD1,PITH domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43280,0.0159157254578608,0.0222765322210061,-0.0277462776953113,0.0595777286110328,0.47495041918153
PITHD1,PITH domain-containing protein 1,Mental health,X20127.Neuroticism score,42815,-0.00675911440456412,0.0154564673105274,-0.0370537903331978,0.0235355615240696,0.661898721612023
PITHD1,PITH domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31411,-0.0517368568617178,0.0252025440341517,-0.101133843168655,-0.00233987055478051,0.0401222764393783
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30496,-0.0115468035327725,0.0112737591974971,-0.0336433715598669,0.0105497644943219,0.305768964245904
PITHD1,PITH domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30496,-0.0101714148827303,0.0105381029267094,-0.0308260966190807,0.0104832668536201,0.334478016349534
PITHD1,PITH domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,29914,-0.0234176343180999,0.0270291413244518,-0.0763947513140254,0.0295594826778256,0.386313637675736
PITHD1,PITH domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29914,-0.0507619249176782,0.0275080983894085,-0.104677797760919,0.00315394792556244,0.0650363053037144
PITHD1,PITH domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29373,-0.0544822346039996,0.0288695634006818,-0.111066578869336,0.00210210966133669,0.0591878836769991
PITHD1,PITH domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,41430,-0.000330788185130128,0.0198706305841759,-0.0392772241301149,0.0386156477598547,0.986718345983768
PITHD1,PITH domain-containing protein 1,Eye measures,X20261.avMSE,29034,-0.0175864128329429,0.0122999371705442,-0.0416942896872096,0.00652146402132376,0.152835678756496
PITHD1,PITH domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29034,0.015756362994225,0.0361329492623732,-0.0550642175600264,0.0865769435484765,0.662806793404761
PITHD1,PITH domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,36901,0.000913332555861012,0.007347550758871,-0.0134878669315261,0.0153145320432482,0.901076215299222
PITHD1,PITH domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36927,-0.00803759095391462,0.007244693349833,-0.0222371899195873,0.00616200801175807,0.267258548494102
PITHD1,PITH domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31220,-0.0355642310532813,0.0358815602448802,-0.105892089133246,0.0347636270266839,0.321641895490883
PITHD1,PITH domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31218,-0.0236659360625034,0.0721427374986417,-0.165065701559841,0.117733829434834,0.742888316562293
PITHD1,PITH domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31218,-0.128621886657879,0.0814220019379625,-0.288209010456286,0.0309652371405273,0.114219835595275
PITHD1,PITH domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31218,-0.0276212635263958,0.0346257443491786,-0.0954877224507859,0.0402451953979943,0.425065195383157
PITHD1,PITH domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31218,-0.10047719311979,0.0546207617749265,-0.207533886198646,0.00657949995906602,0.0658757472312663
PITHD1,PITH domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31222,-0.0271978344786617,0.0709143229548578,-0.166189907470183,0.11179423851286,0.701337234571984
PITHD1,PITH domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31222,0.0796915268489182,0.0478928829299933,-0.0141785236938686,0.173561577391705,0.0961642953211629
PITHD1,PITH domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31222,0.0272203949075726,0.0518346989032417,-0.0743756149427811,0.128816404757926,0.599502742808023
PITHD1,PITH domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31222,0.164504192012017,0.0801657106349628,0.00737939916749045,0.321628984856545,0.0401999155874065
PITHD1,PITH domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31222,0.190217398908214,0.0917656505507626,0.0103567238287193,0.370078073987709,0.0382199689651935
PITHD1,PITH domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31222,0.0268659008944581,0.0536733148842326,-0.0783337962786379,0.132065598067554,0.61670645286217
PITHD1,PITH domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31222,0.063288356539351,0.0891678539607746,-0.111480637223767,0.238057350302469,0.47787141895496
PITHD1,PITH domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31222,0.089084986451864,0.0668165948576668,-0.0418755394691629,0.220045512372891,0.182482381293963
PITHD1,PITH domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31225,-0.082349302580974,0.094632753877881,-0.267829500181621,0.103130895019673,0.384220168223735
PITHD1,PITH domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31225,-0.0494719448835908,0.0464681596786668,-0.140549537853778,0.0416056480865961,0.287072961371924
PITHD1,PITH domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31225,-0.0781117019328603,0.0628953041511918,-0.201386498069196,0.0451630942034756,0.214301133631204
PITHD1,PITH domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31225,0.0763548201223676,0.106208211211843,-0.131813273852845,0.28452291409758,0.472215266283003
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33096,-0.0429241685333293,0.022179527351051,-0.0863960421413893,0.000547705074730766,0.052983295457927
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,33096,0.00361527842522609,0.0222713323588191,-0.0400365329980593,0.0472670898485114,0.871050499025323
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,33096,0.0210349180218315,0.0219474187153329,-0.021982022660221,0.0640518587038841,0.33787444992096
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,33096,-0.00673437333815044,0.0224387451269302,-0.0507143137869336,0.0372455671106327,0.764090442464686
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,33096,-0.00160536635923354,0.0222941850395076,-0.0453019690366684,0.0420912363182013,0.942596863435732
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,33096,0.0279216757630264,0.0221913029093529,-0.0155732779393054,0.0714166294653581,0.20834184816584
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,33096,-0.0125841701872068,0.0226276457007211,-0.0569343557606201,0.0317660153862065,0.578127692182594
PITHD1,PITH domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,33096,-0.000668444085405814,0.0224430010405204,-0.0446567261248257,0.0433198379540141,0.976239901493453
