Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33290,-0.00384462559402453,0.0462994057608241,-0.0945914608852398,0.0869022096971907,0.933822821631024
TEX33,Testis-expressed protein 33,Diet and food preferences,X20711.Liking for roast chicken,33290,-0.0173128635964142,0.0472546253438096,-0.109931929270281,0.0753062020774525,0.714094284904546
TEX33,Testis-expressed protein 33,Diet and food preferences,X20712.Liking for salad dressing,33290,-0.011711257634864,0.0452493033855867,-0.100399892270614,0.0769773770008858,0.795782628990202
TEX33,Testis-expressed protein 33,Diet and food preferences,X20713.Liking for salad leaves,33290,-0.0121046988756306,0.0447910135118229,-0.0998950853588035,0.0756856876075423,0.786975094008364
TEX33,Testis-expressed protein 33,Diet and food preferences,X20714.Liking for salami,33290,-0.018443295669781,0.045601913816299,-0.107823046749727,0.070936455410165,0.68589744285048
TEX33,Testis-expressed protein 33,Diet and food preferences,X20715.Liking for salmon,33290,0.0466250317481275,0.0470697128551339,-0.0456316054479348,0.13888166894419,0.321929477439351
TEX33,Testis-expressed protein 33,Diet and food preferences,X20716.Liking for salty foods,33290,-0.0286591200744211,0.0453952161568722,-0.117633743741891,0.0603155035930485,0.527843573099448
TEX33,Testis-expressed protein 33,Diet and food preferences,X20717.Liking for salty pretzels,33290,-0.0517562099892769,0.0449557533519296,-0.139869486559059,0.0363570665805051,0.249650393815572
TEX33,Testis-expressed protein 33,Diet and food preferences,X20718.Liking for sardines,33290,-0.0261113008432789,0.0450089611007116,-0.114328864600674,0.0621062629141159,0.561837049614544
TEX33,Testis-expressed protein 33,Diet and food preferences,X20719.Liking for sausages (meat),33290,-0.0587658643753767,0.0445937474738519,-0.146169609424126,0.0286378806733731,0.187600969461189
TEX33,Testis-expressed protein 33,Diet and food preferences,X20720.Liking for savoury biscuits,33290,-0.0675635242823291,0.0447407374713199,-0.155255369726116,0.020128321161458,0.131048386514126
TEX33,Testis-expressed protein 33,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33290,-0.0451215312825369,0.0436589773499548,-0.130693126888448,0.0404500643233745,0.301396732987703
TEX33,Testis-expressed protein 33,Diet and food preferences,X20722.Liking for skimmed milk,33290,0.0518387786562674,0.0454424974156324,-0.0372285162783722,0.140906073590907,0.254000683071188
TEX33,Testis-expressed protein 33,Diet and food preferences,X20723.Liking for smoked fish,33290,9.42410238455054e-06,0.0455129101793025,-0.0891958798490483,0.0892147280538174,0.999834790915929
TEX33,Testis-expressed protein 33,Diet and food preferences,X20724.Liking for soft cheese,33290,-0.0490404217813291,0.045681650882182,-0.138576457510406,0.0404956139477476,0.283062853547283
TEX33,Testis-expressed protein 33,Diet and food preferences,X20725.Liking for soy sauce,33290,0.0136726949096764,0.0442742797685073,-0.0731048934365978,0.100450283255951,0.757466798002381
TEX33,Testis-expressed protein 33,Diet and food preferences,X20726.Liking for soya milk,33290,0.110785075811459,0.0441049569695712,0.0243393601510992,0.197230791471818,0.0120265665988097
TEX33,Testis-expressed protein 33,Diet and food preferences,X20727.Liking for spicy foods,33290,-0.0363151070763533,0.0458372619837626,-0.126156140564528,0.0535259264118214,0.428228047780895
TEX33,Testis-expressed protein 33,Diet and food preferences,X20728.Liking for spinach,33290,0.020096452579622,0.0453271159288007,-0.0687446946408273,0.108937599800071,0.657511995123731
TEX33,Testis-expressed protein 33,Diet and food preferences,X20729.Liking for spirits,33290,-0.024539762958957,0.0455951688744608,-0.1139062939529,0.0648267680349863,0.590444986692721
TEX33,Testis-expressed protein 33,Diet and food preferences,X20730.Liking for strawberries,33290,0.0603566666783987,0.0495391885521866,-0.0367401428838871,0.157453476240684,0.223116934265396
TEX33,Testis-expressed protein 33,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33290,-0.0624215475212466,0.0463327806439769,-0.153233797583441,0.0283907025409482,0.177934154847706
TEX33,Testis-expressed protein 33,Diet and food preferences,X20732.Liking for sweet foods,33290,-0.0304922082143872,0.0441392639641641,-0.117005165584149,0.0560207491553744,0.489696797577104
TEX33,Testis-expressed protein 33,Diet and food preferences,X20733.Liking for taking the stairs,33290,0.119025767451495,0.0462697435981923,0.0283370699990378,0.209714464903951,0.0101138547680688
TEX33,Testis-expressed protein 33,Diet and food preferences,X20734.Liking for tea with sugar,33290,0.0178718249749673,0.0537312103405917,-0.0874413472925924,0.123184997242527,0.739432060523964
TEX33,Testis-expressed protein 33,Diet and food preferences,X20735.Liking for tea without sugar,33290,0.000161561529492043,0.0467417436387708,-0.0914522560024988,0.0917753790614829,0.99724221300782
TEX33,Testis-expressed protein 33,Diet and food preferences,X20736.Liking for tomato ketchup,33290,-0.0517876330945682,0.0455800174786084,-0.141124467352641,0.0375492011635043,0.255905285270208
TEX33,Testis-expressed protein 33,Diet and food preferences,X20737.Liking for tinned tuna,33290,-0.00465334181420523,0.0455576317179712,-0.0939462999814287,0.0846396163530182,0.918646239099268
TEX33,Testis-expressed protein 33,Diet and food preferences,X20738.Liking for turnip (white),33290,-0.0462841173352913,0.0452086128048547,-0.134892998432806,0.0423247637622238,0.305960849128535
TEX33,Testis-expressed protein 33,Diet and food preferences,X20739.Liking for vegetables,33290,0.0112193789032602,0.0503785664352456,-0.0875226113098213,0.109961369116342,0.823772714365517
TEX33,Testis-expressed protein 33,Diet and food preferences,X20740.Liking for vinegar,33290,-0.0557356189596176,0.0446123637281533,-0.143175851866798,0.0317046139475629,0.211574990683878
TEX33,Testis-expressed protein 33,Diet and food preferences,X20741.Liking for watching television,33290,-0.0289490457339343,0.0453520185792147,-0.117839002149195,0.0599409106813266,0.5232816969855
TEX33,Testis-expressed protein 33,Diet and food preferences,X20742.Liking for whisky,33290,-0.0642424763083103,0.0475201714055634,-0.157382012263215,0.028897059646594,0.176440054243912
TEX33,Testis-expressed protein 33,Diet and food preferences,X20743.Liking for white bread,33290,-0.126343802540357,0.0440781097048768,-0.212736897561916,-0.039950707518799,0.00416139670379943
TEX33,Testis-expressed protein 33,Diet and food preferences,X20744.Liking for white rice,33290,-0.0431729126154031,0.0458856550507574,-0.133108796514888,0.0467629712840814,0.346790286341384
TEX33,Testis-expressed protein 33,Diet and food preferences,X20745.Liking for white wine,33290,0.0692753539193465,0.0458266022705414,-0.0205447865309145,0.159095494369608,0.130647742263412
TEX33,Testis-expressed protein 33,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33290,0.0257366422572637,0.0449124293886246,-0.0622917193444404,0.113765003858968,0.566630929749445
TEX33,Testis-expressed protein 33,Diet and food preferences,X20747.Liking for whole milk,33290,-0.136625635873146,0.0443707516057822,-0.223592309020479,-0.0496589627258128,0.00208166791377949
TEX33,Testis-expressed protein 33,Diet and food preferences,X20748.Liking for wholemeal bread,33290,0.0522468239644088,0.0472147821687341,-0.04029414908631,0.144787797015128,0.26850481769233
TEX33,Testis-expressed protein 33,Diet and food preferences,X20749.Liking for working up a sweat,33290,-0.0016483683564428,0.0449648398689642,-0.0897794544996126,0.086482717786727,0.970757635969028
TEX33,Testis-expressed protein 33,Physical measures,X21001.Body mass index (BMI),47891,0.00916507811841249,0.0110423887272441,-0.0124780037869859,0.0308081600238109,0.406552380493963
TEX33,Testis-expressed protein 33,Physical measures,X21002.Weight,47909,0.00666494024827557,0.00647867686670348,-0.00603326641046324,0.0193631469070144,0.303607411013133
TEX33,Testis-expressed protein 33,Physical measures,X21021.Pulse wave Arterial Stiffness index,31799,0.00307647267041325,0.00542763369880036,-0.00756168937923546,0.013714634720062,0.570854841608017
TEX33,Testis-expressed protein 33,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32822,-0.0277578319544325,0.0473960136092587,-0.120654018628579,0.0651383547197145,0.558120439148966
TEX33,Testis-expressed protein 33,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32823,-0.0114954349223649,0.0496937248189771,-0.10889513556756,0.0859042657228302,0.817067076324617
TEX33,Testis-expressed protein 33,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32823,0.0788683091484157,0.0489059118115105,-0.016987278002145,0.174723896298976,0.106854940441698
TEX33,Testis-expressed protein 33,Health and medical history,X21040.Satisfaction with bowel habits,32795,0.0144226791758631,0.0456143505701527,-0.0749814479416361,0.103826806293362,0.751867726246632
TEX33,Testis-expressed protein 33,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32796,-0.0299514012686577,0.0476090867644975,-0.123265211327073,0.0633624087897574,0.529292472423694
TEX33,Testis-expressed protein 33,Health and medical history,X21042.Greatest number of times bowels opened per day,32787,0.0521327314067521,0.0494872313968733,-0.0448622421311195,0.149127704944624,0.292159541937819
TEX33,Testis-expressed protein 33,Health and medical history,X21043.Least number of times bowels opened per week,32734,-0.0782481414238724,0.0483086186398493,-0.172933033957977,0.0164367511102323,0.105320387695615
TEX33,Testis-expressed protein 33,Health and medical history,X21044.Average number of times bowels opened per day,32769,0.0296891874287237,0.0537684421369104,-0.0756969591596207,0.135075334017068,0.580847447672636
TEX33,Testis-expressed protein 33,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32827,-0.0370301629033531,0.0498351314724026,-0.134707020589262,0.060646694782556,0.457468831178848
TEX33,Testis-expressed protein 33,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32821,0.00885233068579506,0.0488919602248017,-0.0869759113548163,0.104680572726406,0.856325340897696
TEX33,Testis-expressed protein 33,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0234185332801199,0.0716464831765168,-0.163845640306093,0.117008573745853,0.743785109769404
TEX33,Testis-expressed protein 33,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32824,0.040944883641659,0.0521655778660196,-0.0612996489757394,0.143189416259057,0.432531580578294
TEX33,Testis-expressed protein 33,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32822,0.0132150404672892,0.0738014682729089,-0.131435837347612,0.157865918282191,0.857893046743864
TEX33,Testis-expressed protein 33,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32825,0.0124314585465931,0.0587102191599112,-0.102640571006833,0.127503488100019,0.832312610984581
TEX33,Testis-expressed protein 33,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32823,-0.196166078779663,0.125677912267021,-0.442494786823024,0.0501626292636989,0.118591246175882
TEX33,Testis-expressed protein 33,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32826,0.00111060539421881,0.0558512458487072,-0.108357836469247,0.110579047257685,0.984135505428792
TEX33,Testis-expressed protein 33,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32825,0.000749102930955555,0.057762874610114,-0.112466131304868,0.113964337166779,0.989653142384842
TEX33,Testis-expressed protein 33,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32607,-0.0309731754191097,0.0519600087079639,-0.132814792486719,0.0708684416484995,0.551126240669074
TEX33,Testis-expressed protein 33,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32825,-0.0667570989618344,0.0511578275976191,-0.167026441053168,0.033512243129499,0.191952078871347
TEX33,Testis-expressed protein 33,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32826,-0.0629397085612117,0.0679978665396197,-0.196215526978866,0.070336109856443,0.354672055172495
TEX33,Testis-expressed protein 33,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32825,0.00680292598365262,0.0488325605249781,-0.0889088926453045,0.10251474461261,0.889207314828241
TEX33,Testis-expressed protein 33,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32825,-0.0116614993272719,0.0496710241622085,-0.1090167066852,0.0856937080306567,0.814388975114923
TEX33,Testis-expressed protein 33,Working and living environment,X21100.Water hardness (USGS classification),47693,0.00680744674123631,0.0303172494833816,-0.0526143622461915,0.0662292557286641,0.822338774748436
TEX33,Testis-expressed protein 33,Lifestyle factors,X2139.Age first had sexual intercourse,45338,0.00073926982149792,0.00294670028326021,-0.0050362627336921,0.00651480237668794,0.801908853488985
TEX33,Testis-expressed protein 33,Health and medical history,X2149.Lifetime number of sexual partners,43606,-7.99427558360291e-05,0.0346861975278796,-0.06806488991048,0.067905004398808,0.998161106402588
TEX33,Testis-expressed protein 33,Physical activities,X22032.IPAQ activity group,43586,-0.0184245254065124,0.0325716487977355,-0.0822649570500739,0.0454159062370492,0.571630394427818
TEX33,Testis-expressed protein 33,Physical activities,X22033.Summed days activity,44087,-0.00485816628195453,0.00288758382138986,-0.0105178305718787,0.000801498007969598,0.0925003434315546
TEX33,Testis-expressed protein 33,Physical activities,X22034.Summed minutes activity,43586,-0.00217228120809122,0.00294467947123463,-0.00794385297171109,0.00359929055552866,0.460707371330794
TEX33,Testis-expressed protein 33,Physical activities,X22037.MET minutes per week for walking,42917,-0.0044666677684215,0.00292219882550897,-0.0101941774664191,0.00126084192957608,0.126397666027867
TEX33,Testis-expressed protein 33,Physical activities,X22038.MET minutes per week for moderate activity,43586,-0.00277045646282499,0.00302345468582379,-0.00869642764703962,0.00315551472138963,0.359509508626721
TEX33,Testis-expressed protein 33,Physical activities,X22039.MET minutes per week for vigorous activity,43586,-0.0257573491477376,0.0327325365196616,-0.0899131207262743,0.0383984224307991,0.431347784127529
TEX33,Testis-expressed protein 33,Physical activities,X22040.Summed MET minutes per week for all activity,42917,-0.00299123263955101,0.00300296575936392,-0.00887704552790429,0.00289458024880228,0.319217694195387
TEX33,Testis-expressed protein 33,Eye measures,X2217.Age started wearing glasses or contact lenses,43101,0.00251712431059172,0.00339109943159599,-0.00412943057533641,0.00916367919651986,0.457930514646387
TEX33,Testis-expressed protein 33,Working and living environment,X22501.Year ended full time education,30015,-0.00741986311286591,0.0149888287711442,-0.0367979675043085,0.0219582412785767,0.620599289059551
TEX33,Testis-expressed protein 33,Lifestyle factors,X22506.Tobacco smoking,29973,0.141405664585561,0.118328031304962,-0.090517276772165,0.373328605943287,0.23212129705131
TEX33,Testis-expressed protein 33,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46270,-0.0702796000210902,0.0678177736923463,-0.203202436458089,0.0626432364159084,0.300073105529697
TEX33,Testis-expressed protein 33,Physical measures,X23098.Weight,47586,0.00658934979195599,0.00652753758319399,-0.00620462387110424,0.0193833234550162,0.312759839044421
TEX33,Testis-expressed protein 33,Physical measures,X23099.Body fat percentage,47564,-0.0014971233874242,0.00630994870544459,-0.0138646228500956,0.0108703760752472,0.812454073750049
TEX33,Testis-expressed protein 33,Physical measures,X23100.Whole body fat mass,47534,0.000527511986326097,0.00600357101902844,-0.0112394872109696,0.0122945111836218,0.929983630033993
TEX33,Testis-expressed protein 33,Physical measures,X23101.Whole body fat-free mass,47583,0.00716002978402815,0.00557354305705931,-0.00376411460780811,0.0180841741758644,0.198928560664146
TEX33,Testis-expressed protein 33,Physical measures,X23102.Whole body water mass,47586,0.00835491861972202,0.0055738908549596,-0.0025699074559988,0.0192797446954428,0.133902937517463
TEX33,Testis-expressed protein 33,Physical measures,X23104.Body mass index (BMI),47586,0.00752139730245527,0.0111553953013629,-0.0143431774882161,0.0293859720931266,0.500166247776709
TEX33,Testis-expressed protein 33,Physical measures,X23105.Basal metabolic rate,47584,0.008072270674092,0.00597386131525302,-0.00363649750380393,0.0197810388519879,0.176623393076564
TEX33,Testis-expressed protein 33,Physical measures,X23106.Impedance of whole body,47583,-0.00682090366189845,0.0045671826336513,-0.015772581623855,0.00213077430005811,0.135330168955907
TEX33,Testis-expressed protein 33,Physical measures,X23107.Impedance of leg (right),47583,-0.00551359396746183,0.00377030295820944,-0.0129033877655523,0.00187619983062868,0.143651928184121
TEX33,Testis-expressed protein 33,Physical measures,X23108.Impedance of leg (left),47582,-0.0048607967194055,0.00373352793443163,-0.0121785114708915,0.00245691803208049,0.192952527647053
TEX33,Testis-expressed protein 33,Physical measures,X23109.Impedance of arm (right),47577,-0.00579516962689969,0.00458870307196532,-0.0147890276479517,0.00319868839415235,0.206629975991891
TEX33,Testis-expressed protein 33,Physical measures,X23110.Impedance of arm (left),47581,-0.00279577266147147,0.00458153111518558,-0.0117755736472352,0.00618402832429227,0.541717484112985
TEX33,Testis-expressed protein 33,Physical measures,X23111.Leg fat percentage (right),47582,-0.0132068242818108,0.00778443298609643,-0.0284643129345598,0.0020506643709382,0.0897913771634375
TEX33,Testis-expressed protein 33,Physical measures,X23112.Leg fat mass (right),47581,-0.00537946521699008,0.00805828058116133,-0.0211736951560663,0.0104147647220861,0.504414698317209
TEX33,Testis-expressed protein 33,Physical measures,X23113.Leg fat-free mass (right),47581,0.00755520901417673,0.00598965729135036,-0.00418451927686997,0.0192949373052234,0.207185871829077
TEX33,Testis-expressed protein 33,Physical measures,X23114.Leg predicted mass (right),47580,0.0082328514368386,0.00601727605287262,-0.00356100962679174,0.0200267125004689,0.171261695573405
TEX33,Testis-expressed protein 33,Physical measures,X23115.Leg fat percentage (left),47579,-0.0126279156091166,0.00804502606975329,-0.0283961667058331,0.00314033548759984,0.116508728554831
TEX33,Testis-expressed protein 33,Physical measures,X23116.Leg fat mass (left),47579,-0.00468993236822504,0.00838264238320271,-0.0211199114393023,0.0117400467028523,0.575838514989113
TEX33,Testis-expressed protein 33,Physical measures,X23117.Leg fat-free mass (left),47577,0.00757361976882776,0.00621186059712364,-0.00460162700153456,0.0197488665391901,0.222773128162164
TEX33,Testis-expressed protein 33,Physical measures,X23118.Leg predicted mass (left),47576,0.00790006928180126,0.0062366600993201,-0.00432378451286613,0.0201239230764687,0.20526974723827
TEX33,Testis-expressed protein 33,Physical measures,X23119.Arm fat percentage (right),47576,-0.00172942352446234,0.00697500880336359,-0.015400440779055,0.0119415937301303,0.80417855743276
TEX33,Testis-expressed protein 33,Physical measures,X23120.Arm fat mass (right),47575,0.00324784917599735,0.00680351522117896,-0.0100870406575134,0.0165827390095081,0.633097304708315
TEX33,Testis-expressed protein 33,Physical measures,X23121.Arm fat-free mass (right),47574,0.00508243417764872,0.00558472990799789,-0.00586363644202715,0.0160285047973246,0.362800601378659
TEX33,Testis-expressed protein 33,Physical measures,X23122.Arm predicted mass (right),47573,0.00481348499108427,0.00558505775092526,-0.00613322820072924,0.0157601981828978,0.388778488949987
TEX33,Testis-expressed protein 33,Physical measures,X23123.Arm fat percentage (left),47570,0.0021078335121138,0.00712540741373003,-0.0118579650187971,0.0160736320430247,0.767370622338955
TEX33,Testis-expressed protein 33,Physical measures,X23124.Arm fat mass (left),47570,0.00515754835670316,0.00677254490043825,-0.0081166396481558,0.0184317363615621,0.44634353630854
TEX33,Testis-expressed protein 33,Physical measures,X23125.Arm fat-free mass (left),47566,0.00664789160896037,0.00567093029405031,-0.00446713176737824,0.017762914985299,0.241098318460544
TEX33,Testis-expressed protein 33,Physical measures,X23126.Arm predicted mass (left),47565,0.0060799223538231,0.00570134064317069,-0.00509470530679145,0.0172545500144376,0.286252716604204
TEX33,Testis-expressed protein 33,Physical measures,X23127.Trunk fat percentage,47563,-0.000250744130204465,0.00452364805832735,-0.00911709432452607,0.00861560606411714,0.955796659362383
TEX33,Testis-expressed protein 33,Physical measures,X23128.Trunk fat mass,47559,0.00142875619686201,0.00493711475396585,-0.00824798872091106,0.0111055011146351,0.772284771670593
TEX33,Testis-expressed protein 33,Physical measures,X23129.Trunk fat-free mass,47555,0.00538256682792149,0.0050781079299538,-0.00457052471478795,0.0153356583706309,0.289175792351587
TEX33,Testis-expressed protein 33,Physical measures,X23130.Trunk predicted mass,47553,0.00560062517107104,0.00506993708211723,-0.00433645150987873,0.0155377018520208,0.269312305550606
TEX33,Testis-expressed protein 33,NMR metabolomics,X23400.Total Cholesterol,37169,-0.00271587817300726,0.0038787061975963,-0.010318142320296,0.00488638597428148,0.483813347990686
TEX33,Testis-expressed protein 33,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,-0.00304552210063384,0.00376115335064772,-0.0104173826679034,0.00432633846663569,0.418109329103419
TEX33,Testis-expressed protein 33,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,-0.00271763203983825,0.00377614981391572,-0.0101188856751131,0.00468362159543656,0.471732634986518
TEX33,Testis-expressed protein 33,NMR metabolomics,X23403.VLDL Cholesterol,37169,-0.00460595365178322,0.00371583737751946,-0.0118889949117214,0.00267708760815492,0.21516499238242
TEX33,Testis-expressed protein 33,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,-0.00186957430994714,0.00375783383348176,-0.00923492862357139,0.00549578000367711,0.618834970650674
TEX33,Testis-expressed protein 33,NMR metabolomics,X23405.LDL Cholesterol,37169,-0.00333130645321364,0.00372702371509353,-0.010636272934797,0.00397366002836968,0.371431767891334
TEX33,Testis-expressed protein 33,NMR metabolomics,X23406.HDL Cholesterol,37169,0.00127833990826718,0.00426603451273985,-0.00708308773670293,0.00963976755323728,0.764444767345858
TEX33,Testis-expressed protein 33,NMR metabolomics,X23407.Total Triglycerides,37169,-0.00947669140802278,0.00381703707469103,-0.0169580840744172,-0.00199529874162837,0.0130500345809253
TEX33,Testis-expressed protein 33,NMR metabolomics,X23408.Triglycerides in VLDL,37169,-0.00960729228459957,0.00387696341941514,-0.0172061405866532,-0.00200844398254589,0.0132227337073252
TEX33,Testis-expressed protein 33,NMR metabolomics,X23409.Triglycerides in LDL,37169,-0.00799650305453077,0.00364627517733016,-0.0151432024020979,-0.00084980370696366,0.0283202428055186
TEX33,Testis-expressed protein 33,NMR metabolomics,X23410.Triglycerides in HDL,37169,-0.00825157603538516,0.00360888187381777,-0.015324984508068,-0.00117816756270233,0.0222428011790088
TEX33,Testis-expressed protein 33,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37169,-0.00516879977849273,0.00384171187089769,-0.0126985550454522,0.00236095548846674,0.178505522283028
TEX33,Testis-expressed protein 33,NMR metabolomics,X23412.Phospholipids in VLDL,37169,-0.00691722090253302,0.00375550301114691,-0.014278006804381,0.000443564999314938,0.0655135755134993
TEX33,Testis-expressed protein 33,NMR metabolomics,X23413.Phospholipids in LDL,37169,-0.00315154463284263,0.00372950558522643,-0.0104613755798864,0.00415828631420118,0.398109200699473
TEX33,Testis-expressed protein 33,NMR metabolomics,X23414.Phospholipids in HDL,37169,-0.001612714195573,0.00400166428190721,-0.00945597618811113,0.00623054779696514,0.686946702966329
TEX33,Testis-expressed protein 33,NMR metabolomics,X23415.Total Esterified Cholesterol,37169,-0.00246199316159127,0.00389394458479376,-0.010094124547787,0.00517013822460451,0.527226555920552
TEX33,Testis-expressed protein 33,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37169,-0.00335260710811932,0.00371709673086969,-0.0106381167006239,0.00393290248438527,0.367103793874662
TEX33,Testis-expressed protein 33,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37169,-0.00399644953355962,0.00371264305502565,-0.0112732299214099,0.00328033085429066,0.281748583072121
TEX33,Testis-expressed protein 33,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37169,0.00188523819021798,0.00425663444450964,-0.00645776532102092,0.0102282417014569,0.657849548811308
TEX33,Testis-expressed protein 33,NMR metabolomics,X23419.Total Free Cholesterol,37169,-0.00331858562530731,0.00383735443426053,-0.010839800316458,0.00420262906584333,0.387158219754678
TEX33,Testis-expressed protein 33,NMR metabolomics,X23420.Free Cholesterol in VLDL,37169,-0.00620744730430924,0.00373543529519183,-0.0135289004828852,0.00111400587426675,0.0965817530858487
TEX33,Testis-expressed protein 33,NMR metabolomics,X23421.Free Cholesterol in LDL,37169,-0.00126037908381586,0.00377244260553171,-0.00865436659065801,0.00613360842302629,0.738308162218524
TEX33,Testis-expressed protein 33,NMR metabolomics,X23422.Free Cholesterol in HDL,37169,-0.000848530499586066,0.00422967402773538,-0.0091386915939474,0.00744163059477527,0.841003720729598
TEX33,Testis-expressed protein 33,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37169,-0.00620815383630416,0.00373927415371558,-0.0135371311775867,0.00112082350497838,0.0968864407901245
TEX33,Testis-expressed protein 33,NMR metabolomics,X23424.Total Lipids in VLDL,37169,-0.00785672849048377,0.00379094179090667,-0.0152869744006609,-0.000426482580306695,0.0382380021132292
TEX33,Testis-expressed protein 33,NMR metabolomics,X23425.Total Lipids in LDL,37169,-0.0038423354202946,0.00372261050712352,-0.0111386520142567,0.00345398117366749,0.302015200913666
TEX33,Testis-expressed protein 33,NMR metabolomics,X23426.Total Lipids in HDL,37169,-0.00114061984725861,0.00409184177596858,-0.00916062972815702,0.0068793900336398,0.780437464380103
TEX33,Testis-expressed protein 33,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37169,-0.00352759068045736,0.00386032910088715,-0.0110938357181962,0.00403865435728146,0.36083551228972
TEX33,Testis-expressed protein 33,NMR metabolomics,X23428.Concentration of VLDL Particles,37169,-0.00659689255968696,0.00370780481664447,-0.0138641900003101,0.000670404880936192,0.0752312873319669
TEX33,Testis-expressed protein 33,NMR metabolomics,X23429.Concentration of LDL Particles,37169,-0.00352867136354446,0.00372782536188792,-0.0108352090728448,0.00377786634575586,0.343871879836388
TEX33,Testis-expressed protein 33,NMR metabolomics,X23430.Concentration of HDL Particles,37169,-0.00302286212634145,0.00385957600585974,-0.0105876310978265,0.00454190684514365,0.433517191893348
TEX33,Testis-expressed protein 33,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37169,-0.00814613281142709,0.00406603425330447,-0.0161155599479038,-0.00017670567495034,0.0451482820970924
TEX33,Testis-expressed protein 33,NMR metabolomics,X23432.Average Diameter for LDL Particles,37169,0.00060001409905222,0.00373642631247425,-0.0067233814733973,0.00792340967150174,0.872422690244468
TEX33,Testis-expressed protein 33,NMR metabolomics,X23433.Average Diameter for HDL Particles,37169,0.00454153429839354,0.00432183204125854,-0.0039292565024732,0.0130123250992603,0.293353253007737
TEX33,Testis-expressed protein 33,NMR metabolomics,X23434.Phosphoglycerides,37157,-0.00515308214200897,0.00380159633919633,-0.0126042109668338,0.00229804668281583,0.175279798166789
TEX33,Testis-expressed protein 33,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37157,-0.00928313737948364,0.00408928083455436,-0.0172981278152102,-0.0012681469437571,0.0232165445876173
TEX33,Testis-expressed protein 33,NMR metabolomics,X23436.Total Cholines,37157,-0.00466522173860737,0.00386627200742767,-0.0122431148731656,0.00291267139595086,0.227589961319741
TEX33,Testis-expressed protein 33,NMR metabolomics,X23437.Phosphatidylcholines,37157,-0.00508247969622912,0.00385564874671568,-0.0126395512397918,0.00247459184733361,0.187462578604665
TEX33,Testis-expressed protein 33,NMR metabolomics,X23438.Sphingomyelins,37156,-0.00184065562579649,0.00398904646886492,-0.00965918670477173,0.00597787545317875,0.644499494241078
TEX33,Testis-expressed protein 33,NMR metabolomics,X23439.Apolipoprotein B,37169,-0.00328891458278169,0.00374145356109663,-0.0106221635625311,0.00404433439696771,0.379391510292961
TEX33,Testis-expressed protein 33,NMR metabolomics,X23440.Apolipoprotein A1,37169,-0.00218075067308178,0.00397716093294746,-0.0099759861016588,0.00561448475549524,0.583482465617998
TEX33,Testis-expressed protein 33,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37169,-0.00168211877952827,0.00373727040457876,-0.00900716877250263,0.00564293121344609,0.652650805276385
TEX33,Testis-expressed protein 33,NMR metabolomics,X23442.Total Fatty Acids,37157,-0.00728504957681256,0.00364566520901228,-0.0144305533864766,-0.0001395457671485,0.0457069457006005
TEX33,Testis-expressed protein 33,NMR metabolomics,X23443.Degree of Unsaturation,37157,0.0092597199443859,0.00403362908111136,0.00135380694540763,0.0171656329433642,0.0217125334717808
