Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABO,Histo-blood group ABO system transferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.0250744541691382,0.0162087860237649,-0.0568436747757174,0.00669476643744108,0.121906974628504
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,-0.023615776757099,0.0165602500061594,-0.0560738667691714,0.00884231325497352,0.153888643717235
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,-0.0217478318761992,0.0134057038811775,-0.0480230114833072,0.00452734773090876,0.104778552175066
ABO,Histo-blood group ABO system transferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,-0.0272035534089684,0.0136959904394067,-0.0540476946702056,-0.000359412147731192,0.0470371835796756
ABO,Histo-blood group ABO system transferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0101339032189239,0.0168959471865309,-0.0432499597045246,0.0229821532666767,0.548666148387527
ABO,Histo-blood group ABO system transferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,-0.00177835586472431,0.0171755337320044,-0.0354424019794529,0.0318856902500043,0.917536702736137
ABO,Histo-blood group ABO system transferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.00835574499811087,0.0173418168583437,-0.0423457060404646,0.0256342160442428,0.629941174279753
ABO,Histo-blood group ABO system transferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.0204630367681761,0.0259653869276952,-0.0304291216101064,0.0713551951464586,0.430665723333237
ABO,Histo-blood group ABO system transferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,-0.0382376932914325,0.0343748918509301,-0.105612481319255,0.0291370947363905,0.266008271019081
ABO,Histo-blood group ABO system transferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,-0.0108191434448189,0.0179994686190772,-0.0460981019382102,0.0244598150485724,0.547807330051718
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.0227142569106162,0.018850179814415,-0.0142320955256373,0.0596606093468697,0.228220741032728
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,-0.0212196358738143,0.0114731121617648,-0.0437069357108733,0.00126766396324473,0.0643985664831356
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1289.Cooked vegetable intake,47376,0.0059737903888116,0.00822466923390861,-0.0101465613096493,0.0220941420872725,0.467646226861231
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,0.00202666602277745,0.0087713360679693,-0.0151651526704424,0.0192184847159973,0.817273683918542
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1309.Fresh fruit intake,47378,0.0023260837478697,0.00869995176220838,-0.0147258217060587,0.0193779892017981,0.78918861821718
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1319.Dried fruit intake,46048,0.0179027594149374,0.00914360242416605,-1.87013364280758e-05,0.0358242201663028,0.0502478418697236
ABO,Histo-blood group ABO system transferase,Health and medical history,X134.Number of self-reported cancers,48485,0.0094266200432563,0.0180438230789445,-0.0259392731914748,0.0447925132779875,0.601376230378331
ABO,Histo-blood group ABO system transferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.0048292224035782,0.00799452494571698,-0.0108400464900271,0.0204984912971835,0.545805187023056
ABO,Histo-blood group ABO system transferase,Health and medical history,"X136.Number of operations, self-reported",48485,0.00115357795298503,0.00798518046587582,-0.0144973757601316,0.0168045316661016,0.885134587751491
ABO,Histo-blood group ABO system transferase,Health and medical history,X137.Number of treatments or medications taken,48485,0.00188782509955101,0.007935686283327,-0.0136661200157699,0.0174417702148719,0.81196793270428
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1438.Bread intake,47727,0.00745124948213461,0.0100846739382367,-0.0123147114368093,0.0272172104010785,0.459994022601108
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1458.Cereal intake,47039,-0.0102525981996571,0.00822725588516623,-0.0263780197345829,0.00587282333526871,0.212712857388739
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1488.Tea intake,47520,-0.0152995583503872,0.00954944560142682,-0.0340164717291837,0.00341735502840938,0.109137782210689
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1498.Coffee intake,46486,0.0201649274983115,0.00827834680097042,0.00393936776840946,0.0363904872282135,0.0148639310999959
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X1528.Water intake,46755,0.00507105750105006,0.00850138467636972,-0.0115916564646346,0.0217337714667347,0.550848601841543
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1568.Average weekly red wine intake,40528,0.0188020031728396,0.00966381184272193,-0.000139068038895358,0.0377430743845746,0.0517184655608992
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.00565465089903641,0.00993381808121059,-0.0138156325401364,0.0251249343382092,0.569206123444313
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,-0.0252458390670396,0.0109383560967905,-0.046685017016749,-0.0038066611173303,0.0210107172775827
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1598.Average weekly spirits intake,40501,-0.00332458359759638,0.0109443753350104,-0.0247755592542168,0.0181263920590241,0.76130617691878
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0057260864839282,0.019770082787843,-0.0330232757802441,0.0444754487481005,0.772099914431139
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.00215089960817972,0.00967789327374379,-0.0211195704247175,0.0168177712083581,0.824122651934451
ABO,Histo-blood group ABO system transferase,Health and medical history,X1807.Father's age at death,38610,0.0253967825854147,0.0134187123885049,-0.000903893696054911,0.0516974588668844,0.0584254128617468
ABO,Histo-blood group ABO system transferase,Health and medical history,X1845.Mother's age,37860,-0.0166700664255938,0.0205667085523079,-0.0569808151881173,0.0236406823369298,0.41764571655586
ABO,Histo-blood group ABO system transferase,Health and medical history,X1873.Number of full brothers,48042,0.000645963977867305,0.00800916361522993,-0.0150519967079833,0.016343924663718,0.935718493169555
ABO,Histo-blood group ABO system transferase,Health and medical history,X1883.Number of full sisters,48043,-0.0124545316941272,0.00801186906352429,-0.0281577950586348,0.00324873167038045,0.120075866500732
ABO,Histo-blood group ABO system transferase,Physical measures,X20015.Sitting height,48276,-0.0154088524237199,0.0127643742726155,-0.0404270259980462,0.00960932115060651,0.227375880200072
ABO,Histo-blood group ABO system transferase,Cognitive function,X20016.Fluid intelligence score,31702,-0.00186920484343647,0.013276560328116,-0.0278912630865439,0.0241528533996709,0.888039588913033
ABO,Histo-blood group ABO system transferase,Cognitive function,X20018.Prospective memory result,32009,0.00938468098811129,0.0187481270818494,-0.0273616480923136,0.0461310100685362,0.616689890442762
ABO,Histo-blood group ABO system transferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.0207557526999087,0.017872656940337,-0.0557861603029692,0.0142746549031517,0.245550235239924
ABO,Histo-blood group ABO system transferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.0179622447155844,0.0177181125412213,-0.0526897452963781,0.0167652558652094,0.310719917868384
ABO,Histo-blood group ABO system transferase,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00568575906594009,0.0101574739251984,-0.0142228898274488,0.0255944079593289,0.57564753067731
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.022259985118099,0.0220122457663271,-0.0208840165839021,0.0654039868201001,0.311905819638795
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,0.00834635081048909,0.0503475421236813,-0.0903348317519262,0.107027533372904,0.86833579053044
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.0554139158448032,0.067128584754984,-0.0761581102749654,0.186985941964572,0.409103178922211
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,-0.00971950661323875,0.0511313972457749,-0.109937045214957,0.09049803198848,0.849241339613408
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,-0.0396767401649255,0.0374694179940846,-0.113116799433331,0.0337633191034804,0.289652739364429
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,-0.00424780551311022,0.0289388862659461,-0.0609680225943647,0.0524724115681442,0.883302796227459
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,-0.0981491501404322,0.0377373190879674,-0.172114295552848,-0.024184004728016,0.00930565016333501
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,-0.0248399374802545,0.0456085433471529,-0.114232682440674,0.0645528074801651,0.586011333053628
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.0250621659697369,0.0357719841201563,-0.0951752548452431,0.0450509229057694,0.483554777422667
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.0131082800332651,0.0228498968391755,-0.031677517771519,0.0578940778380492,0.566197697265677
ABO,Histo-blood group ABO system transferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.0524113268537605,0.0310057777187779,-0.00835999747504416,0.113182651182565,0.0909711260162707
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.0036665558682643,0.0262876384458948,-0.0478572154856896,0.0551903272222182,0.889073417555699
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.0427514315860492,0.0427179529278578,-0.12647861932465,0.040975756152552,0.316942106369422
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.0637982687357748,0.0913949085884522,-0.115335752097592,0.242932289569141,0.485152766201581
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0181057124035746,0.0383905210128436,-0.057139708781599,0.0933511335887481,0.637203072682127
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,-0.0187256824444121,0.0313562441877222,-0.0801839210523475,0.0427325561635233,0.550385506947005
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,-0.0802633884376276,0.0509887798606103,-0.180201396964424,0.0196746200891686,0.115469501446629
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,-0.0259137753299618,0.0480296514235198,-0.120051892120061,0.068224341460137,0.589521680370543
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,0.0213062380520196,0.0366083445886769,-0.0504461173417872,0.0930585934458264,0.560569149072134
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.00540468406799544,0.0430107932788894,-0.0788964707586279,0.0897058388946187,0.90000314508352
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,-0.0213588155374767,0.0206939679472627,-0.0619189927141115,0.0192013616391581,0.30202329706985
ABO,Histo-blood group ABO system transferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,-0.0163214210765066,0.0320429314275118,-0.0791255666744298,0.0464827245214166,0.610504138874531
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0683833876871708,0.0424579776957261,-0.151601023970794,0.0148342485964523,0.107279641979916
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.142669168435136,0.24308860666819,-0.333784500634515,0.619122837504788,0.557276177802459
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,0.0661592416842444,0.206007817451395,-0.33761608052049,0.469934563888978,0.748100682204781
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.0319883016864416,0.0389888115598346,-0.108406372343717,0.0444297689708342,0.411970321559621
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,-0.117501506601358,0.133361739910536,-0.378890516826009,0.143887503623293,0.378288528112333
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,-0.00336099126386264,0.073167981568885,-0.146770235138877,0.140048252611152,0.963362295485663
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0423022418281401,0.0959868959591889,-0.14583207425187,0.23043655790815,0.659428775580013
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,-0.0558022667249368,0.0874311628337831,-0.227167345879152,0.115562812429278,0.523323231384346
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.0606981429670274,0.0581843904032353,-0.174739548157369,0.0533432622233138,0.296866725641438
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,-0.0182691780639576,0.077207347621442,-0.169595579401984,0.133057223274069,0.812950239246446
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,-0.0409609120242173,0.0273373413040069,-0.0945421009800708,0.0126202769316363,0.134057845428527
ABO,Histo-blood group ABO system transferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.0730989683742756,0.0398687344778989,-0.00504375120240617,0.151241687950957,0.0667442972868672
ABO,Histo-blood group ABO system transferase,Mental health,X20127.Neuroticism score,43585,-0.00169869780871314,0.00832313481195055,-0.0180120420401362,0.0146146464227099,0.838282531597982
ABO,Histo-blood group ABO system transferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.00272645105226926,0.0134651912908403,-0.0236653238777778,0.0291182259823163,0.839545642356238
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X20161.Pack years of smoking,30750,-0.0106805854451589,0.0202681468233735,-0.050406153218971,0.0290449823286532,0.598235494532539
ABO,Histo-blood group ABO system transferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,-0.00632990497754971,0.0189409766779724,-0.0434542192663757,0.0307944093112762,0.738245564785334
ABO,Histo-blood group ABO system transferase,Cognitive function,X20191.Fluid intelligence score,30186,0.0184793105700282,0.0148138047354878,-0.0105557467115279,0.0475143678515844,0.212283016800203
ABO,Histo-blood group ABO system transferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0301212741411794,0.0151614781508876,0.000404776965439616,0.0598377713169192,0.0469990564294349
ABO,Histo-blood group ABO system transferase,Cognitive function,X20240.Maximum digits remembered correctly,29627,0.0194700267138433,0.0159506966634436,-0.0117933387465062,0.0507333921741928,0.222273081083207
ABO,Histo-blood group ABO system transferase,Physical measures,X20255.Spirometry QC measure,42159,0.00849964420767982,0.0107158247313558,-0.0125033722657775,0.0295026606811371,0.427679634381505
ABO,Histo-blood group ABO system transferase,Eye measures,X20261.avMSE,29234,0.0188907671879258,0.0222033075006245,-0.0246277155132983,0.0624092498891499,0.394913534690347
ABO,Histo-blood group ABO system transferase,Eye measures,X20262.Myopia diagnosis,29234,-0.00185246328897755,0.0194994670388582,-0.0400714186851396,0.0363664921071845,0.924317802492204
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X20280.Glucose-lactate,37413,0.0350101539089267,0.0132962373972491,0.00894952861031856,0.0610707792075349,0.00847086109698575
ABO,Histo-blood group ABO system transferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0224992665060351,0.0131585445932877,-0.00329148089680879,0.0482900139088791,0.0873146428280431
ABO,Histo-blood group ABO system transferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.0711253823595916,0.0627952618675112,-0.0519533309007304,0.194204095619914,0.25739455532074
ABO,Histo-blood group ABO system transferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0251323725967655,0.126900774879771,-0.223593146167585,0.273857891361116,0.843013216128678
ABO,Histo-blood group ABO system transferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,0.040162141012368,0.141306122189762,-0.236797858479565,0.317122140504301,0.776248859414319
ABO,Histo-blood group ABO system transferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0404266229279365,0.0607751349633038,-0.078692641600139,0.159545887456012,0.505953125576945
ABO,Histo-blood group ABO system transferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0626441328860265,0.0963016313138516,-0.126107064489123,0.251395330261176,0.515389364508157
ABO,Histo-blood group ABO system transferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,-0.0233252712542743,0.124940850248168,-0.268209337740683,0.221558795232135,0.851908244444955
ABO,Histo-blood group ABO system transferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.00667358949254904,0.0841015499025687,-0.171512627301584,0.158165448316486,0.936755068381716
ABO,Histo-blood group ABO system transferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.0272180837534222,0.0912431846774,-0.151618558214282,0.206054725721126,0.765480280515021
ABO,Histo-blood group ABO system transferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,-0.0264108098314444,0.141685904304693,-0.304115182268644,0.251293562605755,0.852132948954647
ABO,Histo-blood group ABO system transferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.0513584238328173,0.160391879133791,-0.365726506935047,0.263009659269412,0.748821002932885
ABO,Histo-blood group ABO system transferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.033153277299088,0.0948565071372294,-0.152765476689882,0.219072031288058,0.726716243741214
ABO,Histo-blood group ABO system transferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,-0.0751625499161194,0.160386391744942,-0.389519877736205,0.239194777903966,0.639344468156426
ABO,Histo-blood group ABO system transferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,0.056469672589721,0.120184835418068,-0.179092604829692,0.292031950009134,0.638470655929672
ABO,Histo-blood group ABO system transferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.140769697680757,0.164074470687415,-0.180816264866577,0.46235566022809,0.390940180934054
ABO,Histo-blood group ABO system transferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.0588484314561572,0.0817767085974401,-0.101433917394825,0.21913078030714,0.471778878861891
ABO,Histo-blood group ABO system transferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,0.124638792277179,0.111011592006757,-0.0929439280560653,0.342221512610422,0.261576875599566
ABO,Histo-blood group ABO system transferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.0625404046325419,0.183862586630699,-0.297830265163628,0.422911074428712,0.733754761653979
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20600.Liking for adding salt to foods,33475,0.00827605504574934,0.0120833790114132,-0.0154073678166205,0.0319594779081191,0.493415782192464
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20601.Liking for aniseed,33475,0.0190002825453705,0.0119995213671605,-0.00451877933426411,0.0425193444250051,0.113358679002785
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20602.Liking for apple juice,33475,0.0195209779586124,0.0120308683992713,-0.00405952410395925,0.0431014800211841,0.104713251978125
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20603.Liking for apples,33475,0.00144642032625904,0.0122877057849575,-0.0226374830122577,0.0255303236647757,0.906297680737742
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20604.Liking for asparagus,33475,-0.00324285919075657,0.0122114801732651,-0.0271773603303561,0.020691641948843,0.79058514882904
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20605.Liking for aubergine,33475,0.0138795689655116,0.0120089453088672,-0.00965796383986806,0.0374171017708913,0.247804324708149
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20606.Liking for avocados,33475,0.0104566894223442,0.0122231041545732,-0.0135005947206192,0.0344139735653076,0.392303717537626
ABO,Histo-blood group ABO system transferase,Diet and food preferences,X20607.Liking for bacon,33475,0.00634053189632007,0.0121417499415774,-0.0174572979891716,0.0301383617818117,0.60153681605292
