Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00203881249620251,0.0222370090406177,-0.0456233502158133,0.0415457252234083,0.926950011105342
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0195145503420465,0.0274507543587719,-0.0733180288852394,0.0342889282011463,0.477169799744951
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0293950287627779,0.0268251272476778,-0.0819722781682264,0.0231822206426706,0.27319611453883
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00311898926713425,0.0176317511298775,-0.0314392429474257,0.0376772214816942,0.859594112698534
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.0153739059317471,0.0165896088044017,-0.0171417273248804,0.0478895391883745,0.354098453657018
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.012631793164073,0.0205416032754249,-0.0528933355839059,0.0276297492557599,0.53861255952558
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0465468286341074,0.0430725683764782,-0.130969062652005,0.0378754053837898,0.279878390306295
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.033896631963204,0.0422749696103177,-0.116755572399427,0.0489623084730186,0.422683110081673
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0184224109635418,0.0461954811673813,-0.108965554051609,0.0721207321245255,0.690056006466013
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120098.Mobility problems today,32471,-0.0121607703008205,0.0523661876516213,-0.114798498097998,0.0904769574963571,0.816368301665668
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120099.Self-care problems today,32471,-0.176226557871338,0.0869552465164438,-0.346658841043568,-0.00579427469910801,0.0427305077852754
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120100.Problems doing usual activities,32471,0.0326620274311357,0.048293793358266,-0.0619938075510656,0.127317862413337,0.498856074281294
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120101.Pain or discomfort today,32471,-0.0110505877469127,0.0425562916108476,-0.0944609193041739,0.0723597438103486,0.795124627002923
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120102.Anxiety or depression today,32471,-0.0252269486699012,0.0508632224783477,-0.124918864727463,0.0744649673876602,0.61992385356534
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120103.Scale to indicate how health is today,32440,0.00133786202919497,0.00530397707267182,-0.00905793303324181,0.0117336570916317,0.800863519575476
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0460861684056091,0.0518298964847177,-0.147672765515656,0.0555004287044375,0.373930604538616
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0048461629801176,0.0520738420275871,-0.106910893354188,0.0972185673939532,0.925855454756278
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0143247482010017,0.0417004982847335,-0.067408228437076,0.0960577248390793,0.73121942984471
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.000923856372146615,0.0429045920515296,-0.0831691440488513,0.0850168567931446,0.982821131472442
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.113681561150597,0.0542615020222788,-0.220034105114263,-0.00732901718693027,0.0361940937166448
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.00142955004968001,0.0538213574889073,-0.106919410727938,0.104060310628578,0.978810483339939
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0710516452112429,0.0552763393837176,-0.179393270403329,0.0372899799808435,0.198690697509487
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0887207986663876,0.0855517515029054,-0.256402231612082,0.0789606342793071,0.29974526148617
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0288178280012877,0.108885302410069,-0.184597364722447,0.242233020725022,0.791276052123457
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.038536045083981,0.0571048390248203,-0.150461529572629,0.0733894394046668,0.499809286823584
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0255709885652873,0.0614992416386432,-0.0949675250464533,0.146109502177028,0.677565312301046
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0036236183482622,0.0375219683989028,-0.0771666764101116,0.0699194397135872,0.923066274468506
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0511247613041195,0.0266774578943763,-0.103412578777097,0.00116305616885808,0.0553262837701735
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.131701548259369,0.0285697711452498,-0.187698299704059,-0.0757047968146797,4.05240179597296e-06
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0555270832415584,0.0284544288398429,-0.111297763767651,0.000243597284533707,0.0510170599312429
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1319.Dried fruit intake,45402,-0.0608217107094202,0.0298500099999387,-0.1193277303093,-0.00231569110954036,0.0416043918393455
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X134.Number of self-reported cancers,47760,0.0188283247709541,0.0576739497936309,-0.0942126168245623,0.131869266366471,0.744078064506765
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0520710022619482,0.0261722973046834,0.0007732995447687,0.103368704979128,0.0466522935125647
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,"X136.Number of operations, self-reported",47760,0.013643494935107,0.0260470020631371,-0.0374086291086418,0.0646956189788557,0.600420500833646
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X137.Number of treatments or medications taken,47760,0.0167767022282172,0.0259152297459964,-0.0340171480739357,0.0675705525303701,0.517399725239857
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1438.Bread intake,47018,0.0017549442524748,0.00317146769921996,-0.00446113243799631,0.00797102094294591,0.580026391264125
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1458.Cereal intake,46356,0.0962969274335278,0.0267436940226644,0.0438792871491055,0.14871456771795,0.000318002732350335
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1488.Tea intake,46811,0.00342366785383565,0.00302680262989351,-0.00250886530075563,0.00935620100842694,0.258017676877903
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1498.Coffee intake,45800,0.0347209967391374,0.0269891057294783,-0.0181776504906401,0.0876196439689149,0.198288497560043
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X1528.Water intake,46076,-0.0869681251359859,0.0274800501779233,-0.140829023484716,-0.0331072267872562,0.00155413245044338
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0740006581999487,0.0313044157870333,-0.135357313142534,-0.0126440032573635,0.0180952024448841
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.00672410467582298,0.0319662896328951,-0.0693780323562974,0.0559298230046514,0.833397268153898
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0254404522521394,0.0356859289026505,-0.0953848729013343,0.0445039683970555,0.475918697275083
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0223077211957336,0.035703825991508,-0.047671777747622,0.0922872201390892,0.53211169155229
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.141531376187005,0.0609164772988204,0.0221350806813174,0.260927671692693,0.0201717100683403
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0382978298167541,0.0310747619673233,-0.0992043632727078,0.0226087036391996,0.217799948900739
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1807.Father's age at death,38139,0.00619970368009656,0.00423197322502615,-0.0020949638409547,0.0144943712011478,0.142951773099946
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1845.Mother's age,37454,0.00319205469987953,0.00656921496994559,-0.00968360664121382,0.0160677160409729,0.62703800545633
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1873.Number of full brothers,47333,-0.0141870977161482,0.0260672319714899,-0.0652788723802685,0.0369046769479721,0.586274441533421
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X1883.Number of full sisters,47332,-0.0421897609782314,0.0260184115703749,-0.0931858476561663,0.00880632569970349,0.104916415264402
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20015.Sitting height,47557,0.00194245084857166,0.00403543423838024,-0.00596700025865362,0.00985190195579693,0.630273165853382
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20016.Fluid intelligence score,31443,0.0882222325394081,0.0405267461101115,0.00878981016358951,0.167654654915227,0.0295196321495522
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20018.Prospective memory result,31742,-0.0345331686807923,0.0592481144507227,-0.150659473004209,0.0815931356426243,0.560006354464311
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00184429632433058,0.00611212697912648,-0.0138240652034185,0.0101354725547573,0.762855741880143
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.000380334133898616,0.00604206846090908,-0.0114621200494832,0.0122227883172804,0.949809847593071
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00313522308311612,0.00320019336497789,-0.00313715591224055,0.00940760207847279,0.327245235116895
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00968735006486595,0.00698009423465078,-0.00399363463504959,0.0233683347647815,0.165196214988355
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0180637487692744,0.0159212051874102,-0.0492693109365983,0.0131418133980496,0.256567920424535
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0302422919656149,0.0211798188097004,-0.0717547368326276,0.0112701529013978,0.153340756915871
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00826402256247633,0.0162782476505369,-0.0401693879575287,0.0236413428325761,0.611688264001527
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00705216064157038,0.011908512685512,-0.0162885242220331,0.0303928455051738,0.553726525353961
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.014102380810385,0.00920491547996511,-0.00393925353034658,0.0321440151511166,0.125525504888542
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0115471219388263,0.0119729494248026,-0.0119198589337868,0.0350141028114393,0.33483946980338
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.00362298341596707,0.0144134188182018,-0.0246273174677084,0.0318732842996425,0.801536859204559
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.00820469266166205,0.0113626405569604,-0.0304754681533044,0.0140660828299803,0.470255702505834
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00637137093100933,0.00725979122453217,-0.00785781986907372,0.0206005617310924,0.380157552533372
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0303499781909201,0.00982100125302828,0.0111008157349846,0.0495991406468555,0.0020020807645761
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.000999759765193783,0.00836264178902911,-0.0153910181413033,0.0173905376716908,0.904840157542225
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.00131878499337666,0.0135407691690038,-0.0252211225778707,0.0278586925646241,0.922414674279773
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.00916893189899868,0.0286278588246175,-0.0469416713972517,0.0652795351952491,0.748759109163985
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0146460004910613,0.0121862568179404,-0.00923906287210197,0.0385310638542245,0.229436301832348
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00609571470603023,0.00994700253553403,-0.0134004102636165,0.0255918396756769,0.540002199627401
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0131642000427783,0.0161624485272079,-0.0448425991561058,0.0185141990705492,0.415371471703769
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00678070292974291,0.0152425169602161,-0.0366560361717665,0.0230946303122807,0.656429272187093
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00293501413578751,0.0115926695962509,-0.0256566465444393,0.0197866182728643,0.800132691508945
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00597228013783884,0.0136508067484119,-0.0327278613647261,0.0207833010890484,0.661750312858656
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00593890613138889,0.00655904419137539,-0.0187946327464846,0.00691682048370687,0.365235321080783
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0116598444863995,0.0101694913788387,-0.00827235861612436,0.0315920475889233,0.251579561782224
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.005094986318982,0.0134000552433871,-0.0211691219580566,0.0313590945960206,0.703785271516526
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-0.00826876423179025,0.0778011910922669,-0.160759098772633,0.144221570309053,0.915360744447587
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0829249815838598,0.0635793063528586,-0.207540422035463,0.0416904588677431,0.192154776071251
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00477460893528286,0.012337205056295,-0.0194063129750554,0.0289555308456211,0.698753775325276
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0535217885415072,0.0418889108006311,-0.0285804766277296,0.135624053710744,0.201367661772462
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0396056379379034,0.0231394868011709,-0.0849590320681985,0.00574775619239157,0.0869855424521929
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0285737263943805,0.0304609946107776,-0.0311298230427436,0.0882772758315047,0.348233855063175
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.00978865590929372,0.0276077856365239,-0.0443226039382931,0.0638999157568805,0.722922003782629
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0104117111067628,0.0183821718528454,-0.0464407679383399,0.0256173457248142,0.571126590345423
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0269372059932924,0.0243404872551764,-0.0746445610134381,0.0207701490268533,0.268444584668029
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0122079659283138,0.00863026416697738,-0.0291232836955895,0.00470735183896183,0.157215411650554
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0279067910100961,0.0126105523444408,-0.0526234736052001,-0.00319010841499201,0.0269110987126398
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20127.Neuroticism score,43013,0.0309586829039953,0.0269667475643665,-0.0218961423221632,0.0838135081301537,0.250969796076216
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0617108660098934,0.0408016778492336,-0.0182604225746045,0.141682154594391,0.130458861371718
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,30539,-0.00665253718137741,0.00624897033470573,-0.0189005190374006,0.00559544467464581,0.287103914748263
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00619877400638173,0.00583804394731044,-0.0176413401431102,0.00524379213034672,0.28836962956429
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,29967,0.0517868255568842,0.0468445389845902,-0.0400284708529127,0.143602121966681,0.268984894067399
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0597731558516208,0.04842709030335,-0.0351439411429452,0.154690252846187,0.217141812533606
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0407134957722576,0.0507917237661192,-0.0588382828093361,0.140265274353851,0.422831764844103
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X20255.Spirometry QC measure,41620,0.0534935208886116,0.0344737486384507,-0.0140750264427517,0.121062068219975,0.120747637215157
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20261.avMSE,29055,-0.0199971813671015,0.00760690910021406,-0.034906723203521,-0.00508763953068193,0.00859344370304782
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X20262.Myopia diagnosis,29055,0.0514193449152938,0.0580157417153251,-0.0622915088467434,0.165130198677331,0.375496986543396
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20280.Glucose-lactate,37024,0.0219172265542001,0.0042310674128896,0.0136243344249365,0.0302101186834637,2.2507766542917e-07
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.0217119202232626,0.00417691525694011,0.01352516631966,0.0298986741268652,2.04370005603226e-07
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0254661908717614,0.0197986039833117,-0.0133390729355295,0.0642714546790523,0.198391711036343
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0141381931780221,0.0398558578770161,-0.0922556746169736,0.0639792882609294,0.722799593215222
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.038087234113185,0.0448744527300533,-0.12604116146409,0.0498666932377196,0.396047224736602
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0378097339267035,0.0192116097251248,0.000154978865458857,0.0754644889879482,0.0490974494697506
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0128259318043632,0.030471396498339,-0.0725498689411077,0.0468980053323813,0.673827788495123
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0145646820635635,0.0389685994612846,-0.0618137728805542,0.0909431370076813,0.708597768061521
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.000662646056301262,0.0265067967346176,-0.0512906755435492,0.0526159676561517,0.980056352370528
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00794011479854126,0.0285723843768764,-0.0480617585801364,0.0639419881772189,0.781100900908131
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.00488894790584151,0.0438600835683269,-0.0810768158880793,0.0908547116997623,0.911249113574134
