Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34457,0.00431320611089798,0.0104911655073284,-0.0162494782834656,0.0248758905052616,0.680987397274396
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34457,0.0081732547340292,0.0148638728052948,-0.0209599359643486,0.037306445432407,0.582417500511364
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34457,0.00080576515197256,0.00852835881855103,-0.0159098181323875,0.0175213484363326,0.924729114148318
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34457,-0.0214183073429475,0.0109368635199897,-0.0428545598421274,1.79451562323761e-05,0.0502140732964763
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34457,0.0222948440041895,0.0165736438988256,-0.0101894980375085,0.0547791860458876,0.178589865557396
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34457,-0.00171869621263446,0.0156764001799298,-0.0324444405652969,0.0290070481400279,0.912700215675095
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34457,0.0255876042818367,0.0195037173625636,-0.0126396817487879,0.0638148903124613,0.189570575069345
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34457,-0.00306977858794672,0.0182575622857351,-0.0388546006679874,0.032715043492094,0.866478415919971
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34457,-0.00577055480077707,0.0122087807729345,-0.0296997651157286,0.0181586555141745,0.636468279937835
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34457,-0.00743560107927458,0.0116186449516363,-0.0302081451844818,0.0153369430259326,0.522204994997341
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34457,-0.0155615541457655,0.0143481604762308,-0.0436839486791778,0.0125608403876469,0.278137756239862
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,34465,-0.0710154289196955,0.0501654684540588,-0.169339747089651,0.0273088892502599,0.156915063416728
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34467,-0.178305356912482,0.0496102626372276,-0.275541471681448,-0.081069242143516,0.00032696292093219
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34465,0.0470124577271929,0.0546787722353743,-0.0601579358541408,0.154182851308527,0.389922273757671
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120098.Mobility problems today,34470,-0.110438476045532,0.0618642719117485,-0.231692448992559,0.0108154969014948,0.0742616993576138
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120099.Self-care problems today,34470,-0.0851953193154313,0.0963481740004399,-0.274037740356293,0.103647101725431,0.376584415677125
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120100.Problems doing usual activities,34470,-0.0910054796515779,0.0580163586239507,-0.204717542554521,0.0227065832513656,0.116766904415196
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120101.Pain or discomfort today,34470,-0.0376748875179522,0.0500857941679968,-0.135843044087226,0.0604932690513216,0.451943245523131
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,34470,0.0876481119617891,0.0593824774763137,-0.0287415438917858,0.204037767815364,0.139975496843758
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,34436,-0.00825423414208992,0.00368205982540582,-0.0154710713998853,-0.00103739688429452,0.0249985969173831
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34454,0.0413127979272208,0.0595720137912168,-0.0754483491035642,0.158073944958006,0.488015177998725
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34439,0.0656598796148231,0.0609502609416737,-0.0538026318308574,0.185122391060504,0.281384288164771
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34459,-0.0278713637969938,0.0495768450650198,-0.125041980124433,0.0692992525304449,0.574001800250589
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34461,-0.0526535829023132,0.0504439013424059,-0.151523629533429,0.0462164637288024,0.296599547899339
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34456,0.0390831480558928,0.0618733643085229,-0.0821886459888121,0.160354942100598,0.527620389520526
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34430,0.0922725070929482,0.0631175873667499,-0.0314379641458816,0.215982978331778,0.143794414619862
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34462,0.0799531673645583,0.0634995329662712,-0.0445059172493334,0.20441225197845,0.208016791358607
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34448,-0.0347716050729862,0.0953231343140254,-0.221604948328476,0.152061738182504,0.715285803169167
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34394,-0.0227559114952184,0.124282889417824,-0.266350374754153,0.220838551763716,0.854724882972532
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31439,0.15446067599239,0.0655664206371643,0.0259504915435479,0.282970860441232,0.0185087308634971
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48760,-0.00203028851244719,0.0685876481416504,-0.136462078870082,0.132401501845188,0.976385208049048
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47469,-0.137294514039539,0.0421078862155535,-0.219825971022024,-0.054763057057054,0.00111357200928715
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50787,-0.0423537702579609,0.0297207814724807,-0.100606501944023,0.0158989614281013,0.154152679803903
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50253,-0.0280445919774577,0.0320240171780243,-0.0908116656463854,0.0347224816914699,0.38118141628394
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,50767,0.101105259892245,0.0315362353947802,0.0392942385184763,0.162916281266015,0.00134749865472571
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,49216,0.125746118271113,0.0331566992669671,0.0607589877078579,0.190733248834369,0.000149496146852666
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,52026,0.211829066103118,0.0649056096709026,0.0846140711481492,0.339044061058087,0.00110118777410882
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,-0.0196869801166583,0.0290721243267351,-0.0766683437970591,0.0372943835637424,0.49829908581471
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",52026,-0.0331679165732187,0.0290425157782893,-0.0900912474986657,0.0237554143522283,0.253444213354477
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,52026,-0.110150930541477,0.0289156499111707,-0.166825604367372,-0.0534762567155829,0.000139606895705362
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1438.Bread intake,51163,0.00329157410445448,0.00241988845661288,-0.00145140727050677,0.00803455547941573,0.173772404679572
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,50402,0.0697210546377387,0.0300206473653452,0.0108805858016622,0.128561523473815,0.0202169546806899
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1488.Tea intake,50942,0.000235616478450819,0.0022978474453604,-0.00426816451445557,0.00473939747135721,0.918330481408705
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,49696,0.0293203979650718,0.030117053139647,-0.0297090261886364,0.08834982211878,0.330290112766802
LYPD3,Ly6/PLAUR domain-containing protein 3,Diet and food preferences,X1528.Water intake,50026,-0.0193619781564843,0.0309485446881741,-0.0800211257453055,0.0412971694323369,0.531570741810895
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42968,-0.0188939934804096,0.0354046428520309,-0.0882870934703901,0.050499106509571,0.593583938715585
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42966,-0.0377633535231263,0.036473986421675,-0.109252366909609,0.0337256598633567,0.300518442236257
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43013,-0.0132434458865844,0.0401384033988554,-0.091914716548341,0.0654278247751721,0.74144549860564
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42936,-0.112765019422742,0.0402369567039258,-0.191629454562437,-0.0339005842830477,0.00507556459335976
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,0.0587102733939302,0.0724336279784812,-0.0832596374438929,0.200680184231753,0.417640591851263
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45540,-0.0051089665719816,0.034990656216698,-0.0736906527567098,0.0634727196127466,0.883915283577932
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X1807.Father's age at death,40656,0.00147047320962206,0.00324363916815378,-0.00488705955995935,0.00782800597920347,0.650309384424036
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X1845.Mother's age,39931,-0.00241518835322116,0.004969073701415,-0.0121545728079946,0.00732419610155223,0.62694261184929
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X1873.Number of full brothers,51526,-0.0137187127611244,0.0292078000602782,-0.0709660008792697,0.0435285753570209,0.638577740773505
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X1883.Number of full sisters,51527,0.0195572124917662,0.0292841199324637,-0.0378396625758626,0.076954087559395,0.504238994090455
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical measures,X20015.Sitting height,51791,0.00294520158249772,0.00307662371272088,-0.00308498089443521,0.00897538405943065,0.338432390253097
LYPD3,Ly6/PLAUR domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,32760,0.0323647158515443,0.0476235892289482,-0.0609775190371941,0.125706950740283,0.49677913037298
LYPD3,Ly6/PLAUR domain-containing protein 3,Cognitive function,X20018.Prospective memory result,33088,-0.0212972702349602,0.0675027718464645,-0.153602703054031,0.11100816258411,0.752387547598686
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32666,0.00743721068918474,0.00436913603913192,-0.00112629594751382,0.0160007173258833,0.0887502901911983
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32659,0.00873701237082286,0.00434359504194933,0.000223566088602176,0.0172504586530435,0.0443062391753294
LYPD3,Ly6/PLAUR domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51714,0.00698125541132364,0.00244237255133256,0.00219420521071183,0.0117683056119355,0.00426111328931519
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48774,-0.00705062375672297,0.00528259290470327,-0.0174045058499414,0.00330325833649543,0.181990035116491
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48357,0.00679713559699731,0.0120359542950495,-0.0167933348212997,0.0303876060152943,0.572258576507317
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48320,0.0104696693478732,0.016145596473585,-0.0211756997403534,0.0421150384360998,0.5166977321046
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48353,0.00929892474619783,0.0123659480448043,-0.0149383334216185,0.0335361829140142,0.452071326921671
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48355,0.00369797688978463,0.00901921233011798,-0.0139796792772466,0.0213756330568159,0.681801413393277
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48517,-0.00808236313848296,0.00696706606861222,-0.0217378126329629,0.00557308635599699,0.246026935034332
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48455,-0.00544469602806732,0.00902248984983149,-0.023128776133737,0.0122393840776024,0.546209439775995
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48358,0.0207427782271591,0.0108675669502947,-0.000557652995418597,0.0420432094497368,0.0563142206234605
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48482,-0.00102272694085168,0.00859485485044022,-0.0178686424477145,0.0158231885660111,0.905281929687873
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48635,-0.00262235333758467,0.00546511296618689,-0.013333974751311,0.00808926807614163,0.631348847781549
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48485,0.0248426720278549,0.00746659267165647,0.0102081503914083,0.0394771936643016,0.000878591941361466
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49840,-0.00311731912910464,0.00634541711894499,-0.0155543366822368,0.00931969842402755,0.62323896969627
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49716,-0.0130236807672856,0.0102499389241877,-0.0331135610586935,0.0070661995241223,0.203878656058699
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49660,-0.0153041473198319,0.021571883001286,-0.0575850380023524,0.0269767433626887,0.478052401330977
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49705,0.00672418053571865,0.00922505598591978,-0.0113569291966841,0.0248052902681214,0.466066970929193
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49787,-0.00519458783715083,0.00754832166943197,-0.0199892983092375,0.00960012263493583,0.491346942599529
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0207108681591633,0.0122414829489764,-0.0447041747391571,0.00328243842083054,0.0906848328565725
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49689,0.0137235272410268,0.011679185165223,-0.00916767568281025,0.0366147301648639,0.23998894562011
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49724,0.0194566447894078,0.00881481700145959,0.002179603466547,0.0367336861122686,0.0273042374842982
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49729,-0.00597531673426056,0.0103664973443096,-0.0262936515291073,0.0143430180605862,0.564345448447839
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49940,0.00172148813717358,0.00500384013251133,-0.00808603852254861,0.0115290147968958,0.730823941082564
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49779,0.0105129082097837,0.00772987758955247,-0.0046376518657391,0.0256634682853066,0.173830507904905
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46991,-0.012107779175212,0.0102270194476419,-0.0321527372925901,0.00793717894216612,0.236464395973599
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46879,-0.0394403649038703,0.0567937443358351,-0.150756103802107,0.0718753739943665,0.487407616683878
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46877,-0.0397388840366206,0.0493691704369712,-0.136502458093084,0.0570246900198429,0.420866546557788
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46965,0.00042491918760965,0.00932828646545357,-0.0178585222846793,0.0187083606598986,0.963667970824547
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46884,-0.00778208534983709,0.0314610364634544,-0.0694457168182078,0.0538815461185336,0.80463470211929
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46898,0.00201155073470323,0.0176424228045549,-0.0325675979622243,0.0365906994316308,0.909224654197294
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46886,-0.0383330009814505,0.0239464992228534,-0.0852681394582432,0.00860213749534224,0.109440076935081
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46894,-0.0192581267651242,0.0210410595665663,-0.0604986035155941,0.0219823499853457,0.36006257421764
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46898,0.0138277395431025,0.0141346097793403,-0.0138760956244045,0.0415315747106094,0.327941461809937
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46902,-0.00757845159898209,0.0185057888793927,-0.0438497978025918,0.0286928946046276,0.682163448004196
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.0101626228939051,0.00657353500822634,-0.0230467515100287,0.00272150572221851,0.122120481492139
LYPD3,Ly6/PLAUR domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46974,0.00422099949933677,0.00962746238110079,-0.0146488267676208,0.0230908257662943,0.66107635442483
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20127.Neuroticism score,46473,0.0708082717050638,0.0306655505864185,0.0107037925556836,0.130912750854444,0.0209498124457916
LYPD3,Ly6/PLAUR domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,-0.0139952337285224,0.0481143290691841,-0.108299318704123,0.0803088512470784,0.771154053888917
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,31631,0.0103181409301459,0.00486706708921799,0.000778689435278626,0.0198575924250131,0.0340383662474672
LYPD3,Ly6/PLAUR domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0103835442418376,0.00455125748299839,0.00146307957516073,0.0193040089085144,0.0225477469319317
LYPD3,Ly6/PLAUR domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,31367,0.0834918198437517,0.0548552714881481,-0.0240245122730186,0.191008151960522,0.128041690468006
LYPD3,Ly6/PLAUR domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31367,0.0622933513348232,0.0556798471890649,-0.0468391491557439,0.17142585182539,0.263270995669657
LYPD3,Ly6/PLAUR domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0665182868685708,0.0574809553846405,-0.0461443856853246,0.179180959422466,0.247221561754994
LYPD3,Ly6/PLAUR domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,44928,-0.00194567942240621,0.0398470002497518,-0.0800457999119197,0.0761544410671073,0.961056228942281
LYPD3,Ly6/PLAUR domain-containing protein 3,Eye measures,X20261.avMSE,29945,-0.00105310333833863,0.00548599300219236,-0.0118056496226356,0.00969944294595839,0.847778212569493
LYPD3,Ly6/PLAUR domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,29945,0.0178520159569241,0.0693257154761749,-0.118026386376379,0.153730418290227,0.796794351423093
LYPD3,Ly6/PLAUR domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,39757,0.0193246601121022,0.00317186081577186,0.0131078129131893,0.025541507311015,1.13701015724278e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39790,0.00929711266850823,0.00313085572211797,0.003160635453157,0.0154335898838595,0.00298717825449787
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32598,0.00932050851887175,0.014778781234232,-0.0196459027002231,0.0382869197379666,0.528273938166064
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32595,0.00398930586210495,0.02979356454161,-0.0544060806394506,0.0623846923636605,0.893486126532632
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32593,-0.0538933210721711,0.0325816344417152,-0.117753324577933,0.00996668243359072,0.0981428881762004
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32593,-0.00340634969298514,0.0142626988178073,-0.0313612393758875,0.0245485399899172,0.811243590579275
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32593,0.0185526828479853,0.0230114127800656,-0.0265496862009434,0.0636550518969139,0.420127399440363
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32600,0.0245593295230258,0.0295816719144025,-0.0334207474292031,0.0825394064752548,0.406436438858616
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32600,-0.00116120079614711,0.0196214107350303,-0.0396191658368065,0.0372967642445123,0.952809860666726
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32600,-0.0152419250604296,0.0215033329460449,-0.0573884576346776,0.0269046075138184,0.478457035566892
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32600,-0.0260751359533764,0.0331433094207467,-0.0910360224180399,0.038885750511287,0.431455967667869
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32600,0.050884838117275,0.0383219232455898,-0.024226131444081,0.125995807678631,0.184270340881749
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32600,-0.00209846305991001,0.022151614284724,-0.0455156270579691,0.0413187009381491,0.924530002994527
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32600,0.0713817326901195,0.0372302307455865,-0.00158951957123001,0.144352984951469,0.0552316711871904
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32600,0.022401246742306,0.028519509325902,-0.0334969915364619,0.078299485021074,0.432198774666053
LYPD3,Ly6/PLAUR domain-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32603,-0.0918444253992181,0.0382830186664064,-0.166879141985375,-0.0168097088130617,0.0164566600118692
