Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.0149481417710671,0.0343355209123731,-0.0523494792171841,0.0822457627593183,0.663313760587589
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0165765288254361,0.0229017258200213,-0.061463911432678,0.0283108537818057,0.469197811388464
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0185514491466996,0.021839467557198,-0.0242539072654084,0.0613568055588077,0.395652655673394
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.000641734518383333,0.0267331958259398,-0.0530387983372254,0.0517553293004588,0.980848956058751
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0322919002135975,0.0271314673222894,-0.0208857757380899,0.0854695761652848,0.233994485088922
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0328076320425263,0.0267531278629729,-0.0196284985689006,0.0852437626539531,0.220109670524398
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.0102196822539687,0.0295825648412427,-0.0682015093428045,0.047762144834867,0.729753273293346
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120098.Mobility problems today,34295,0.00795230741439902,0.0332728777621252,-0.0572625329993664,0.0731671478281644,0.811108188898473
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120099.Self-care problems today,34295,-0.0562838933472582,0.0519588206756714,-0.158123181871574,0.0455553951770578,0.278726770865705
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120100.Problems doing usual activities,34295,0.0482584391892632,0.0312358506735025,-0.0129638281308017,0.109480706509328,0.122383953930665
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120101.Pain or discomfort today,34295,0.0133131041710939,0.027150474253474,-0.0399018253657152,0.0665280337079029,0.623899974654057
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120102.Anxiety or depression today,34295,0.0261200967081214,0.0322188930090279,-0.0370289335895732,0.089269127005816,0.417552186154982
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00601080761180144,0.00692343321324851,-0.0195807367097685,0.00755912148616564,0.385314137265627
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.0118367995766905,0.0323345271704162,-0.0752124728307062,0.0515388736773252,0.714317986971427
STK24,Serine/threonine-protein kinase 24,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.052471096046885,0.0329129434206279,-0.0120382730575456,0.116980465151316,0.110912912207436
STK24,Serine/threonine-protein kinase 24,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0412173607895503,0.0268188206257882,-0.0113475276369946,0.0937822492160951,0.124352582333654
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0413759718498413,0.0273927941165383,-0.0123139046185737,0.0950658483182563,0.130954059147574
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0238748453196182,0.0337533768638251,-0.0900314639727154,0.042281773333479,0.479375971723494
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0389320585111766,0.0342131768643196,-0.0281257681428899,0.105989885165243,0.255177673284747
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.0136231424403322,0.0344716837783344,-0.0811876426458676,0.0539413577652033,0.692704813340257
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.00407206485150345,0.051668902423219,-0.0971989838980057,0.105343113601013,0.937184669850799
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.0641741697729146,0.0670333568458502,-0.0672112096449518,0.195559549190781,0.338414588250333
STK24,Serine/threonine-protein kinase 24,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0220937016637218,0.0360821831305333,-0.0928147805995671,0.0486273772721235,0.540347302034599
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0433628099125413,0.038786167593458,-0.0326580785706364,0.119383698395719,0.263579368960687
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0384081315345207,0.023512295852832,-0.00767596833703012,0.0844922314060715,0.102370349255111
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1289.Cooked vegetable intake,50276,0.0137068852056907,0.0167953001203126,-0.0192119030301219,0.0466256734415033,0.414442104561889
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.04302724880297,0.0179661388414352,-0.078240880932183,-0.00781361667375689,0.0166316009406164
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.00689468447544168,0.0178784032783374,-0.0419363549009829,0.0281469859500996,0.699764050080289
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0397485233390218,0.0187712680998437,-0.0765402088147156,-0.00295683786332809,0.034225685103606
STK24,Serine/threonine-protein kinase 24,Health and medical history,X134.Number of self-reported cancers,51502,-0.0242871559873185,0.0374218190098384,-0.0976339212466018,0.0490596092719647,0.516336938489169
STK24,Serine/threonine-protein kinase 24,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0514773264657939,0.0163394988625971,0.0194519086951037,0.0835027442364842,0.00163174065233838
STK24,Serine/threonine-protein kinase 24,Health and medical history,"X136.Number of operations, self-reported",51502,-0.00253785240177344,0.016349778198857,-0.0345834176715331,0.0295077128679862,0.876647094611006
STK24,Serine/threonine-protein kinase 24,Health and medical history,X137.Number of treatments or medications taken,51502,0.0382611706085714,0.0163171991359955,0.00627946030202032,0.0702428809151225,0.0190424406580319
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1438.Bread intake,50650,0.00573906580384197,0.00439424788674932,-0.0028736600541867,0.0143517916618706,0.191549991395029
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1458.Cereal intake,49901,-0.0182461074245602,0.0169085059458128,-0.0513867790783534,0.0148945642292329,0.280549491142387
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1488.Tea intake,50436,-0.00322060010730735,0.00415813322466722,-0.0113705412276551,0.0049293410130404,0.438624157098912
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1498.Coffee intake,49220,0.00262194416912526,0.0169694822582178,-0.0306382410569817,0.0358821293952322,0.877209346085349
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X1528.Water intake,49540,-0.00770247083255973,0.01737005356712,-0.0417477758241149,0.0263428341589954,0.657455646224687
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0235849674958321,0.0196376199515109,-0.0620747026007935,0.0149047676091294,0.229762682841517
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0217935434140454,0.0201035280547227,-0.0611964584013019,0.0176093715732111,0.278349637233836
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.0181377955804953,0.0220907579788642,-0.0614356812190691,0.0251600900580785,0.411623584349044
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.0210315003581942,0.0221283224881389,-0.0223400117185581,0.0644030124349465,0.341904258353393
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0451028048829202,0.0399467692879798,-0.0331928629215201,0.123398472687361,0.258881588905616
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.0197746234497515,0.0195996881475253,-0.0581900122189011,0.0186407653193981,0.313021890756479
STK24,Serine/threonine-protein kinase 24,Health and medical history,X1807.Father's age at death,40337,-0.00120310180043879,0.00584152634220449,-0.0126524934311596,0.010246289830282,0.836827237323939
STK24,Serine/threonine-protein kinase 24,Health and medical history,X1845.Mother's age,39624,0.00498132981612164,0.00895739223256226,-0.0125751589597004,0.0225378185919437,0.578140925530096
STK24,Serine/threonine-protein kinase 24,Health and medical history,X1873.Number of full brothers,51013,-0.00061145631609185,0.016363078996392,-0.0326830911490201,0.0314601785168364,0.970191823841119
STK24,Serine/threonine-protein kinase 24,Health and medical history,X1883.Number of full sisters,51014,0.0182230807123927,0.0163361653982809,-0.0137958034682379,0.0502419648930232,0.264643778005833
STK24,Serine/threonine-protein kinase 24,Physical measures,X20015.Sitting height,51277,-0.0232286750206975,0.00556035748035321,-0.0341269756821898,-0.0123303743592052,2.95576388145948e-05
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20016.Fluid intelligence score,32585,0.0159526296731034,0.0272119806154537,-0.0373828523331858,0.0692881116793925,0.557732439425389
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20018.Prospective memory result,32897,-0.077705078989738,0.0395465648248269,-0.155216346046399,-0.000193811933077229,0.0494563056707166
STK24,Serine/threonine-protein kinase 24,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00123365058703087,0.00781316542104818,-0.0165474548122853,0.0140801536382236,0.874544159719387
STK24,Serine/threonine-protein kinase 24,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00397070561168392,0.00774581064536727,-0.0191524944766038,0.0112110832532359,0.608225948374504
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00881275230118706,0.00441679667008179,0.000155830827826746,0.0174696737745474,0.0460221051305013
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.00337526013150537,0.00959328476404167,-0.0154275780060163,0.0221780982690271,0.724964509020343
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.00702501424170442,0.0218605357974165,-0.0498716644046408,0.035821635921232,0.747943419814195
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.000288421105852469,0.0294795929429392,-0.0574915810623084,0.0580684232740133,0.992193899015134
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0261732212745085,0.0223815832785536,-0.0176946819514565,0.0700411245004736,0.242250545462288
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0163781860922561,0.0163403191898533,-0.0156488395198564,0.0484052117043685,0.316200414893551
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00412136975368112,0.0126049276453865,-0.0205842884312765,0.0288270279386387,0.743697210196311
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.000294567673014877,0.0164050580907343,-0.0324484815308541,0.0318593461848243,0.98567417843747
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.0245090583381262,0.0197468105409876,-0.0632128069984619,0.0141946903222095,0.214556755818733
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0113158812422571,0.0156075029344283,-0.0192748245092223,0.0419065869937365,0.468441692427778
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.015203589517802,0.00990613442542796,-0.0042124339560368,0.0346196129916408,0.124854547874651
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.00462905205901838,0.0135245758701727,-0.0311372207645569,0.0218791166465202,0.732150938465747
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00909687410219398,0.0114986297922265,-0.0134404402905699,0.0316341884949578,0.428877368202109
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0247104213332051,0.0185406500568023,-0.0116292527781274,0.0610500954445376,0.182619281289327
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0107049744996183,0.0394131167532187,-0.087954683335927,0.0665447343366905,0.785924557065372
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0239226554734148,0.0167337769729161,-0.00887554739350072,0.0567208583403302,0.152843355140174
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.0161305861755306,0.0136250488844333,-0.0105745096379588,0.0428356819890199,0.236466886034212
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.00308392782984491,0.0222755678683001,-0.0405761851920234,0.0467440408517132,0.889890300831645
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0480017468269196,0.0211289184108214,-0.0894144269121295,-0.00658906674170964,0.0231038782193296
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00441895808377779,0.0159713280508919,-0.0268848448959704,0.035722761063526,0.782027553305961
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,-0.0112719180194389,0.0187907159221567,-0.048101721226866,0.0255578851879881,0.548600672341978
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.0190958809063831,0.00902567997223807,0.0014055481607965,0.0367862136519697,0.0343776097021194
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0228743680463479,0.014022945557199,-0.00461060524576212,0.0503593413384579,0.102858417611833
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.00115734089241814,0.0183851327601118,-0.0348775193174011,0.0371922011022374,0.949807012937874
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0944732621414721,0.10388964474947,-0.10915044156749,0.298096965850434,0.363168944037776
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.20466996930949,0.0897782934119855,-0.380635424396982,-0.0287045142219989,0.0226331862849577
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.0141459711911837,0.0168695866755548,-0.047210361075271,0.0189184186929036,0.401731409317583
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0438225309156826,0.0562837932986626,-0.0664937039496961,0.154138765781061,0.436223853461747
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.00197121896494597,0.0318899395540809,-0.0605330625610525,0.0644755004909445,0.950712144110978
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.070148434405426,0.0426153518428797,-0.0133776552066182,0.15367452401747,0.0997604443005441
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0505744297962724,0.0378762678193322,-0.0236630551296187,0.124811914722163,0.181806747688636
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0118396488579308,0.0253731965925675,-0.0615711141793632,0.0378918164635015,0.640776050754655
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.00184591689250052,0.0333350537036766,-0.0634907883667057,0.0671826221517067,0.955840481397641
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00956633629010287,0.0118180223962203,-0.013596987606489,0.0327296601866947,0.418253219318406
STK24,Serine/threonine-protein kinase 24,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0095763965833086,0.0172767199047497,-0.0242859744300008,0.043438767596618,0.579382549641443
STK24,Serine/threonine-protein kinase 24,Mental health,X20127.Neuroticism score,46062,0.00824954541069037,0.0169671917452807,-0.0250061504100598,0.0415052412314406,0.626826128591487
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0245475795249006,0.0277468931675831,-0.0298363310835622,0.0789314901333635,0.376344748652015
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X20161.Pack years of smoking,31475,0.0124778238483723,0.00903680199443695,-0.00523430806072412,0.0301899557574687,0.167387532333202
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0125771669136529,0.00844854175209036,-0.00398197492044418,0.02913630874775,0.136613320269503
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20191.Fluid intelligence score,31229,0.0946387719295253,0.0295835054822312,0.0366551011843521,0.152622442674699,0.0013847157053802
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0821948986000686,0.0303640070481471,0.0226814447857003,0.141708352414437,0.00680541656207797
STK24,Serine/threonine-protein kinase 24,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0569082414189107,0.0319180754442246,-0.0056511864517695,0.119467669289591,0.0746399467860765
STK24,Serine/threonine-protein kinase 24,Physical measures,X20255.Spirometry QC measure,44542,0.0531003388360333,0.0216954693782197,0.0105772188547227,0.0956234588173439,0.0143921210169198
STK24,Serine/threonine-protein kinase 24,Eye measures,X20261.avMSE,29820,-0.025411288704341,0.00968281203623634,-0.0443896002953642,-0.00643297711331775,0.00870306751896379
STK24,Serine/threonine-protein kinase 24,Eye measures,X20262.Myopia diagnosis,29820,0.0660737022618643,0.0399767112249221,-0.012280651738983,0.144428056262712,0.0984232658303615
STK24,Serine/threonine-protein kinase 24,NMR metabolomics,X20280.Glucose-lactate,39451,0.0497244842816308,0.00571671717577393,0.0385197186171139,0.0609292499461477,3.7076328747091e-18
STK24,Serine/threonine-protein kinase 24,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0666150841145864,0.00563087455058284,0.055578569995444,0.0776515982337288,3.73191660768029e-32
STK24,Serine/threonine-protein kinase 24,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0477282185617936,0.0270423296411085,-0.00527474753477897,0.100731184658366,0.0776085582256011
STK24,Serine/threonine-protein kinase 24,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0349954121153849,0.0534685410922057,-0.0698029284253382,0.139793752656108,0.512804213178564
STK24,Serine/threonine-protein kinase 24,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.076409663635004,0.0604648308754705,-0.194920732150926,0.0421014048809182,0.206370501108909
STK24,Serine/threonine-protein kinase 24,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0360918146584277,0.0259704477049322,-0.0148102628432394,0.0869938921600949,0.164648023478615
STK24,Serine/threonine-protein kinase 24,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0252293895572626,0.0421361555746483,-0.057357475369048,0.107816254483573,0.549349601919213
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.0352471347229304,0.0538440090411743,-0.0702871229977712,0.140781392443632,0.512732717045667
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.00843326775530894,0.0354266032899059,-0.0610028746929066,0.0778694102035244,0.811848758443634
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.000712682770889476,0.0385887076345018,-0.076346549734513,0.0749211841927341,0.985265385979966
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.00643273254899361,0.0601961337882982,-0.124417154774058,0.111551689676071,0.914900251719921
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0348984401629079,0.0696926874496028,-0.171496107564129,0.101699227238314,0.616561648822149
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0268486070231929,0.0398449200383455,-0.0512474362519642,0.10494465029835,0.500439042641746
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0412612214981423,0.0673799601159835,-0.0908035003291853,0.17332594332547,0.540311587518332
STK24,Serine/threonine-protein kinase 24,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0381411715842964,0.0517514430875871,-0.0632916568673744,0.139574000035967,0.461138259185042
STK24,Serine/threonine-protein kinase 24,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0313854879565157,0.0706998246525507,-0.107186168362484,0.169957144275515,0.657107282161398
STK24,Serine/threonine-protein kinase 24,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.0385823983296819,0.0344745803419356,-0.0289877791405118,0.106152575799876,0.263105291365323
STK24,Serine/threonine-protein kinase 24,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0715685155640308,0.0478056917337181,-0.165267671362118,0.0221306402340567,0.13441148710185
STK24,Serine/threonine-protein kinase 24,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0636055494070652,0.0785362507381401,-0.0903255020396894,0.21753660085382,0.418027091579352
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0338435992319832,0.0241116346805119,-0.0811024032057864,0.0134152047418201,0.160459233772927
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20601.Liking for aniseed,35150,-0.018716082601436,0.0242326018545088,-0.0662119822362733,0.0287798170334013,0.4399225436179
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20602.Liking for apple juice,35150,0.0612985213044231,0.0241259628112887,0.0140116341942971,0.108585408414549,0.0110741496415305
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20603.Liking for apples,35150,-0.0066967190389387,0.0245968336162174,-0.0549065129267249,0.0415130748488475,0.785427558132928
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0423815271076394,0.0243120196168978,-0.090033085556759,0.00527003134148019,0.0813200793354007
STK24,Serine/threonine-protein kinase 24,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0500104411308403,0.0242650893158819,-0.0975700161899687,-0.00245086607171186,0.0393255459130918
