Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20708.Liking for red meat,35323,-0.0110322467608148,0.0313347629310376,-0.0724483821056484,0.0503838885840188,0.724787055461305
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20709.Liking for red wine,35323,-0.127704149160194,0.0307287635598452,-0.187932525737491,-0.0674757725828976,3.26435340630627e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,-0.0021429490732942,0.0325299680233035,-0.0659016863989691,0.0616157882523807,0.947477578073859
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0363147963955652,0.0320061902461578,-0.0990469292780345,0.0264173364869042,0.256559193266496
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0507244619201301,0.0308612096613767,-0.111212432856428,0.00976350901616833,0.100279751513134
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0430560508829102,0.0320456983213543,-0.105865619592764,0.0197535178269442,0.179109932525848
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20714.Liking for salami,35323,-0.0407767967852227,0.0305477205725561,-0.100650329107433,0.0190967355369873,0.181950133404886
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20715.Liking for salmon,35323,-0.0574348594385989,0.0315866183140467,-0.119344631334131,0.00447491245693266,0.0690399918980823
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20716.Liking for salty foods,35323,-0.00378579882347255,0.0309466001028679,-0.0644411350250936,0.0568695373781485,0.902637229429024
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0194024928116355,0.0305684913839661,-0.0793167359242091,0.040511750300938,0.525622445283865
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20718.Liking for sardines,35323,-0.102863854281509,0.0309769773188064,-0.16357872982637,-0.0421489787366488,0.000900872006670178
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.00176227088623066,0.0304859952188163,-0.0615148215151105,0.0579902797426492,0.953904233935766
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20720.Liking for savoury biscuits,35323,-0.0365847895620339,0.0309342226204457,-0.0972158658981075,0.0240462867740396,0.236966909983723
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0805655912425476,0.0306231876071663,-0.140587038952594,-0.0205441435325018,0.00852809058975472
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.0139136087511539,0.0307408971134416,-0.0463385495911917,0.0741657670934994,0.650838841083971
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0786637525790622,0.0306409770851499,-0.138720067665956,-0.0186074374921685,0.010262766039293
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0166498107640723,0.0309744151566409,-0.0440600429429438,0.0773596644710883,0.59090903711989
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.0324212538175199,0.0310334316709915,-0.0932467798926633,0.0284042722576234,0.296174340260057
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20726.Liking for soya milk,35323,0.00397404174728697,0.0304588883170593,-0.0557253793541492,0.0636734628487231,0.896195045581513
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.0784368069486308,0.0311728879988908,-0.139535667426457,-0.0173379464708047,0.0118767874126535
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20728.Liking for spinach,35323,-0.0768481196366355,0.0312974271271468,-0.138191076805843,-0.0155051624674279,0.0140870197839303
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20729.Liking for spirits,35323,-0.08675167018188,0.031173285958229,-0.147851310660009,-0.0256520297037511,0.00539661314152311
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20730.Liking for strawberries,35323,0.0804496536316356,0.0329191348625709,0.0159281493009966,0.144971157962275,0.0145461723566066
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0599357080746118,0.0315838315420594,-0.0019686017478246,0.121840017897048,0.0577646109340926
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20732.Liking for sweet foods,35323,-0.00811988420752572,0.0311145067330097,-0.0691043174042247,0.0528645489891733,0.794122034626637
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.110981089165534,0.0308653978147909,-0.171477268882524,-0.0504849094485436,0.000324946520098462
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0241284588917121,0.0360831044558511,-0.0465944258417561,0.0948513436251803,0.50370587899681
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.0436022444090507,0.0324604257665688,-0.0200201900934242,0.107224678911526,0.179219868126266
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0109512451489682,0.0305196603656936,-0.0488672891677912,0.0707697794657277,0.719731936004198
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0556549425412353,0.0312669534958317,-0.116938171393065,0.00562828631059495,0.0751036927616442
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0531325919548051,0.0307613643419421,-0.113424866065012,0.00715968215540132,0.0841495849204484
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0562400697265152,0.0336221064213984,-0.122139398312456,0.00965925885942569,0.0944114982552174
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20740.Liking for vinegar,35323,-0.00976441184394381,0.0306138934275503,-0.0697676429619424,0.0502388192740548,0.749767506338853
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20741.Liking for watching television,35323,0.0394466709530785,0.0311354553192937,-0.0215788214727373,0.100472163378894,0.205203455839141
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20742.Liking for whisky,35323,-0.0519878939431021,0.0320879453359081,-0.114880266801482,0.0109044789152778,0.105223509424104
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20743.Liking for white bread,35323,0.0133526857794682,0.0307290713914739,-0.0468762941478206,0.0735816657067569,0.663912216249019
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20744.Liking for white rice,35323,-0.0173229461143705,0.0308630712855098,-0.0778145658339696,0.0431686736052286,0.57461497172732
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20745.Liking for white wine,35323,-0.089349590758024,0.0307051163998866,-0.149531618901802,-0.0291675626142461,0.00362211185107756
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.0348017221705041,0.031024940555344,-0.0260071613179701,0.0956106056589784,0.261999187390111
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20747.Liking for whole milk,35323,0.0801480084670463,0.0306686921120248,0.0200373719274777,0.140258645006615,0.00897767922012731
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20748.Liking for wholemeal bread,35323,-0.0552244373535175,0.0316691286668093,-0.117295929540464,0.00684705483342873,0.0812218403558609
ADGRG1,Adhesion G-protein coupled receptor G1,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.14496421031317,0.0303130302547152,-0.204377749612412,-0.0855506710139281,1.75511607724948e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X21001.Body mass index (BMI),51919,-0.212297477021526,0.0152444570247626,-0.242176612790061,-0.182418341252991,6.15013947800227e-44
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X21002.Weight,51939,-0.00886962335952732,0.00891591038892031,-0.0263448077218111,0.00860556100275649,0.319837988348704
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.0286074364757478,0.00722166747820486,0.0144529682184662,0.0427619047330293,7.50982428948411e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,0.0984019914369003,0.0324250683263885,0.0348488575171789,0.161955125356622,0.00241305249673001
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,-0.107837717845178,0.0334971946355097,-0.173492219330777,-0.0421832163595796,0.00128879548450365
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.0304146843563006,0.0328939852147537,-0.0948868953772179,0.0340575266646168,0.355180257575505
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21040.Satisfaction with bowel habits,34679,0.0503927783622886,0.0308882282328212,-0.0101481489740409,0.110933705698618,0.102823313535657
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,0.0572381721948411,0.0326247035678318,-0.00670624679810912,0.121182591187791,0.0793830228416854
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,0.040394215444234,0.0339712376893199,-0.026189410426833,0.106977841315301,0.234437835348369
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21043.Least number of times bowels opened per week,34608,-0.0506375554527284,0.03351735493223,-0.116331571119899,0.0150564602144423,0.130872346393485
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0791936305403598,0.0357632112480819,0.00909773649411934,0.1492895245866,0.0268229474670791
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.0340715747399874,0.0339128677900065,-0.1005407956084,0.0323976461284253,0.315073435331409
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,-0.0474960442699042,0.0339904852386665,-0.114117395337691,0.0191253067978823,0.162341879127623
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,0.0668830516418755,0.061684270090819,-0.0540181177361299,0.187784221019881,0.278281675589546
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-1.37583324123913e-05,0.0358977149101888,-0.0703732795563825,0.0703457628915577,0.999694205944307
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.170509265898526,0.044087344979153,-0.256920462057666,-0.0840980697393866,0.000110584253947137
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.143040042573631,0.0383238351754371,-0.218154759517488,-0.0679253256297744,0.000190629545032242
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,-0.219497760391605,0.0827021847780561,-0.381594042556595,-0.0574014782266147,0.00796422518090487
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,-0.0548784388788417,0.0379004540166154,-0.129163328751408,0.0194064509937244,0.147656410083527
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.115419699285765,0.0369006217546881,-0.187744917924954,-0.0430944806465764,0.00176554462833362
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,-0.0158595695435367,0.0350928296492783,-0.0846415156561223,0.0529223765690488,0.651327279687306
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,-0.0766611193368665,0.0342899933510426,-0.14386950630491,-0.00945273236882289,0.0253936319082117
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.131311745687121,0.0464654389997435,-0.222384006126618,-0.0402394852476235,0.00472180708061491
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.170734756694432,0.0335555688959946,-0.236503671730582,-0.104965841658283,3.67681326425148e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.107987154665164,0.0338233069452324,-0.174280836277819,-0.0416934730525085,0.00141359080118756
ADGRG1,Adhesion G-protein coupled receptor G1,Working and living environment,X21100.Water hardness (USGS classification),51680,0.021962031237579,0.0186620558890881,-0.0146155983050337,0.0585396607801917,0.239274205392209
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.00921871480431369,0.00406476724441367,-0.0171856586033645,-0.0012517710052629,0.0233403162478225
ADGRG1,Adhesion G-protein coupled receptor G1,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.0174301966877285,0.02122591472453,-0.0590329895478074,0.0241725961723504,0.411554893654888
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22032.IPAQ activity group,46965,-0.130618775405205,0.0205033160629491,-0.170805274888585,-0.0904322759218245,1.91817277866642e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22033.Summed days activity,47542,-0.0249620277296962,0.0039283299250005,-0.0326615543826972,-0.0172625010766952,2.1310313720782e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22034.Summed minutes activity,46965,-0.0243379969423388,0.00402293032567215,-0.0322229403806562,-0.0164530535040214,1.47239489776572e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22037.MET minutes per week for walking,46195,-0.0129117928433488,0.00393074944123724,-0.0206160617481738,-0.00520752393852383,0.00102205676574667
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22038.MET minutes per week for moderate activity,46965,-0.0176783575973341,0.00412232297537529,-0.0257581106290697,-0.00959860456559857,1.80657723669952e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.150132575492166,0.0209656037896561,-0.191225158919892,-0.10903999206444,8.25500081374905e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.0233769314303566,0.00404330576738537,-0.031301810734432,-0.0154520521262813,7.49621034743157e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.00804563415766477,0.00485795716562815,-0.0175672302022959,0.00147596188696641,0.0977000558951411
ADGRG1,Adhesion G-protein coupled receptor G1,Working and living environment,X22501.Year ended full time education,31361,0.0188544864795985,0.0178162885268978,-0.0160654390331213,0.0537744119923182,0.289965348602987
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X22506.Tobacco smoking,31312,-0.0733033688297017,0.0757544644843606,-0.221782119219048,0.075175381559645,0.333253501570474
ADGRG1,Adhesion G-protein coupled receptor G1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.0534624955259367,0.0457797674123763,-0.143190839654194,0.0362658486023208,0.24289031606094
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23098.Weight,51561,-0.00941605795328239,0.00896654897852247,-0.0269904939511864,0.00815837804462166,0.293666694820477
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23099.Body fat percentage,51539,-0.011011845505399,0.00868613568619473,-0.0280366714503407,0.00601298043954264,0.204898031117973
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23100.Whole body fat mass,51502,0.024904371326633,0.00825226597036044,0.0087299300247265,0.0410788126285394,0.00254779127709226
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23101.Whole body fat-free mass,51556,0.0279007927626318,0.00765420326944069,0.012898554354528,0.0429030311707355,0.000267714657189361
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23102.Whole body water mass,51561,0.0264499697501731,0.00765670914958413,0.0114428198169882,0.041457119683358,0.000552174307357164
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23104.Body mass index (BMI),51561,-0.216133857202653,0.0153664238294906,-0.246252047908455,-0.186015666496852,8.84756542444574e-45
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23105.Basal metabolic rate,51559,0.0246891888722843,0.00821042774330203,0.00859675049541234,0.0407816272491563,0.00264030607901716
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23106.Impedance of whole body,51558,0.00481352100034262,0.00629744955958297,-0.00752948013644,0.0171565221371252,0.444659018129099
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23107.Impedance of leg (right),51558,0.0110885348312995,0.00518842415570691,0.000919223486113953,0.021257846176485,0.032593050155321
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23108.Impedance of leg (left),51557,0.0113488707793248,0.00515239762546917,0.00125017143340521,0.0214475701252444,0.0276284255786171
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23109.Impedance of arm (right),51551,0.00218463934436084,0.00631755265445258,-0.0101977638583662,0.0145670425470879,0.729492126402102
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23110.Impedance of arm (left),51556,-0.00106428454545249,0.00631017520392897,-0.0134322279451533,0.0113036588542483,0.866064019075074
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23111.Leg fat percentage (right),51557,-0.0301374002505472,0.0107326891617937,-0.0511734710076628,-0.00910132949343164,0.00498849609019007
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23112.Leg fat mass (right),51556,0.0663888434094822,0.0111330164446934,0.0445681311778831,0.0882095556410812,2.50280570615776e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23113.Leg fat-free mass (right),51556,0.033120561017803,0.00823366585748633,0.0169825759371298,0.0492585460984762,5.77173100939354e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23114.Leg predicted mass (right),51555,0.0346041296290014,0.00826283162962488,0.0184089796349366,0.0507992796230661,2.82385024726381e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23115.Leg fat percentage (left),51554,-0.0374948545116162,0.0111050070155197,-0.0592606682620347,-0.0157290407611976,0.000735441967417606
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23116.Leg fat mass (left),51554,0.0659258133674547,0.0115729547581314,0.0432428220415173,0.0886088046933922,1.23500627018559e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23117.Leg fat-free mass (left),51552,0.0415973413811132,0.00853887250808165,0.0248611512652732,0.0583335314969532,1.11350555634936e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23118.Leg predicted mass (left),51551,0.0422140239956519,0.00857028944399277,0.025416256685426,0.0590117913058777,8.45758020429045e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23119.Arm fat percentage (right),51551,-0.0438087455411989,0.00955528356273797,-0.0625371013241653,-0.0250803897582325,4.56479596180051e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23120.Arm fat mass (right),51548,-0.0398399952695233,0.009353824921883,-0.0581734921164139,-0.0215064984226326,2.05818099196001e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23121.Arm fat-free mass (right),51548,0.0275768461584454,0.00766324368601927,0.0125568885338477,0.0425968037830432,0.000320509143244858
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23122.Arm predicted mass (right),51547,0.0314022910891464,0.00766640621276136,0.0163761349121341,0.0464284472661587,4.21380359878488e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23123.Arm fat percentage (left),51543,-0.0409757409075304,0.00977150776717042,-0.0601278961311844,-0.0218235856838763,2.75670603585378e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23124.Arm fat mass (left),51542,-0.0424291737012473,0.00931169411667994,-0.06068009416994,-0.0241782532325547,5.22233295034758e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23125.Arm fat-free mass (left),51538,0.0109271255590145,0.00778637212450195,-0.0043341638050093,0.0261884149230383,0.160519110927473
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23126.Arm predicted mass (left),51537,0.00863693120717331,0.00782697253900468,-0.00670393496927587,0.0239777973836225,0.269827060399169
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23127.Trunk fat percentage,51534,-0.00535069418877209,0.00623092273718784,-0.0175633027536603,0.00686191437611608,0.39049570117302
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23128.Trunk fat mass,51530,0.0196672452873841,0.00679254818808218,0.006353850838743,0.0329806397360251,0.00378953878533432
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23129.Trunk fat-free mass,51524,0.0150659463261315,0.00697801086226747,0.00138904503608722,0.0287428476161757,0.0308540571426357
ADGRG1,Adhesion G-protein coupled receptor G1,Physical measures,X23130.Trunk predicted mass,51522,0.0158427315217875,0.00696722051833661,0.00218697930584778,0.0294984837377273,0.022979895795981
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23400.Total Cholesterol,39788,-0.0982592520692523,0.00523751398646398,-0.108524779482722,-0.0879937246557829,1.08812057061228e-77
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,-0.0922362928547558,0.00509190770915889,-0.102216431964707,-0.0822561537448044,1.31533915873966e-72
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,-0.0813527332254498,0.00512462207144077,-0.0913969924854738,-0.0713084739654259,2.55679238218168e-56
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23403.VLDL Cholesterol,39788,-0.0534323464028462,0.00506988739502071,-0.0633693256970868,-0.0434953671086056,6.93646463078902e-26
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,-0.103961872433799,0.00507398096122175,-0.113906875117794,-0.0940168697498043,4.12624414507895e-92
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23405.LDL Cholesterol,39788,-0.0976292405787522,0.00503820458341459,-0.107504121562245,-0.0877543595952596,1.06256184887552e-82
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23406.HDL Cholesterol,39788,-0.0551960957406133,0.00578458606439014,-0.066533884426818,-0.0438583070544086,1.60059776695479e-21
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23407.Total Triglycerides,39788,0.0110177555510986,0.00520554037103267,0.000814896423874566,0.0212206146783226,0.0343140274818494
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.00547361459856224,0.00528887172649851,-0.00489257398537484,0.0158398031824993,0.300717087269892
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.013194968735677,0.00497926717094201,0.0034356050806307,0.0229543323907234,0.00805755597696948
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.0342228700757661,0.00490959030197374,0.0246000730838976,0.0438456670676346,3.27938329445751e-12
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,-0.0615909840746956,0.00521706081279154,-0.0718164232677671,-0.0513655448816242,4.9612031724598e-32
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23412.Phospholipids in VLDL,39788,-0.027839318769316,0.00513265839899736,-0.0378993292313508,-0.0177793083072811,5.91440176069671e-08
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23413.Phospholipids in LDL,39788,-0.0968196948746691,0.00504489170628272,-0.106707682618983,-0.0869317071303549,3.58047997480877e-81
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23414.Phospholipids in HDL,39788,-0.0180505376909259,0.00545303927618168,-0.028738494672242,-0.00736258070960986,0.000934433131044252
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,-0.100350615760904,0.00525382728894043,-0.110648117247227,-0.0900531142745805,1.98073477281506e-80
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,-0.0631769895316111,0.00506403052047538,-0.0731024893517429,-0.0532514897114794,1.48656839553156e-35
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,-0.0932586877416249,0.00502389797996558,-0.103105527782357,-0.0834118477008923,4.06252022475145e-76
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,-0.058696947462122,0.00577113960634086,-0.07000838109055,-0.0473855138336939,3.1754119198517e-24
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23419.Total Free Cholesterol,39788,-0.0912186566534387,0.0051940909225575,-0.101399074861651,-0.081038238445226,2.12259573404284e-68
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,-0.0397712267883966,0.00510432070908337,-0.0497756953782,-0.0297667581985932,7.01849823925525e-15
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,-0.106237382840619,0.00508944333625782,-0.116212691779685,-0.096262073901554,1.74337073078195e-95
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.0383953352840038,0.0057475437560994,-0.0496605210459586,-0.0271301495220489,2.46346243964108e-11
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,-0.0644899704506745,0.00508397210439619,-0.074454555775291,-0.0545253851260579,1.07824707502967e-36
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23424.Total Lipids in VLDL,39788,-0.0178296463933127,0.00518082151140111,-0.0279840565556588,-0.00767523623096648,0.000580045539483353
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23425.Total Lipids in LDL,39788,-0.092963676445606,0.00503835805549602,-0.102838858234378,-0.0830884946568338,3.09924503675251e-75
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.0305070021077483,0.00556708139047611,-0.0414184816330815,-0.0195955225824151,4.32046790500549e-08
ADGRG1,Adhesion G-protein coupled receptor G1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,-0.0688594673208592,0.00522345920287977,-0.0790974473585036,-0.0586214872832149,1.77577651456214e-39
