Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34430,0.00410940802436809,0.0161848821241645,-0.0276129609389944,0.0358317769877305,0.799574582215092
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120098.Mobility problems today,34435,-0.000205668692355911,0.0183057674991462,-0.0360849729906824,0.0356736356059706,0.991036019590897
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120099.Self-care problems today,34435,-0.0372973523832359,0.028389942190816,-0.0929416390772352,0.0183469343107634,0.188958075636642
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120100.Problems doing usual activities,34435,0.0201072622225925,0.0171998136073555,-0.0136043724478243,0.0538188968930093,0.242414058229759
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120101.Pain or discomfort today,34435,0.0165468357936949,0.0148963157174791,-0.0126499430125642,0.045743614599954,0.266679469132325
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120102.Anxiety or depression today,34435,0.0255652308386086,0.0177315468644615,-0.00918860101573589,0.0603190626929532,0.149390228754183
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120103.Scale to indicate how health is today,34401,-0.00702631075682266,0.0125032584674027,-0.0315326973529319,0.0174800758392866,0.574156331002598
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34419,0.00795730515968915,0.0177365021844181,-0.0268062391217704,0.0427208494411487,0.653700548461239
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34403,0.0321325496404754,0.0181298578599662,-0.00340197176505836,0.0676670710460092,0.0763644753270846
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34424,0.0190919197053896,0.0146407562979778,-0.0096039626386469,0.047787802049426,0.192253302672088
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34424,0.0202480430610189,0.0149680245434996,-0.00908928504424041,0.0495853711662782,0.176163446185479
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34421,-0.00611856300922054,0.0184634359582647,-0.0423068974874194,0.0300697714689783,0.740357926943711
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34395,0.0179071084901649,0.0188299390684924,-0.0189995720840803,0.0548137890644101,0.34163060589578
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34426,0.00514022970133971,0.0189307017027538,-0.0319639456360578,0.0422444050387372,0.78598969920209
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34410,-0.014690493212857,0.0283500324201123,-0.070256556756277,0.0408755703305631,0.604341749636654
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34359,0.0143188638313926,0.0371942165111236,-0.0585818005304097,0.0872195281931948,0.700263332617394
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31412,-0.0124161725543111,0.0196822495050314,-0.0509933815841726,0.0261610364755505,0.5281701456944
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48680,0.0305698806070703,0.0213551943011867,-0.0112863002232557,0.0724260614373963,0.152300632226247
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47403,0.0262348237637657,0.0129062247013825,0.000938623349056089,0.0515310241784754,0.0420913704428987
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1289.Cooked vegetable intake,50681,-0.0147650282562209,0.00920731223173313,-0.0328113602304178,0.00328130371797606,0.108809657445215
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50143,-0.0367336608637033,0.00987375153313215,-0.0560862138686423,-0.0173811078587643,0.000199372948952965
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1309.Fresh fruit intake,50662,-0.0288768145694461,0.00979600666317912,-0.0480769876292772,-0.00967664150961503,0.00320304477894037
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1319.Dried fruit intake,49128,-0.0319097672072639,0.0103004221086539,-0.0520985945402257,-0.0117209398743022,0.00195105132627409
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X134.Number of self-reported cancers,51931,-0.0219447739521307,0.020510141799943,-0.0621446518800191,0.0182551039757576,0.284652163189774
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51931,0.0315619939543687,0.00895263832574351,0.0140148228359114,0.0491091650728259,0.00042345245230917
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,"X136.Number of operations, self-reported",51931,0.00043150958825241,0.00896840579532676,-0.017146565770588,0.0180095849470929,0.961625401201964
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X137.Number of treatments or medications taken,51931,0.023158863941798,0.00891791422858353,0.00567975205377431,0.0406379758298218,0.00941204350352823
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1438.Bread intake,51059,-0.00041379220617982,0.00789971549397709,-0.0158972345743749,0.0150696501620153,0.958225779326571
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1458.Cereal intake,50302,-0.0175515070587885,0.00926003991909399,-0.0357011853002127,0.000598171182635679,0.0580499325996631
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1488.Tea intake,50844,-0.0100114891872566,0.00746093286842158,-0.0246349176093629,0.00461193923484971,0.179654344489222
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1498.Coffee intake,49611,-0.00301450127139449,0.00928305340390215,-0.0212092859430427,0.0151802834002537,0.745386814584241
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Diet and food preferences,X1528.Water intake,49924,-0.005100306886769,0.00950878255637179,-0.0237375206972577,0.0135369069237197,0.591701538991498
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1568.Average weekly red wine intake,42921,-0.0181878123699772,0.0107232019717898,-0.0392052882346853,0.00282966349473086,0.0898799277880774
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42915,-0.0058328799230086,0.010983644098003,-0.0273608223550945,0.0156950625090773,0.595389329041564
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,42963,0.00464646081541613,0.0120631955764966,-0.0189974025145173,0.0282903241453496,0.70011085783683
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1598.Average weekly spirits intake,42887,0.016991910199721,0.0120783992125661,-0.00668175225690862,0.0406655726563506,0.159502589845751
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,42953,0.0318863313884071,0.0219814072258471,-0.0111972267742532,0.0749698895510674,0.1469064100659
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X1737.Childhood sunburn occasions,45443,-0.0143312551506544,0.0107793367191605,-0.0354587551202089,0.0067962448189001,0.183693234274985
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X1807.Father's age at death,40600,-0.00104182232931989,0.0105262863145312,-0.021673343505801,0.0195896988471612,0.921160576438264
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X1845.Mother's age,39867,0.0140531411873917,0.0160848554424127,-0.0174731754797373,0.0455794578545206,0.382301429875729
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X1873.Number of full brothers,51427,-7.31310509878507e-05,0.00896364086922759,-0.0176418671546739,0.0174956050526982,0.993490484410762
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X1883.Number of full sisters,51429,-0.00249065214401312,0.00897001002620742,-0.0200718717953797,0.0150905675073534,0.781272099497058
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X20015.Sitting height,51698,-0.0475329717249035,0.00999675990376234,-0.0671266211362776,-0.0279393223135293,1.99598772404393e-06
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20016.Fluid intelligence score,32701,-0.000408177060286193,0.0157235128810904,-0.0312262623072233,0.0304099081866509,0.97929010034036
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20018.Prospective memory result,33024,-0.0269729276675307,0.0226655363521815,-0.0713973789178064,0.0174515235827451,0.234060934183225
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32615,0.0090215097321734,0.0133931934933805,-0.0172291495148524,0.0352721689791992,0.500590338740418
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32607,-0.022260836024018,0.0133112592742955,-0.0483509042016372,0.00382923215360127,0.0944947679156216
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20023.Mean time to correctly identify matches,51617,0.0100689271041715,0.00794541379948241,-0.00550408394281408,0.025641938151157,0.205071979626797
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48695,0.0113523772877809,0.0172144479443052,-0.0223879406830573,0.0450926952586191,0.509601413311159
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.0349398484000551,0.0391163834472986,-0.11160795995676,0.0417282631566502,0.371743901303744
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0511909672262686,0.0525197136383713,-0.0517476715049391,0.154129605957476,0.329718744301771
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.0665849038826515,0.0402068322431915,-0.0122204873140039,0.145390295079307,0.0977226402905944
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.0260113658443915,0.0293439169960421,-0.0315027114678511,0.0835254431566341,0.375393904966029
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,0.0153575015474865,0.0226393530613453,-0.0290156304527502,0.0597306335477232,0.497553492844913
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48369,-0.0319025784342663,0.0294025901430624,-0.0895316551146686,0.0257264982461359,0.277920757166246
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,-0.0665827705671325,0.0353793708960433,-0.135926337523377,0.00276079638911242,0.0598525287632653
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,-0.0128096670271854,0.0281230642218449,-0.0679308729020013,0.0423115388476305,0.648763541235716
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.0362287025208858,0.01778941444303,0.00136145021254699,0.0710959548292247,0.0417076644828139
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.00795033594867909,0.0243880325420023,-0.0557508797310036,0.0398502078336455,0.744432181732615
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49738,0.0114174785920646,0.0206740981849452,-0.0291037538504281,0.0519387110345572,0.580774963738336
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,0.0601496750192844,0.033320010232466,-0.00515754503634894,0.125456895074918,0.0710532251120115
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.0458336879692645,0.0701356250688974,-0.183299513104303,0.0916321371657745,0.513439314798339
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49597,0.0560440839733689,0.0300608097835543,-0.00287510320239755,0.114963271149135,0.0622829492301569
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,0.028936812333605,0.0244382550937733,-0.0189621676501905,0.0768357923174006,0.236392890067273
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49602,-0.0257264612408674,0.0399318029489828,-0.103992795020874,0.052539872539139,0.519412624191919
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49580,-0.0203790989074851,0.0378189790032373,-0.0945042977538302,0.0537460999388599,0.589988782198635
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49617,-0.00652466881900832,0.0286950526628433,-0.0627669720381813,0.0497176344001646,0.820130407462472
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49620,-0.0108909465138242,0.0336787787059237,-0.0769013527774347,0.0551194597497862,0.746412278928354
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.0310162789933581,0.0162302977008608,-0.000795104500329023,0.0628276624870453,0.0560141517721434
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49669,0.0143520974459975,0.0251956270729899,-0.0350313316170627,0.0637355265090578,0.568935992980707
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46907,-0.0223308524503364,0.0329704231024339,-0.0869528817311068,0.0422911768304339,0.498222720145819
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46795,0.233171574186956,0.183854992697111,-0.127184211499381,0.593527359873294,0.204726453619633
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46793,-0.298994348754416,0.161104284124067,-0.614758745637588,0.0167700481287552,0.0634798285579485
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46879,-0.0174035744312096,0.030221678115217,-0.0766380635370349,0.0418309146746157,0.564712785126874
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46800,0.17053074829023,0.101502051310126,-0.0284132722776173,0.369474768858078,0.0929569354960145
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46815,-0.00404337576087083,0.0570300076620217,-0.115822190778433,0.107735439256692,0.943478683653688
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46802,0.0645216133958113,0.0766774105512718,-0.0857661112846814,0.214809338076304,0.40009438475782
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46809,0.018629633845705,0.0685126149332394,-0.115655091423444,0.152914359114854,0.78568952984979
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46815,-0.0467086924167988,0.0459962725285468,-0.136861386572751,0.0434440017391529,0.309883660016242
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46819,0.0562369897964471,0.060054197421256,-0.0614692371492146,0.173943216742109,0.349057936497194
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.0275604752534688,0.0212376245853531,-0.0140652689338233,0.0691862194407609,0.194396745354293
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46891,0.00866157375083314,0.0311686043030878,-0.0524288906832189,0.0697520381848852,0.78109608578532
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20127.Neuroticism score,46405,0.0147847262883044,0.00930900423557005,-0.00346092201341287,0.0330303745900217,0.112251125758599
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32701,0.0125436599139821,0.0159943188060029,-0.0188052049457835,0.0438925247737478,0.432910237018194
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X20161.Pack years of smoking,31578,0.0183066470473899,0.0163330522624833,-0.0137061353870774,0.0503194294818571,0.262393226477022
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31578,0.0196958977156033,0.0152706589631505,-0.0102345938521717,0.0496263892833783,0.197163261863416
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20191.Fluid intelligence score,31353,0.0221073872341547,0.0162944138314223,-0.00982966387543308,0.0540444383437425,0.174902742783952
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,0.0302237636407339,0.0167043786713983,-0.00251681855520681,0.0629643458366745,0.0704395918457916
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Cognitive function,X20240.Maximum digits remembered correctly,30717,0.0216183561179622,0.0174193481241895,-0.0125235662054493,0.0557602784413736,0.214628212049829
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Physical measures,X20255.Spirometry QC measure,44870,0.0322053998833852,0.0119796447985671,0.0087252960781937,0.0556855036885767,0.00718640986496101
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Eye measures,X20261.avMSE,29886,-0.0160121221271985,0.0164721735875191,-0.0482975823587359,0.016273338104339,0.331054248177394
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Eye measures,X20262.Myopia diagnosis,29886,0.00205049425468665,0.0234414220724559,-0.043894693007327,0.0479956815167003,0.930298360013556
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X20280.Glucose-lactate,39675,0.100786069649434,0.010289011771067,0.0806196065781428,0.120952532720725,1.36478071914158e-22
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39710,0.13828499185113,0.0101392344677129,0.118412092294412,0.158157891407847,4.08026061055716e-42
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32594,0.0465035821693007,0.0485331581408633,-0.0486214077867912,0.141628572125393,0.337997684458172
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32591,0.137282228891184,0.0974506374047365,-0.0537210204220998,0.328285478204467,0.158948832366454
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32588,-0.109418285875676,0.10838429412639,-0.321851502363401,0.103014930612048,0.31274368945772
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32588,0.0422343627325859,0.046855267748226,-0.049601962053937,0.134070687519109,0.367411620134463
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32588,0.0557724960531997,0.0755739487887487,-0.0923524435727479,0.203897435679147,0.460542959358365
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32595,0.0686950250636532,0.0978228455015591,-0.123037752119403,0.260427802246709,0.482548789101303
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32595,0.000759796631942297,0.0640926941139669,-0.124861883831433,0.126381477095317,0.9905418478676
