Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20723.Liking for smoked fish,33181,-0.0253052930664627,0.0535419043846859,-0.130247425660447,0.0796368395275217,0.636491146561842
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20724.Liking for soft cheese,33181,0.027937215291117,0.0525518801484646,-0.0750644697998736,0.130938900382108,0.595007364476823
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20725.Liking for soy sauce,33181,-0.0738739980095895,0.0526340253486917,-0.177036687693025,0.0292886916738462,0.160489002344506
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20726.Liking for soya milk,33181,0.0746378758600647,0.0524745442601478,-0.028212230889825,0.177487982609954,0.154954251399456
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20727.Liking for spicy foods,33181,-0.127428586121398,0.0533473362008103,-0.231989365074986,-0.0228678071678094,0.0169297914530893
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20728.Liking for spinach,33181,-0.0448659764159615,0.0534044693982645,-0.14953873643656,0.0598067836046368,0.400864633443408
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20729.Liking for spirits,33181,-0.07587808293715,0.0532660857231603,-0.180279610954544,0.0285234450802443,0.154332342381385
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20730.Liking for strawberries,33181,-0.100948073743493,0.0574274403619623,-0.21350585685294,0.0116097093659526,0.0788081164028996
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33181,1.48304844663098e-05,0.0539457695534012,-0.1057188778402,0.105748538809133,0.999780655705606
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20732.Liking for sweet foods,33181,0.180932127741671,0.0529872621757667,0.0770770938771686,0.284787161606174,0.000641401369476047
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20733.Liking for taking the stairs,33181,0.157198148589604,0.0551347354419218,0.0491340671234377,0.265262230055771,0.00436553431490705
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20734.Liking for tea with sugar,33181,0.0785227206305058,0.0638759838909457,-0.0466742077957479,0.203719649056759,0.218990562734134
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20735.Liking for tea without sugar,33181,0.0291422488311395,0.05608642962543,-0.0807871532347032,0.139071650896982,0.603357979796468
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20736.Liking for tomato ketchup,33181,0.0921425491847293,0.052695014888391,-0.011139679996517,0.195424778365976,0.0803929842584277
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20737.Liking for tinned tuna,33181,0.017398952475539,0.0539503490778524,-0.0883437317170517,0.12314163666813,0.747081670711536
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20738.Liking for turnip (white),33181,0.022838619654194,0.0530503819607811,-0.081140128988937,0.126817368297325,0.666836032212828
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20739.Liking for vegetables,33181,-0.0147314685701358,0.0593435157526892,-0.131044759445407,0.101581822305135,0.803953746902092
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20740.Liking for vinegar,33181,-0.0444090517632484,0.0525358450998754,-0.147379308159004,0.0585612046325074,0.397959746953582
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20741.Liking for watching television,33181,0.0506619783404748,0.0532168602933845,-0.0536430678345589,0.154967024515508,0.341126194968456
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20742.Liking for whisky,33181,0.0473551384099634,0.0551882802482456,-0.0608138908765981,0.155524167696525,0.390878589616213
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20743.Liking for white bread,33181,0.0401624560066211,0.0527281194519754,-0.0631846581192506,0.143509570132493,0.44626462129354
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20744.Liking for white rice,33181,0.0487912680787321,0.053230709619502,-0.0555409227754918,0.153123458932956,0.359376024758199
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20745.Liking for white wine,33181,0.109679910247675,0.0524848262797402,0.00680965073938378,0.212550169755966,0.0366677654580074
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33181,0.130260316715721,0.0537289965552913,0.0249514834673498,0.235569149964092,0.0153528203868266
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20747.Liking for whole milk,33181,0.206595867476467,0.0527521011549597,0.103201749212746,0.309989985740188,9.05403057414002e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20748.Liking for wholemeal bread,33181,-0.0336042884468847,0.0548475355461611,-0.14110545811736,0.0738968812235912,0.540099289113154
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20749.Liking for working up a sweat,33181,0.356384021072666,0.0531960159266299,0.252119829856472,0.460648212288861,2.2132021791657e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X21001.Body mass index (BMI),47664,-0.0581682816541644,0.00960165655553903,-0.0769875285030209,-0.0393490348053079,1.39761576995586e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X21002.Weight,47683,0.0318553613140272,0.005648749298028,0.0207838126898923,0.0429269099381621,1.72611202427104e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31733,-0.0115067365710366,0.00446787703907322,-0.0202637755676201,-0.00274969757445305,0.0100294232725516
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32731,-0.0914779407657055,0.0566595689124408,-0.202530695834089,0.0195748143026785,0.106450521206734
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32732,-0.0788205681762689,0.058302406572205,-0.193093285057791,0.0354521487052529,0.176433305319886
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32733,0.150713403414308,0.0585557414963112,0.0359441500815378,0.265482656747078,0.0100736145914117
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21040.Satisfaction with bowel habits,32705,-0.0996392088867036,0.0539456097471118,-0.205372603991043,0.00609418621763559,0.0647760712131472
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32704,-0.0930496414592238,0.057230784793022,-0.205221979653547,0.0191226967350993,0.104013627954229
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32698,-0.0710561399318278,0.0583961097773199,-0.185512515095375,0.0434002352317193,0.223714422026556
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21043.Least number of times bowels opened per week,32644,-0.00691845910426869,0.0570966380154081,-0.118827869614469,0.104990951405931,0.903558332342878
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21044.Average number of times bowels opened per day,32679,-0.0104673529987507,0.0655688342520415,-0.138982268132752,0.118047562135251,0.87316899600147
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32736,0.0133489697643988,0.0588947880281984,-0.10208481477087,0.128782754299668,0.820694975709251
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32730,-0.0119283012520326,0.0587274846085842,-0.127034171084858,0.103177568580792,0.839051561142359
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29047,-0.121844448623101,0.0800153199260263,-0.278674475678113,0.0349855784319101,0.12787873071333
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32733,0.0592639743763692,0.0616105045531745,-0.0614926145478528,0.180020563300591,0.336119285724138
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32731,0.064654518554123,0.090470149670507,-0.112666974800071,0.241976011908317,0.47484396961755
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32735,-0.00494828468732099,0.0696281650898436,-0.141419488263415,0.131522918888773,0.943345806161006
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32732,-0.123184508915949,0.161844443187977,-0.440399617564384,0.194030599732486,0.446600216215849
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32734,-0.0263500124638827,0.0652707914171419,-0.154280763641481,0.101580738713715,0.686440882533073
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32734,0.0189681910027001,0.0700907407402664,-0.118409660848222,0.156346042853622,0.786687030205614
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32517,0.137535826956917,0.0622365705656611,0.0155521486482211,0.259519505265613,0.0271390372549176
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32735,0.00692504456510199,0.0615216102182658,-0.113657311462699,0.127507400592903,0.91037972672193
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32735,0.1170985939497,0.0848022506552234,-0.0491138173345375,0.283311005233938,0.167362014036615
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32735,0.115515805375531,0.0577973467034773,0.00223300583671525,0.228798604914346,0.0456783020787255
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32734,0.0822208271463279,0.058482905344148,-0.0324056673282023,0.196847321620858,0.159790307003922
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X21100.Water hardness (USGS classification),47467,0.0307099107303629,0.0349379026711798,-0.0377683785051495,0.0991881999658754,0.379418071565529
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2139.Age first had sexual intercourse,45129,0.0056720835951194,0.00262988855287763,0.000517502031479236,0.0108266651587596,0.031034200148895
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2149.Lifetime number of sexual partners,43411,0.0246021039949806,0.0392068435710796,-0.0522433094043354,0.101447517394297,0.530342046212715
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22032.IPAQ activity group,43399,0.200504270516314,0.0380453325989505,0.125935418622371,0.275073122410257,1.37766331538041e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22033.Summed days activity,43893,0.0097160833791083,0.00252757379155853,0.00476203874765357,0.014670128010563,0.000121401337507807
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22034.Summed minutes activity,43399,0.0100816244767158,0.0025844463107225,0.00501610970769973,0.015147139245732,9.61630450389984e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22037.MET minutes per week for walking,42732,0.00112395095164663,0.00252928469108518,-0.00383344704288033,0.00608134894617359,0.656776561501776
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22038.MET minutes per week for moderate activity,43399,0.0062908689131043,0.00264805078725512,0.00110068937008427,0.0114810484561243,0.0175271726001116
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22039.MET minutes per week for vigorous activity,43399,0.274223614819111,0.0377779476527282,0.200178837419763,0.348268392218458,4.05094285330424e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical activities,X22040.Summed MET minutes per week for all activity,42732,0.0121162174874651,0.00260094610349645,0.00701836312461201,0.0172140718503181,3.20868323237232e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42906,-0.00112839479126452,0.00300816973395266,-0.00702440746981174,0.0047676178872827,0.707582777183747
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X22501.Year ended full time education,29940,0.0274666269700175,0.0130432413736332,0.00190187387769642,0.0530313800623386,0.0352614966918974
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X22506.Tobacco smoking,29901,0.171814284301106,0.140391972888893,-0.103353982561125,0.446982551163336,0.221068474248462
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46051,0.00646393135777386,0.0750645014359681,-0.140662491456724,0.153590354172271,0.93137840483019
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23098.Weight,47365,0.0320161628948793,0.00568728003330031,0.0208690940296107,0.0431632317601479,1.82864274761058e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23099.Body fat percentage,47343,-0.0949115241171864,0.00547410843319695,-0.105640776646252,-0.0841822715881204,6.32069058738668e-67
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23100.Whole body fat mass,47312,-0.0534885027407309,0.00522345934280392,-0.0637264830526266,-0.0432505224288352,1.47751456440205e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23101.Whole body fat-free mass,47361,0.0775533249063117,0.00483878535102031,0.0680693056183119,0.0870373441943115,1.65922184418501e-57
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23102.Whole body water mass,47365,0.0774688682439529,0.00483801432605305,0.0679863601648889,0.0869513763230169,2.10287287424112e-57
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23104.Body mass index (BMI),47366,-0.0564426163806004,0.00968374035644939,-0.0754227474792412,-0.0374624852819596,5.66254873138888e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23105.Basal metabolic rate,47364,0.0753072499878197,0.00518904161751758,0.0651367284174852,0.0854777715581541,1.61536751610752e-47
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23106.Impedance of whole body,47363,-0.0754515115368842,0.0039631000025614,-0.0832191875419046,-0.0676838355318639,3.2882104947493e-80
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23107.Impedance of leg (right),47363,-0.0629137883002353,0.00327073675660197,-0.0693244323431751,-0.0565031442572954,7.97379792378847e-82
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23108.Impedance of leg (left),47362,-0.0612958598074364,0.00324069114413626,-0.0676476144499435,-0.0549441051649293,3.36374840211392e-79
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23109.Impedance of arm (right),47357,-0.0531407551771733,0.0039941183290878,-0.0609692271021854,-0.0453122832521612,3.03791463811824e-40
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23110.Impedance of arm (left),47361,-0.0533558320337231,0.00398714910610103,-0.0611706442816811,-0.045541019785765,1.0866489909762e-40
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23111.Leg fat percentage (right),47362,-0.124375058008845,0.0067513426849205,-0.137607689671289,-0.111142426346401,2.95140211733167e-75
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23112.Leg fat mass (right),47361,-0.0776754877068903,0.00701067329951461,-0.0914164073739389,-0.0639345680398417,1.85340707388255e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23113.Leg fat-free mass (right),47361,0.0854249624187649,0.00520266527487682,0.0752277384800063,0.0956221863575234,3.00668538271462e-60
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23114.Leg predicted mass (right),47360,0.085236567089621,0.00522638653704352,0.0749928494770158,0.0954802847022263,1.81109311618111e-59
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23115.Leg fat percentage (left),47359,-0.121704785035308,0.00698063282059279,-0.13538682536367,-0.108022744706946,1.20133610157471e-67
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23116.Leg fat mass (left),47359,-0.0736354645125741,0.00729296226022649,-0.087929670542618,-0.0593412584825301,6.38743756397891e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23117.Leg fat-free mass (left),47357,0.0833639823672508,0.00539909169752901,0.072781762640094,0.0939462020944077,1.60519752663855e-53
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23118.Leg predicted mass (left),47356,0.0827309600987459,0.00542135667494869,0.0721051010158465,0.0933568191816453,2.51057355943246e-52
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23119.Arm fat percentage (right),47356,-0.0833342835441323,0.00606634206159495,-0.0952243139848584,-0.0714442531034062,8.90127089238993e-43
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23120.Arm fat mass (right),47355,-0.0425424459176389,0.00592996768236254,-0.0541651825750694,-0.0309197092602083,7.49188731534642e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23121.Arm fat-free mass (right),47354,0.0668651560771554,0.00485551814991004,0.0573483405033317,0.0763819716509791,5.59878117628236e-43
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23122.Arm predicted mass (right),47353,0.0652573978900872,0.00485797083853199,0.0557357750465645,0.07477902073361,5.48520700346873e-41
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23123.Arm fat percentage (left),47349,-0.0841246556273846,0.00620738748817252,-0.0962911351042027,-0.0719581761505665,1.10108501557952e-41
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23124.Arm fat mass (left),47349,-0.0407145823876584,0.00590843729023395,-0.052295119476517,-0.0291340452987999,5.68331868895394e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23125.Arm fat-free mass (left),47346,0.0612001896479223,0.00493010197044037,0.0515371897858592,0.0708631895099854,2.84628463676394e-35
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23126.Arm predicted mass (left),47345,0.0601887916890236,0.00495882122695604,0.0504695020841898,0.0699080812938575,8.41625538299393e-34
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23127.Trunk fat percentage,47343,-0.059047262879525,0.00392992297603526,-0.0667499119125542,-0.0513446138464959,8.66999665613732e-51
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23128.Trunk fat mass,47339,-0.0408728678150184,0.00429495429599406,-0.0492909782351667,-0.03245475739487,1.95814312658821e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23129.Trunk fat-free mass,47336,0.0670234720532826,0.00440670513378052,0.0583863299910728,0.0756606141154924,5.42002347969833e-52
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Physical measures,X23130.Trunk predicted mass,47334,0.0657802559813392,0.00440021119493689,0.0571558420392629,0.0744046699234155,2.68120616488093e-50
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23400.Total Cholesterol,37043,0.00270030361950961,0.00342479403021934,-0.00401229267972031,0.00941289991873952,0.430443483405245
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37043,-0.0090681733218666,0.00331463716244792,-0.0155648621602645,-0.00257148448346867,0.00623127276458703
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37043,-0.00729567218343921,0.0033301097758387,-0.0138226873440831,-0.000768657022795349,0.02848224217076
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,37043,-0.0176627533188995,0.00327080986627711,-0.0240735406568027,-0.0112519659809964,6.77526390425505e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,-0.00913079675776313,0.00331170925751137,-0.0156217469024854,-0.00263984661304084,0.00583922681031658
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23405.LDL Cholesterol,37043,-0.0102755794593489,0.00328491229973834,-0.016714007566836,-0.00383715135186176,0.00176315261120167
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23406.HDL Cholesterol,37043,0.0362384011162224,0.0037385725860293,0.0289107988476049,0.0435660033848398,3.82376953456638e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23407.Total Triglycerides,37043,-0.02804513531014,0.00335845337443628,-0.0346277039240351,-0.0214625666962448,7.4642604688398e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,37043,-0.0324735218018325,0.00341076250783044,-0.0391586163171802,-0.0257884272864849,2.01181618515935e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,37043,-0.0118520760183705,0.00321380689461047,-0.018151137531807,-0.00555301450493398,0.000227054789346011
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,37043,-0.0107534756890072,0.00317487592635897,-0.0169762325046708,-0.00453071887334365,0.00070854002260807
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37043,0.00540869305202214,0.00339351081362091,-0.00124258814267485,0.0120599742467191,0.11099718412266
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,37043,-0.0236589531057156,0.00330563672861671,-0.0301380010938043,-0.0171799051176268,8.6726681035818e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,37043,-0.0126169820131589,0.00328542380749848,-0.0190564126758559,-0.00617755135046189,0.000123463819672965
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,37043,0.0264185086183775,0.00350849882313486,0.0195418509250332,0.0332951663117218,5.40929626158166e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37043,0.00358555678546706,0.00343840278869443,-0.00315371268037402,0.0103248262513081,0.297061352608344
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37043,-0.0141506969427916,0.00327234694527917,-0.0205644969555388,-0.00773689693004447,1.54122642672601e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37043,-0.0122159454602761,0.00327131619790781,-0.0186277252081754,-0.00580416571237682,0.0001890605917482
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37043,0.0346644229834168,0.0037315853909036,0.0273505156172457,0.0419783303495878,1.79059987714511e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,37043,0.000504779967121613,0.00338746514718478,-0.00613465172136055,0.00714421165560378,0.881544810323989
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37043,-0.0221589679873114,0.00328764431220959,-0.0286027508392422,-0.0157151851353806,1.64889654708474e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37043,-0.00467039373689023,0.00332792377947173,-0.0111931243446548,0.00185233687087436,0.160522444247669
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37043,0.0396410068356139,0.00370656970092255,0.0323761302218057,0.0469058834494221,1.38367512058042e-26
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37043,-0.00479988664970383,0.00330394170597282,-0.0112756123934105,0.0016758390940029,0.146309806112112
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,37043,-0.0268892104226484,0.00333685816385591,-0.0334294524238059,-0.0203489684214908,8.40255871378964e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,37043,-0.0111632291218847,0.00328032250246414,-0.0175926612267144,-0.00473379701705499,0.000668267795640579
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23426.Total Lipids in HDL,37043,0.0303520742692207,0.00358638908662932,0.0233227516594272,0.0373813968790142,2.87565430515546e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37043,0.0038904911939634,0.00339896332298391,-0.00277147691908506,0.0105524593070119,0.252391067224997
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37043,-0.0181015738049326,0.00326463443250205,-0.0245002572926366,-0.0117028903172286,3.00039215271981e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,37043,-0.0108220443425518,0.00328296805992119,-0.0172566617399973,-0.00438742694510622,0.000981840046636947
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,37043,0.00590373348563789,0.00339493740991469,-0.000750343837794896,0.0125578108090707,0.0820613531886826
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37043,-0.0441672911853354,0.00356981307400568,-0.0511641248103866,-0.0371704575602843,5.75973129457414e-35
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37043,0.0122462620382543,0.0032855321750518,0.00580661897515281,0.0186859051013558,0.000194328301728228
