Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLIN1,Perilipin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.000776179001202053,0.0123743993842071,-0.0250300017942479,0.0234776437918438,0.949986345581767
PLIN1,Perilipin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0156649701507604,0.00904407052865495,-0.00206140808540333,0.0333913483869241,0.0832737912713192
PLIN1,Perilipin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00221454285435953,0.00696334959263624,-0.0114336223472075,0.0158627080559266,0.750466146683612
PLIN1,Perilipin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.0053593777315389,0.00906306918489832,-0.0124042378708618,0.0231229933339396,0.554296515036433
PLIN1,Perilipin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.00256467631125057,0.010931230144854,-0.0188605347726632,0.0239898873951643,0.814506315128594
PLIN1,Perilipin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.00923348265175533,0.00864046251613796,-0.0261687891833857,0.00770182387987508,0.28524578528115
PLIN1,Perilipin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00145132671574779,0.00548408334877406,-0.00929747664784937,0.0122001300793449,0.791286391320994
PLIN1,Perilipin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0139560467127396,0.00748171570411179,-0.000708116067319509,0.0286202094927987,0.0621439394200247
PLIN1,Perilipin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,3.72327288460519e-05,0.00638923162892278,-0.0124856612638426,0.0125601267215347,0.995350464394125
PLIN1,Perilipin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.0110407597887782,0.0102980556623718,-0.031224948887027,0.00914342930947051,0.283675974049164
PLIN1,Perilipin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0252746873363086,0.0219034416637652,-0.0682054329972883,0.0176560583246711,0.248546338110077
PLIN1,Perilipin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0292172236252901,0.00930097317729559,0.0109873161977908,0.0474471310527895,0.00168388323334959
PLIN1,Perilipin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.0130053749604041,0.00757137845838205,-0.0278452767388329,0.00183452681802474,0.0858630819636283
PLIN1,Perilipin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.012395899829684,0.0123799107941119,-0.0366605249861433,0.0118687253267753,0.316695440245873
PLIN1,Perilipin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.00651091969803915,0.0117404666037792,-0.016500394845368,0.0295222342414464,0.579193176388915
PLIN1,Perilipin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,-0.00193586416846396,0.00887625731435113,-0.0193333285045922,0.0154616001676643,0.827357125326735
PLIN1,Perilipin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00442778297564112,0.0104430942022438,-0.0160406816607568,0.024896247612039,0.671575620622727
PLIN1,Perilipin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00207372151562694,0.00500952921393022,-0.0118923987749302,0.00774495574367628,0.678910262524282
PLIN1,Perilipin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0199750789607021,0.007808003853121,0.00467139140858494,0.0352787665128193,0.0105248053688068
PLIN1,Perilipin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0155596981148382,0.0101799816948738,-0.0355124622367909,0.00439306600711455,0.12641221893034
PLIN1,Perilipin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.00136970981114528,0.057491795759217,-0.114053629499211,0.11131420987692,0.980992856117586
PLIN1,Perilipin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0149875721493223,0.0496845288004335,-0.0823941042995275,0.112369248598172,0.762918073968161
PLIN1,Perilipin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.00757770050338869,0.00932870929114187,-0.0107065697072494,0.0258619707140267,0.416628658321913
PLIN1,Perilipin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0489693042316724,0.0311398064063625,-0.110003324788143,0.0120647163247982,0.115834067577033
PLIN1,Perilipin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.0189262435211932,0.0176460633242224,-0.0535125276366691,0.0156600405942827,0.283485578340162
PLIN1,Perilipin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,-0.027989652851736,0.0235848358767712,-0.0742159311702076,0.0182366254667356,0.235332887902238
PLIN1,Perilipin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0301347058880475,0.0209545547380459,-0.0712056331746174,0.0109362213985224,0.150420059763983
PLIN1,Perilipin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0149723346718813,0.014039386048631,-0.042489531327198,0.0125448619834354,0.286230649188175
PLIN1,Perilipin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0204273548672689,0.0184443275977183,-0.0565782369587968,0.0157235272242589,0.268083454314694
PLIN1,Perilipin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.00329415893571769,0.00655257864070071,-0.0161372130714911,0.00954889520005569,0.615161002514918
PLIN1,Perilipin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00228208633472208,0.00956201725773605,-0.0164594674904406,0.0210236401598847,0.811370151185533
PLIN1,Perilipin-1,Mental health,X20127.Neuroticism score,46062,0.105780954728824,0.0302056740581535,0.0465778335748431,0.164984075882805,0.000462647857817213
PLIN1,Perilipin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0914570162980702,0.0502093513427592,-0.00695331233373782,0.189867344929878,0.0685630901659796
PLIN1,Perilipin-1,Lifestyle factors,X20161.Pack years of smoking,31475,0.011073526747991,0.00501494696576537,0.00124423069509091,0.0209028228008912,0.0272666818967714
PLIN1,Perilipin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0104958619786932,0.00468854720289332,0.00130630946102226,0.0196854144963641,0.0252096155573268
PLIN1,Perilipin-1,Cognitive function,X20191.Fluid intelligence score,31229,0.0109397245511444,0.0527888835019785,-0.0925264871127335,0.114405936215022,0.835831770036873
PLIN1,Perilipin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.00148228231166367,0.054209363397042,-0.104768069946539,0.107732634569866,0.978186377187777
PLIN1,Perilipin-1,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.0275458818127175,0.0562594876267446,-0.137814477561137,0.0827227139357019,0.624417369993416
PLIN1,Perilipin-1,Physical measures,X20255.Spirometry QC measure,44542,0.0187293060504566,0.0388134987506395,-0.0573451515007968,0.0948037636017099,0.629423098766437
PLIN1,Perilipin-1,Eye measures,X20261.avMSE,29820,-0.00572363923942843,0.00544807070545993,-0.0164018578221299,0.00495457934327303,0.293493694448714
PLIN1,Perilipin-1,Eye measures,X20262.Myopia diagnosis,29820,0.0559164762610137,0.0705927655558003,-0.0824453442283549,0.194278296750382,0.428334340923971
PLIN1,Perilipin-1,NMR metabolomics,X20280.Glucose-lactate,39451,0.0237620263296893,0.00318496429667893,0.0175194963081986,0.03000455635118,9.06049588477958e-14
PLIN1,Perilipin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0107818967842827,0.00314551904361049,0.0046166794588061,0.0169471141097592,0.000610285829945622
PLIN1,Perilipin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0145693840989304,0.0152928760141219,-0.0154046528887486,0.0445434210866094,0.340773489417435
PLIN1,Perilipin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0125754811308436,0.0300977855446293,-0.0464161785366299,0.0715671407983171,0.67608857700518
PLIN1,Perilipin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,0.0306428504687165,0.0341988980517289,-0.0363869897126721,0.0976726906501051,0.370267916568825
PLIN1,Perilipin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.0133493140967464,0.0146891470091127,-0.0154414140411144,0.0421400422346072,0.363487775315224
PLIN1,Perilipin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0105291941335842,0.0238313273397291,-0.0572385957194533,0.0361802074522849,0.658629463000145
PLIN1,Perilipin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0212983674229604,0.0304458231034045,-0.0809721807056331,0.0383754458597124,0.48422747534004
PLIN1,Perilipin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0127894398141518,0.0200314559156686,-0.0520510934088621,0.0264722137805586,0.52318621237433
PLIN1,Perilipin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0145801715196352,0.0218193008334404,-0.0573460011531784,0.0281856581139079,0.504008823517427
PLIN1,Perilipin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0493389744240442,0.0340335823296574,-0.116044795790173,0.0173668469420843,0.147174664376496
PLIN1,Perilipin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0115799892888558,0.0394078946659766,-0.0656594842564582,0.0888194628341699,0.768880020279592
PLIN1,Perilipin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0226180778137546,0.0225294628232363,-0.0215396693197886,0.0667758249472977,0.315439029746999
PLIN1,Perilipin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.033525462904589,0.0380989081509679,-0.108199322880486,0.041148397071308,0.378906325198931
PLIN1,Perilipin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,-0.00316024468953075,0.0292636006157736,-0.0605169018964471,0.0541964125173856,0.914004289666802
PLIN1,Perilipin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0250475011125224,0.0399733224138968,-0.0533002108187154,0.10339521304376,0.530934540125766
PLIN1,Perilipin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.00278134947466413,0.019493371217999,-0.0409883570619421,0.0354256581126139,0.886544827101617
PLIN1,Perilipin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0227733755882705,0.0270318100458473,-0.0757557232781313,0.0302089721015903,0.399550706321251
PLIN1,Perilipin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.00718498012627888,0.0444108230183538,-0.0942301932422522,0.0798602329896945,0.87147940825263
PLIN1,Perilipin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35150,0.0339406917297986,0.0425937787575411,-0.049543114634982,0.117424498094579,0.425557115968861
PLIN1,Perilipin-1,Diet and food preferences,X20601.Liking for aniseed,35150,-0.038581222909954,0.0429449026892035,-0.122753232180793,0.0455907863608849,0.368997438151668
PLIN1,Perilipin-1,Diet and food preferences,X20602.Liking for apple juice,35150,0.0738247832258949,0.0433111089099976,-0.0110649902377004,0.15871455668949,0.0883109505237303
PLIN1,Perilipin-1,Diet and food preferences,X20603.Liking for apples,35150,-0.0406171569494584,0.0446113266072146,-0.128055357099599,0.0468210432006822,0.362595538449635
PLIN1,Perilipin-1,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0994975321398076,0.0437679514047476,-0.185282716893113,-0.0137123473865022,0.0230270312082882
PLIN1,Perilipin-1,Diet and food preferences,X20605.Liking for aubergine,35150,-0.130200387824191,0.0429163141843044,-0.214316363625428,-0.0460844120229541,0.00242027617426991
PLIN1,Perilipin-1,Diet and food preferences,X20606.Liking for avocados,35150,-0.129573437753875,0.0439465762094222,-0.215708727124343,-0.0434381483834077,0.00320046463593222
PLIN1,Perilipin-1,Diet and food preferences,X20607.Liking for bacon,35150,-0.0195231084804087,0.0440573843636549,-0.105875581833172,0.0668293648723549,0.657680865068725
PLIN1,Perilipin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0384231121108552,0.0435311816448657,-0.123744228134792,0.0468980039130816,0.377440306169291
PLIN1,Perilipin-1,Diet and food preferences,X20609.Liking for bananas,35150,-0.0214464931850087,0.0452462679504266,-0.110129178367845,0.0672361919978276,0.635512828897777
PLIN1,Perilipin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.130380943465449,0.0436192798748124,-0.215874732020081,-0.0448871549108167,0.00280433954029144
PLIN1,Perilipin-1,Diet and food preferences,X20611.Liking for beef steak,35150,-0.0808829919788174,0.0436093162001186,-0.16635725173105,0.00459126777341495,0.0636625544355953
PLIN1,Perilipin-1,Diet and food preferences,X20612.Liking for beetroot,35150,-0.0689290763357557,0.0443244405357392,-0.155804979785805,0.0179468271142932,0.119949561001894
PLIN1,Perilipin-1,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.0784693921711861,0.0435033606991888,-0.163735979141596,0.00679719479922394,0.0712964338047612
PLIN1,Perilipin-1,Diet and food preferences,X20614.Liking for bicycling,35150,-0.0206980120859341,0.0431933290941145,-0.105356937110399,0.0639609129385304,0.631809450658675
PLIN1,Perilipin-1,Diet and food preferences,X20615.Liking for biscuits,35150,0.0257019585022609,0.043232150469351,-0.0590330564176671,0.110436973422189,0.552182781796235
