Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.00376984478229993,0.0131671939705066,-0.022037855399893,0.0295775449644928,0.77465076890986
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.00800034121324919,0.0251105567408749,-0.0572170324253639,0.0412163499988656,0.750034033323147
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0368771898046327,0.0255793993652483,-0.0870128125605194,0.013258432951254,0.149430397915103
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.000445840640300909,0.0187201112318876,-0.0362455773741987,0.0371372586548005,0.980999824893809
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0101896150227344,0.0138433423313892,-0.0373225659922573,0.0169433359467884,0.461710551307206
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0152394626855081,0.00965341819153342,-0.0341601623409136,0.00368123696989745,0.114450909968965
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0190630219019685,0.0136794698664249,-0.00774873903622432,0.0458747828401614,0.163489629251215
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00885965763068958,0.00782062426144609,-0.0241880811831239,0.00646876592174475,0.257305432616552
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0131643247757799,0.0100279474703369,-0.0328191018176403,0.0064904522660804,0.18929764515453
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00603513304302757,0.0153238217533107,-0.0360698236795165,0.0239995575934613,0.693708981049691
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0173634769662299,0.0141336486615237,-0.0450654283428164,0.0103384744103565,0.219285267997058
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.00426973193176265,0.0174494344087905,-0.0299311595094667,0.038470623372992,0.806700987087734
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0109567977420469,0.0170520857664975,-0.0224652903602882,0.0443788858443821,0.520534028497355
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00324299231481434,0.011207530854906,-0.0187237681608014,0.0252097527904301,0.772314162816123
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00917203767424149,0.0105451933821931,-0.02984061670334,0.011496541354857,0.384442882968237
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00296309172680219,0.0130574510723646,-0.0285556958286368,0.0226295123750324,0.820485691610425
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0196429261379382,0.0668171399558313,-0.150604520451368,0.111318668175491,0.768780009731795
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0368674317209324,0.0656256629430522,-0.0917588676474498,0.165493731089315,0.574277983911959
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.130366285004902,0.0724059603797232,-0.0115493973393553,0.27228196734916,0.0718181375953508
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120098.Mobility problems today,32471,0.0171163761925915,0.0817393248325106,-0.143092700479129,0.177325452864312,0.834139405080447
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120099.Self-care problems today,32471,-0.074964747190145,0.130227952715719,-0.330211534512954,0.180282040132664,0.564871880505582
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120100.Problems doing usual activities,32471,0.0374654561972417,0.0769355070968821,-0.113328137712647,0.188259050107131,0.626290403177215
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120101.Pain or discomfort today,32471,-0.0186288769596186,0.0668046635241008,-0.149566017466856,0.112308263547619,0.780362084445221
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120102.Anxiety or depression today,32471,-0.0681299823370211,0.0804541149918118,-0.225820047720972,0.08956008304693,0.397120187413699
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.000663210575054682,0.00336694578340931,-0.00726242431053693,0.00593600316042756,0.843850272887873
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.102820388980172,0.0818773140642136,-0.26329992454603,0.0576591465856871,0.209227689678277
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0603256758041265,0.0824421364250169,-0.22191226319716,0.101260911588907,0.464351204652192
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.057527049815251,0.0657700736997723,-0.0713822946363027,0.186436394266805,0.381778420097696
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0336642345123587,0.067734323690208,-0.0990950399204491,0.166423508945166,0.619198884935151
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0353437724207395,0.0836348763872222,-0.199268130139695,0.128580585298216,0.672600542967288
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0314045151669067,0.084140352504368,-0.133510575741655,0.196319606075468,0.708979318317333
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.00894125488826946,0.0862076851170023,-0.177908317717594,0.160025807941055,0.917395871062882
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0530732486456193,0.128015717588248,-0.197837557827346,0.303984055118585,0.678456927842237
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0436336784354967,0.172725711236823,-0.38217607245967,0.294908715588677,0.800569250526092
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.109212734099706,0.086992128643412,-0.0612918380413811,0.279717306240794,0.209369527191224
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0788910315488882,0.0971925223704593,-0.269388375394988,0.111606312297212,0.41697379562352
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0879969252822453,0.0583011929279328,-0.202267263420994,0.0262734128565029,0.13122514605701
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0635240401427421,0.0410682736367656,-0.144017856470803,0.0169697761853184,0.121927484964036
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.070941227042171,0.0438285858269492,-0.156845255262992,0.0149628011786495,0.105546078854083
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0136177529184021,0.0435394654272572,-0.0989551051558263,0.0717195993190221,0.754459762761954
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1319.Dried fruit intake,45402,0.00134277536837868,0.0456781097543417,-0.0881863197501311,0.0908718704868885,0.976548657214996
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X134.Number of self-reported cancers,47760,0.118543850683284,0.0870095549424404,-0.0519948770038987,0.289082578370468,0.173077153929711
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.00317580673668962,0.0399458334284299,-0.0814696402564122,0.075118026783033,0.936633347719125
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X136.Number of operations, self-reported",47760,0.0255812071014907,0.040082747900157,-0.0529809787828169,0.104143392985798,0.523343159407626
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X137.Number of treatments or medications taken,47760,-0.015235516514237,0.0399928316550921,-0.0936214665582175,0.0631504335297434,0.703239147971525
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1438.Bread intake,47018,0.00129613113630536,0.0020666222682138,-0.0027544485093937,0.00534671078200441,0.530551563428563
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1458.Cereal intake,46356,0.0834514563566923,0.0410184304721702,0.0030553326312386,0.163847580082146,0.0419142400538752
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1488.Tea intake,46811,0.00256287684851711,0.00197321907705137,-0.00130463254250357,0.00643038623953779,0.194015201113311
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1498.Coffee intake,45800,0.00808329643842146,0.0413157347791835,-0.0728955437287781,0.089062136605621,0.844888341520108
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1528.Water intake,46076,-0.0365371745157884,0.0425076717741944,-0.119852211193209,0.0467778621616325,0.390050245913908
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1568.Average weekly red wine intake,40046,-9.84028657894059e-05,0.0479566255454154,-0.0940933889348037,0.0938965832032248,0.998362836029224
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0545216777109798,0.0495073220765978,-0.042512673559152,0.151556028981112,0.270788959621865
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0819362636538293,0.0546130695286119,-0.188977879929909,0.0251053526222501,0.133554861483936
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0464078273464829,0.053970035783218,-0.0593734427886244,0.15218909748159,0.389867206351234
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.14726578790705,0.0945417529932217,-0.0380360479596644,0.332567623773765,0.119328664731603
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0241110631748706,0.0474014612853312,-0.11701792729412,0.0687958009443786,0.610999105223743
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1807.Father's age at death,38139,0.00254807806940251,0.00278927984556172,-0.00291891042789846,0.00801506656670347,0.36098168974608
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1845.Mother's age,37454,0.0053557895448778,0.00426211912407555,-0.00299796393831027,0.0137095430280659,0.208919201314072
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1873.Number of full brothers,47333,-0.0185316791787986,0.0399609724935869,-0.0968551852662289,0.0597918269086317,0.642835147567674
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1883.Number of full sisters,47332,-0.0284238914898133,0.0401455087020309,-0.107109088545794,0.0502613055661672,0.47893880999009
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20015.Sitting height,47557,0.00192299776989262,0.00261479863330895,-0.00320200755139292,0.00704800309117817,0.462085770958321
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20016.Fluid intelligence score,31443,0.0903259550451034,0.0657930013375683,-0.0386283275765305,0.219280237666737,0.169830035881523
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20018.Prospective memory result,31742,-0.0267907198238659,0.0958905665523379,-0.214736230266448,0.161154790618716,0.779954040844657
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00362038985247616,0.00363211617251839,-0.00349855784565988,0.0107393375506122,0.318907549619372
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00343099941810763,0.00359574334198684,-0.00361665753218658,0.0104786563684018,0.340021371788793
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20023.Mean time to correctly identify matches,47494,5.94814028445237e-05,0.0020869419889953,-0.00403092489558627,0.00414988770127531,0.977262249634656
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00247124025106978,0.00452147650388207,-0.0113333341986786,0.00639085369653907,0.58468955565645
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00415630874113748,0.010329535300631,-0.0160895804480992,0.0244021979303741,0.687414918259294
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0261606510435379,0.0137326926613631,-0.0530767286598096,0.000755426572733815,0.0567951134445628
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00349453064561591,0.0105557906119277,-0.0241838802449943,0.0171948189537625,0.740607472308647
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00823380092876513,0.00772083056086415,-0.0068990269705286,0.0233666288280589,0.286237286079996
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00492977138053861,0.00595596575471525,-0.00674392149870327,0.0166034642597805,0.407848111478898
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00470358231295571,0.00776932613093207,-0.0105242969036712,0.0199314615295826,0.544917082898444
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00144336205318906,0.00934161514136856,-0.0197529277302714,0.0168662036238933,0.877210049235731
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00251059969141104,0.00736872815823026,-0.0119321074987203,0.0169533068815423,0.73332530695499
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.00366500306011941,0.00469415262944597,-0.0128655422138335,0.00553553609359468,0.434952913524788
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.00348126583482191,0.00637586778811786,-0.00901543502988911,0.0159779666995329,0.585067244876074
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.0110911300051673,0.00541959762556208,-0.021713541351269,-0.000468718659065649,0.0407204366442253
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00710671586613309,0.00879644651575976,-0.0243477510370222,0.010134319304756,0.419152551778173
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0125142229172766,0.0185935117146909,-0.0489575058780708,0.0239290600435177,0.500927388733987
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0167846877103932,0.00791052947994839,0.00128004992969432,0.032289325491092,0.033864387341799
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.000782854984897582,0.00645933941878611,-0.0118774502759232,0.0134431602457184,0.903535811276032
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.00619775605228991,0.010499146505654,-0.0267760832033717,0.0143805710987919,0.554988611644512
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00252434692185253,0.00990369778241168,-0.0168869007316744,0.0219355945753794,0.798810969536746
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00363373916884557,0.00752232758504015,-0.0183775012355243,0.0111100228978331,0.629057618255656
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00641470104668487,0.00885747712133826,-0.0237753562045079,0.0109459541111381,0.468942637651023
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.00327495070003358,0.00426320153355118,-0.0116308257057939,0.00508092430572673,0.442382249065523
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.003746965494903,0.00660584258884232,-0.0166944169690339,0.00920048597922794,0.570570571714538
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00300529126931462,0.00868162503954784,-0.0200212763468284,0.0140106938081991,0.729220997253018
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,-7.77539801111148e-05,0.050425824876305,-0.0989123707376689,0.0987568627774466,0.998769720052538
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0401763647500742,0.041215301464572,-0.120958355620635,0.0406056261204869,0.329675301862351
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0116534444583673,0.007999838247927,-0.00402623850756962,0.0273331274243042,0.145212468512989
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.00902061714338914,0.0271440220379189,-0.044181666050932,0.0622229003377103,0.739647987745468
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0121667827340466,0.0150013454984782,-0.0415694199110638,0.0172358544429707,0.417349077298066
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00109405018301278,0.0197423493182492,-0.0376009544807557,0.0397890548467813,0.955807287300228
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0230460933255797,0.0178925070096417,-0.0120232204133181,0.0581154070644775,0.197750629810959
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00612204961764188,0.0119114840193408,-0.0294685582955498,0.017224459060266,0.607284402721786
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.026474842045059,0.0157848297005511,-0.00446342416802113,0.0574131082581391,0.0935128612003355
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0100911409772687,0.00560177391325666,-0.0210706178472518,0.000888335892714354,0.0716521805306757
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0160826329446964,0.00816988481714799,-0.0320956071863065,-6.96587030863428e-05,0.0490215856062388
TERF1,Telomeric repeat-binding factor 1,Mental health,X20127.Neuroticism score,43013,-0.00713877153016701,0.0413907164296358,-0.0882645757322532,0.0739870326719192,0.863067690059675
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0493369230489246,0.0665319010594125,-0.0810656030275237,0.179739449125373,0.458381277949432
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X20161.Pack years of smoking,30539,-0.00636982088763789,0.00423609064781111,-0.0146725585573477,0.0019329167820719,0.13270521837759
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.00573811233496371,0.00395757462884791,-0.0134949586075056,0.00201873393757819,0.147131608190507
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20191.Fluid intelligence score,29967,0.0272222092685137,0.0739449803553668,-0.117709952228005,0.172154370765033,0.712780580027944
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0177488040618294,0.0755193748265391,-0.165766778721846,0.130269170598187,0.814198632702987
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.00955434970775097,0.0792207246467577,-0.145718270599894,0.164826970015396,0.904008927881141
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20255.Spirometry QC measure,41620,-0.0421793403125192,0.0527654114335327,-0.145599546722243,0.0612408660972049,0.424083806404395
TERF1,Telomeric repeat-binding factor 1,Eye measures,X20261.avMSE,29055,-0.00798830360547604,0.00456433929526997,-0.0169344086242052,0.000957801413253094,0.0801505147042424
TERF1,Telomeric repeat-binding factor 1,Eye measures,X20262.Myopia diagnosis,29055,0.0432007665138548,0.098115309067456,-0.149105239258359,0.235506772286068,0.659733764525451
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00274277504037306,0.00271396742430957,-0.00806215119201982,0.0025766011112737,0.312219511210755
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.000575355181108266,0.00267990755776256,-0.00467726363210634,0.00582797399432287,0.83001064265205
TERF1,Telomeric repeat-binding factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00632984095924524,0.0127147293968173,-0.0312507105770071,0.0185910286585166,0.618614865873669
TERF1,Telomeric repeat-binding factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.0118110522105471,0.0255927586638495,-0.0619728591916922,0.0383507547705979,0.644453591804165
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.000110216712082827,0.0288214759771167,-0.0566003096272316,0.0563798762030659,0.996948905707992
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00764902750563173,0.0123413215267962,-0.0165399626868887,0.0318380176981522,0.535415060249797
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0110819340202201,0.0195697003182851,-0.0272746786036188,0.0494385466440589,0.571220406995772
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,-0.0312717318141256,0.0249947635543235,-0.0802614683805997,0.0177180047523485,0.210925921586871
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00504711630757975,0.0170031955659688,-0.0282791470017191,0.0383733796168786,0.766601995967426
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.00215626392144273,0.0183283846778574,-0.0337673700471577,0.0380798978900432,0.906351212188436
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0423012334964914,0.0281306430537234,-0.0974372938817893,0.0128348268888066,0.132690235739655
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,-0.025555442631263,0.0319844184129888,-0.088244902720721,0.037134017458195,0.424317879864312
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.00718968288911019,0.0191421907478684,-0.0303290109767119,0.0447083767549323,0.70722981762872
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.00910388121001539,0.0319827817198187,-0.0717901333808601,0.0535823709608293,0.775920647965391
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0210120873678351,0.024116298114471,-0.0682800316721982,0.0262558569365281,0.383628526260759
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.0439610176712112,0.0335479551085328,-0.109715009683935,0.021792974341513,0.190103249607691
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0116630247158309,0.0164693396520255,-0.020616881002139,0.0439429304338008,0.47886442521539
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00769707544814072,0.0225234814906354,-0.0364489482735047,0.0518430991697862,0.732559530389569
TERF1,Telomeric repeat-binding factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0154045224742123,0.0372547969236482,-0.0576148794961382,0.0884239244445628,0.679258847464911
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,0.0109800820822447,0.0597211777847119,-0.106073426375791,0.12803359054028,0.854130622284099
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20601.Liking for aniseed,33177,-0.017237377348398,0.0598185482325267,-0.13448173188415,0.100006977187354,0.77322985685498
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20602.Liking for apple juice,33177,0.0260105535056406,0.0603838662440266,-0.0923418243326516,0.144362931343933,0.666657686751676
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20603.Liking for apples,33177,-0.0475117212908312,0.0618510462935986,-0.168739772026284,0.0737163294446221,0.442409493662371
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0545649104576399,0.0603644175386604,-0.172879168833414,0.0637493479181345,0.366058527070273
