Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.0425659472264788,0.0297146875789973,-0.0156748404283559,0.100806734881313,0.152040431243465
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0289476966770426,0.0302749769635858,-0.0882866515256707,0.0303912581715855,0.339018710051721
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.000581281950147423,0.0221550382223193,-0.0428425929655985,0.0440051568658933,0.979068905548078
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0179183332826785,0.0163828144952146,-0.0141919831279421,0.050028649693299,0.27410518921776
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00245612409530528,0.0114263353837434,-0.0248517414474423,0.0199394932568317,0.829809127052005
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00240809233551989,0.0161913041304033,-0.0293268637600706,0.0341430484311104,0.881772141289633
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.0120844363062527,0.00925539294994617,-0.0302250064881471,0.00605613387564183,0.191701671781165
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.00178968915039783,0.0118691352205314,-0.0250531941826393,0.0214738158818437,0.880148750361517
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0273634959043916,0.01813333096092,-0.00817783277901147,0.0629048245877947,0.131331306356735
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.00964906671139399,0.0167281565511625,-0.0231381201288844,0.0424362535516724,0.56407892684554
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.015777562022792,0.0206505777470952,-0.0246975703615146,0.0562526944070985,0.444873184338747
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.023356523231259,0.0201798617685969,-0.0629090522977089,0.0161960058351909,0.247134018768903
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00720532808183974,0.0132638220519302,-0.0187917631399435,0.033202419303623,0.586984392757835
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00157589173838372,0.0124806537029939,-0.0260379729962517,0.0228861895194843,0.899523717620296
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.00867809170936018,0.0154531074665501,-0.0389661823437984,0.021609998925078,0.574419686234473
NEDD9,Enhancer of filamentation 1,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0239681965290372,0.0555614853956618,-0.0849323148464598,0.132868707904534,0.666201810951169
NEDD9,Enhancer of filamentation 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0176165905099716,0.0556289397798832,-0.0914161314585994,0.126649312478543,0.751493861641012
NEDD9,Enhancer of filamentation 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0382953882557171,0.0618728707908833,-0.159566215005848,0.082975438494414,0.535974468118486
NEDD9,Enhancer of filamentation 1,Health and medical history,X120098.Mobility problems today,32471,0.0648578591524017,0.0673692677179329,-0.0671859055747468,0.19690162387955,0.33571422265897
NEDD9,Enhancer of filamentation 1,Health and medical history,X120099.Self-care problems today,32471,-0.098680664213678,0.110761484004485,-0.315773172862469,0.118411844435113,0.372991938994477
NEDD9,Enhancer of filamentation 1,Health and medical history,X120100.Problems doing usual activities,32471,0.0287851324388063,0.0641486151673379,-0.0969461532891761,0.154516418166789,0.65364083599171
NEDD9,Enhancer of filamentation 1,Health and medical history,X120101.Pain or discomfort today,32471,-0.0242440743110243,0.0564978667559951,-0.134979893152775,0.0864917445307261,0.667850375864757
NEDD9,Enhancer of filamentation 1,Health and medical history,X120102.Anxiety or depression today,32471,-0.0732568512998098,0.0681832475182321,-0.206896016435545,0.0603823138359251,0.282668497434184
NEDD9,Enhancer of filamentation 1,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00152280637817142,0.00398849780298129,-0.00629464931567192,0.00934026207201475,0.702619561250686
NEDD9,Enhancer of filamentation 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0019014612791114,0.0671940045754193,-0.12979878768871,0.133601710246933,0.977425069441929
NEDD9,Enhancer of filamentation 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.00872770682771236,0.0690042362461486,-0.143976009870164,0.126520596214739,0.899354357245638
NEDD9,Enhancer of filamentation 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0221488499754052,0.0556103183686659,-0.08684737402718,0.13114507397799,0.690428755370049
NEDD9,Enhancer of filamentation 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0131894475619246,0.0559900276771025,-0.0965510066851963,0.122929901809046,0.813773671787789
NEDD9,Enhancer of filamentation 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0309384103057751,0.0705564038935167,-0.169228961937068,0.107352141325518,0.661040772142108
NEDD9,Enhancer of filamentation 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0223994833222318,0.0718475260710266,-0.163220634421444,0.11842166777698,0.755227345330993
NEDD9,Enhancer of filamentation 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0385501276716809,0.0729255116549576,-0.181484130515398,0.104383875172036,0.597080404587566
NEDD9,Enhancer of filamentation 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0541348241671916,0.106514826583272,-0.154634235936022,0.262903884270405,0.611299879050499
NEDD9,Enhancer of filamentation 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0245191043619491,0.142110826123931,-0.254018114840955,0.303056323564853,0.863020962263292
NEDD9,Enhancer of filamentation 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0372650938156796,0.0750897266863117,-0.18444095812085,0.109910770489491,0.619718698737984
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0518383884946868,0.0793079789266358,-0.103605250201519,0.207282027190893,0.513354800334619
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.02548174063763,0.0501667174962282,-0.123808506930237,0.0728450256549773,0.611500236004948
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0726500314164689,0.0345620523152476,-0.140391653954354,-0.00490840887858364,0.0355626847013878
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.129311774438546,0.0372237591557741,-0.202270342383864,-0.0563532064932291,0.000513913946871788
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.093001698833037,0.0373910464909977,-0.166288149955392,-0.0197152477106814,0.0128797853700986
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0828426977167709,0.0398842654899347,-0.161015858077043,-0.00466953735649889,0.037806258444546
NEDD9,Enhancer of filamentation 1,Health and medical history,X134.Number of self-reported cancers,47760,0.0645763165848638,0.074824988614076,-0.0820806610987252,0.211233294268453,0.388128850152234
NEDD9,Enhancer of filamentation 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0470379335063399,0.0339611398228771,-0.0195259005464992,0.113601767559179,0.16604959585669
NEDD9,Enhancer of filamentation 1,Health and medical history,"X136.Number of operations, self-reported",47760,0.0225293585325438,0.0338776855981031,-0.0438709052397382,0.0889296223048259,0.506043739511504
NEDD9,Enhancer of filamentation 1,Health and medical history,X137.Number of treatments or medications taken,47760,0.0943815478990567,0.0340603539251243,0.027623254205813,0.1611398415923,0.00559260605628169
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1438.Bread intake,47018,0.00178669003797389,0.00243744162036101,-0.00299069553793368,0.00656407561388146,0.463554506134838
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1458.Cereal intake,46356,0.119105021367358,0.0347932867372864,0.0509101793622768,0.18729986337244,0.000619945459313806
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1488.Tea intake,46811,0.00502811737795362,0.00232899428353117,0.000463288582232524,0.00959294617367473,0.0308665363035908
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1498.Coffee intake,45800,-0.0545911259061627,0.0354351930842948,-0.124044104351381,0.0148618525390552,0.12343087582721
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1528.Water intake,46076,-0.028929135792581,0.0363758145173225,-0.100225732246533,0.0423674606613711,0.426456295515463
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0951601560057899,0.0408414002634604,-0.175209300522172,-0.0151110114894075,0.0198187781583706
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0191353520403829,0.0415042572985943,-0.100483696345628,0.0622129922648619,0.64477214043596
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.031422860194499,0.0458756220888613,-0.121339079488667,0.0584933590996691,0.493380404031866
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0418303073047866,0.046647632991348,-0.133259667967829,0.0495990533582555,0.369876649944841
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.107523891271345,0.0800478569929651,-0.0493699084348664,0.264417690977557,0.179211423170569
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0367310023573737,0.0402197561569771,-0.115561724425049,0.0420997197103015,0.361119013845528
NEDD9,Enhancer of filamentation 1,Health and medical history,X1807.Father's age at death,38139,0.00598071494975578,0.0032430825199772,-0.000375726789399541,0.0123371566889111,0.0651826901212905
NEDD9,Enhancer of filamentation 1,Health and medical history,X1845.Mother's age,37454,0.00250654945325156,0.00503082875279236,-0.00735387490222146,0.0123669738087246,0.618324446585833
NEDD9,Enhancer of filamentation 1,Health and medical history,X1873.Number of full brothers,47333,0.0443621376887002,0.034072242405423,-0.0224194574259289,0.111143732803329,0.192928378978656
NEDD9,Enhancer of filamentation 1,Health and medical history,X1883.Number of full sisters,47332,0.0272767111832922,0.0341070964410859,-0.0395731978412363,0.0941266202078206,0.423871213240137
NEDD9,Enhancer of filamentation 1,Physical measures,X20015.Sitting height,47557,-0.00485310973099326,0.00308784514332136,-0.0109052862119031,0.00119906674991661,0.116037737094138
NEDD9,Enhancer of filamentation 1,Cognitive function,X20016.Fluid intelligence score,31443,0.0669251144265324,0.0545047940673761,-0.0399042819455247,0.17375451079859,0.219531789663213
NEDD9,Enhancer of filamentation 1,Cognitive function,X20018.Prospective memory result,31742,0.0545457923316241,0.0757948212863781,-0.0940120573896771,0.203103642052925,0.471761458774235
NEDD9,Enhancer of filamentation 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00306465486401739,0.00449317261712039,-0.00574196346553858,0.0118712731935734,0.495216197342061
NEDD9,Enhancer of filamentation 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.0025672874278706,0.00444226755636698,-0.00613955698260868,0.0112741318383499,0.56333358750518
NEDD9,Enhancer of filamentation 1,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00178266272299284,0.00245941966497749,-0.00303779982036305,0.00660312526634872,0.468563113642398
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00235674116395038,0.00537756054875092,-0.0128967598395022,0.00818327751160142,0.661206143866015
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0294186377996457,0.0122596329024868,-0.0534475182885199,-0.00538975731077153,0.0164202076801125
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0327253569897774,0.0163079390327558,-0.0646889174939788,-0.000761796485575936,0.0447931697568507
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0075927042697354,0.0125400623890699,-0.0321712265523125,0.0169858180128417,0.544869521257104
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00389275676086861,0.00917840544872312,-0.0140969179186287,0.0218824314403659,0.671481786432466
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0125017578848916,0.00707566779164254,-0.00136655098672778,0.026370066756511,0.0772652459466466
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00252475855756304,0.0092218398388534,-0.0155500475265896,0.0205995646417157,0.784256136488377
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00213801616782567,0.0110923199120529,-0.0238789631954494,0.0196029308597981,0.84715866078987
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0186820082193011,0.00874932796745163,0.00153332540309592,0.0358306910355063,0.0327521526912642
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0173579184437219,0.00557868246873916,0.00642370080499319,0.0282921360824507,0.00186406324556593
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0183891241837779,0.00756512086741244,0.00356148728364954,0.0332167610839063,0.0150748396018892
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.00461488135616536,0.0064392509508381,-0.017235813219808,0.00800605050747732,0.473579266186971
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.0113814935066104,0.010452700320532,-0.0318687861348531,0.00910579912163224,0.276229023933594
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0142073612307982,0.0220910237152272,-0.0575057677126436,0.0290910452510471,0.520147633907228
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00626156468663631,0.00940257662647024,-0.0121674855012454,0.024690614874518,0.505455592572037
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.00351986322039788,0.00766851983700063,-0.0185501621009191,0.0115104356601233,0.646237525851907
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0180114361172366,0.012472136216743,-0.0424568231020529,0.00643395086757974,0.148715577967601
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0174758530593515,0.0117610914411688,-0.00557588616533933,0.0405275922840424,0.137318909959114
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00478659184034469,0.00893770420900595,-0.0223044920899963,0.012731308409307,0.592274689071817
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.00216707873064566,0.0105340851439599,-0.0184797281515157,0.022813885612807,0.837011045147922
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.0045162051306111,0.0050536523003578,-0.00538895337809019,0.0144213636393124,0.371517982656079
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00851138724255601,0.00784268055188962,-0.00686026663914765,0.0238830411242597,0.27781617967599
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00148162268520248,0.0102372803373195,-0.0215466921463488,0.0185834467759438,0.88492699623066
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0574433695648285,0.0594728991472449,-0.0591235127637714,0.174010251893429,0.334118841017799
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.00677741984175342,0.0486143642512264,-0.0885067340906504,0.102061573774157,0.889126124603889
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00825416401944369,0.00945725738978782,-0.0267903885034278,0.0102820604645404,0.38279030144812
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.00287718321241966,0.0320143051210694,-0.0598708548248763,0.0656252212497156,0.92839001302163
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.00163173585411694,0.0176892852296901,-0.0363027349043096,0.0330392631960757,0.926504882018171
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0453833615127279,0.0232827736417832,-0.000250874825167197,0.091017597850623,0.0512828755032255
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.00965777000087652,0.0211023957402603,-0.0317029256500336,0.0510184656517866,0.647200199861829
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0092009901876967,0.0140478601536563,-0.0183328157134697,0.0367347960888631,0.512491882920423
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0350251012512732,0.0186209800201799,-0.00147201958827946,0.0715222220908259,0.0599938030495617
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.000113020055415981,0.00660764544096826,-0.0130640051197138,0.0128379650088818,0.986353472453294
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.00113573199699303,0.0096431130266711,-0.0177647695352823,0.0200362335292684,0.906245965634326
NEDD9,Enhancer of filamentation 1,Mental health,X20127.Neuroticism score,43013,0.0560148538309395,0.0355223732537036,-0.0136089977463195,0.125638705408198,0.114837500886839
NEDD9,Enhancer of filamentation 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0310047340809781,0.0546196669198226,-0.0760498130818742,0.13805928124383,0.570290968682547
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X20161.Pack years of smoking,30539,0.0035904472295468,0.00485717939617386,-0.00592962438695397,0.0131105188460476,0.459809010715586
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.00319581106691536,0.0045377909809793,-0.00569825925580407,0.0120898813896348,0.481291804358012
NEDD9,Enhancer of filamentation 1,Cognitive function,X20191.Fluid intelligence score,29967,0.0562950070449916,0.0642920167677286,-0.0697173458197564,0.18230735990974,0.381274272252158
NEDD9,Enhancer of filamentation 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0937492620737018,0.0664008379012377,-0.0363963802127241,0.223894904360128,0.158039686197029
NEDD9,Enhancer of filamentation 1,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.104622093539676,0.0679497182256929,-0.237803541262034,0.0285593541826823,0.123690768603224
NEDD9,Enhancer of filamentation 1,Physical measures,X20255.Spirometry QC measure,41620,0.0316647983123099,0.0446106864714215,-0.0557721471716763,0.119101743796296,0.477835637095219
NEDD9,Enhancer of filamentation 1,Eye measures,X20261.avMSE,29055,-0.00701120115035614,0.00572417687906348,-0.0182305878333206,0.00420818553260829,0.22069102229724
NEDD9,Enhancer of filamentation 1,Eye measures,X20262.Myopia diagnosis,29055,0.0181125475860295,0.077304364419544,-0.133404006676277,0.169629101848336,0.814759965141301
NEDD9,Enhancer of filamentation 1,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00962769230765666,0.00310208084828614,-0.0157077707702975,-0.00354761384501582,0.00191571284159236
NEDD9,Enhancer of filamentation 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00285297165688802,0.00306319968720359,-0.00315089973003102,0.00885684304380706,0.35167935490547
NEDD9,Enhancer of filamentation 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.00760042732617355,0.0152412955499777,-0.0222725119517827,0.0374733666041298,0.618024301188035
NEDD9,Enhancer of filamentation 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.01781853498084,0.0306782785633414,-0.0423108910033092,0.0779479609649891,0.561379883730947
NEDD9,Enhancer of filamentation 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0912868426583152,0.0345387769361735,0.0235908398634151,0.158982845453215,0.00823413795286707
NEDD9,Enhancer of filamentation 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0137064114605484,0.0147959391815879,-0.0152936293353639,0.0427064522564607,0.354287411728475
NEDD9,Enhancer of filamentation 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0302112580132922,0.0234606381136804,-0.0761941087161058,0.0157715926895213,0.197875745291096
NEDD9,Enhancer of filamentation 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00927987316609741,0.0299905880315057,-0.0495016793756538,0.0680614257078486,0.757006024826503
NEDD9,Enhancer of filamentation 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0239310487836572,0.0203979245553258,-0.0160488833447813,0.0639109809120957,0.240749181775556
NEDD9,Enhancer of filamentation 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.031775757351016,0.0219865284030168,-0.0113178383188969,0.0748693530209289,0.148433294370523
NEDD9,Enhancer of filamentation 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.00801673728609844,0.0337549190791336,-0.0581429041090035,0.0741763786812004,0.812276748091158
NEDD9,Enhancer of filamentation 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0171558863919507,0.0383746392330447,-0.058058406504817,0.0923701792887184,0.654842496830098
NEDD9,Enhancer of filamentation 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0327854876880809,0.022963035161088,-0.0122220612276515,0.0777930366038133,0.153405638741748
NEDD9,Enhancer of filamentation 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0471892823687547,0.0383678514677327,-0.0280117065080013,0.122390271245511,0.218766998791497
NEDD9,Enhancer of filamentation 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0242330411332703,0.0289337930812845,-0.0324771933060472,0.0809432755725878,0.402319277281979
NEDD9,Enhancer of filamentation 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0756571266282667,0.0402012346468906,-0.00313729327963887,0.154451546536172,0.0598804099297991
NEDD9,Enhancer of filamentation 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0115797124522908,0.0197381912061541,-0.0271071423117713,0.0502665672163529,0.557446296519348
NEDD9,Enhancer of filamentation 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.00464265750345604,0.0269938381831488,-0.0575505803424277,0.0482652653355156,0.863450439087111
NEDD9,Enhancer of filamentation 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0284559611715915,0.0446482186234145,-0.0590545473303008,0.115966469673484,0.523924974373697
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.114151336358947,0.0503718956598031,-0.212880251852161,-0.0154224208657334,0.0234637660500417
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0284590338984849,0.050010872847326,-0.126480344679244,0.069562276882274,0.569331234570006
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20602.Liking for apple juice,33177,0.0181040180664251,0.04987477400667,-0.0796505389866482,0.115858575119498,0.716620988536632
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20603.Liking for apples,33177,-0.0494505233286524,0.0516725249618655,-0.150728672253909,0.0518276255966039,0.33859292116459
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20604.Liking for asparagus,33177,-0.090346531591053,0.0504677392231824,-0.189263300468491,0.00857023728638447,0.0734568517389115
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20605.Liking for aubergine,33177,-0.112931153197693,0.0508418832046301,-0.212581244278768,-0.0132810621166184,0.0263598388855607
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20606.Liking for avocados,33177,-0.0808977110090612,0.0504800136544073,-0.1798385377717,0.0180431157535772,0.109063747687388
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20607.Liking for bacon,33177,0.00381625215072762,0.0505601564614942,-0.0952816545138009,0.102914158815256,0.939834879751736
