Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.0264833710127689,0.0569842661763134,-0.0852057906928055,0.138172532718343,0.642122843422476
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0286599820335124,0.0586958313009725,-0.143703811383418,0.0863838473163937,0.625363942613804
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,-0.0412275928916555,0.0469032036251462,-0.133157871996942,0.050702686213631,0.379429013798647
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.0653982289661064,0.0482303340247545,-0.159929683654625,0.0291332257224124,0.175147832948311
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0263926080776473,0.0592645791127991,-0.142551183138734,0.0897659669834389,0.65608843201924
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0410712328588009,0.0610919479276942,-0.160811450797081,0.0786689850794797,0.501419635754535
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0408028973796924,0.0608646340964277,-0.078491785449306,0.160097580208691,0.502628310682062
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.113870959790502,0.0936607850800287,-0.297446098547358,0.069704178966354,0.224101180519838
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.141965658856461,0.124926629867678,-0.38682185339711,0.102890535684187,0.255823564712048
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0399222792521992,0.0629101685373243,-0.0833816510809564,0.163226209585355,0.525717756993727
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0947561404114155,0.0669633924742991,-0.226004389661042,0.0364921088382108,0.157070061559202
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.0102212356793238,0.0396474826282512,-0.0879303016306962,0.0674878302720487,0.796561632035632
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.117997227201003,0.0283102616613287,-0.173485340057207,-0.0625091143447989,3.08386048480297e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0623887816645503,0.0301983010948658,-0.121577451810487,-0.00320011151861328,0.0388425248330409
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1309.Fresh fruit intake,47234,0.0668189797399876,0.030352970066758,0.00732715840914191,0.126310801070833,0.0277175691807956
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1319.Dried fruit intake,45923,0.0597773336293521,0.0319786079070941,-0.00290073786855224,0.122455405127256,0.0615955350311564
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X134.Number of self-reported cancers,48345,-0.0457899000961456,0.0640716174150833,-0.171370270229709,0.0797904700374177,0.474821363328868
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,-0.0487203469723944,0.0277921418867726,-0.103192945070469,0.00575225112567982,0.079610060447869
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,"X136.Number of operations, self-reported",48345,-0.011734122661698,0.02779275317673,-0.0662079188880889,0.0427396735646928,0.672882163875111
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X137.Number of treatments or medications taken,48345,-0.102212475500599,0.0276592457840357,-0.156424597237309,-0.0480003537638888,0.000220003498761035
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1438.Bread intake,47591,0.00272193489501136,0.00292000825593629,-0.00300128128662376,0.00844515107664649,0.351259788242683
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1458.Cereal intake,46901,0.12878583737502,0.0283821442864076,0.0731568345736612,0.184414840176379,5.71946809782068e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1488.Tea intake,47383,0.00217359888794882,0.0027717238805625,-0.00325897991795367,0.00760617769385131,0.432927905671665
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1498.Coffee intake,46345,-0.0490508841977863,0.0288305747003873,-0.105558810610545,0.00745704221497284,0.0888912022184269
DUSP13,Dual specificity protein phosphatase 13 isoform A,Diet and food preferences,X1528.Water intake,46623,0.0319018201593163,0.0291805734657521,-0.0252921038335579,0.0890957441521905,0.2742932392309
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0323411655390843,0.0332718016759229,-0.0975538968238933,0.0328715657457247,0.331050171129881
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0335782431251229,0.0344157336957181,-0.10103308116873,0.0338765949184846,0.329244515436765
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0150953382941115,0.0375491777148375,-0.088691726615193,0.0585010500269699,0.687678050330679
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1598.Average weekly spirits intake,40401,-0.0053987299346412,0.0377140628622191,-0.0793182931445907,0.0685208332753083,0.886174260186132
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0352592638534433,0.0680891279140422,-0.0981954268580793,0.168713954564966,0.604576913928578
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0300312834412868,0.0337722151173311,-0.0962248250712557,0.0361622581886821,0.373890601543356
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1807.Father's age at death,38511,0.00616116234485483,0.00393008225543137,-0.00154179887579065,0.0138641235655003,0.116974398023664
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1845.Mother's age,37783,-0.00539009992914792,0.0058860399198739,-0.0169267381721008,0.00614653831380493,0.359817559238572
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1873.Number of full brothers,47905,0.0223540563658793,0.0278157625548676,-0.0321648382416612,0.0768729509734197,0.421608769436913
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X1883.Number of full sisters,47906,-0.00892212084921822,0.0277682020668876,-0.0633477969003178,0.0455035552018814,0.747980459010899
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20015.Sitting height,48137,0.00993189002196688,0.00370901498082507,0.00266222065954974,0.017201559384384,0.00741638902578115
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20016.Fluid intelligence score,31657,0.149166511969051,0.0480630010461528,0.0549630299185918,0.243369994019511,0.00191891465244412
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20018.Prospective memory result,31961,-0.181593450576207,0.0680563431822394,-0.314983883213397,-0.048203017939018,0.00763922735214133
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00286134350920243,0.00515391718006161,-0.00724033416371832,0.0129630211821232,0.578788721096554
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00519521128165169,0.00507694950582542,-0.00475560974976613,0.0151460323130695,0.306200962381116
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.00326562260055943,0.00294289715919706,-0.00903370103258566,0.00250245583146681,0.267155513901371
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00147773634127492,0.00637785787980152,-0.0139783377856859,0.0110228651031361,0.816774843000587
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.0100179919883008,0.0146312703925916,-0.0186592979811788,0.0386952819577803,0.493542379191798
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.00112449798756106,0.0194674350050171,-0.0370316746222724,0.0392806705973946,0.953937931431545
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0151993762251871,0.0149131488684607,-0.0444291480073701,0.0140303955569958,0.308122953680516
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.000604334885526618,0.0109081052288717,-0.0207755513630619,0.0219842211341152,0.95581842735676
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.010334731807021,0.00839191140064484,-0.00611341453824287,0.0267828781522849,0.218145293839657
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00339667882532907,0.0109921097601911,-0.0249412139553037,0.0181478563046455,0.757316448218195
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.00144807820252241,0.0132241200192105,-0.0244711970351302,0.027367353440175,0.912804731074246
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.0107214433576046,0.0103853101432638,-0.0310766512384017,0.00963376452319244,0.301912252918336
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,-0.0101797792953045,0.00662589266309619,-0.023166528914973,0.00280697032436405,0.12446396448304
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.00463225418093177,0.00900023074701631,-0.0222727064450837,0.0130081980832202,0.606780769447344
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0086988795865764,0.00759565204904772,-0.00618859842955714,0.0235863576027099,0.252119992715383
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.0233457156926883,0.0123180746569588,-0.0474891420203275,0.000797710634950814,0.0580733608535907
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0398335080085679,0.0264413359287179,-0.0916585264288551,0.0119915104117193,0.131956504003503
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.000350478221054623,0.0111397470181068,-0.0214834259344346,0.0221843823765439,0.974901412287164
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00425264176952362,0.00905108929228703,-0.013487493243359,0.0219927767824062,0.638467730503289
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.000111041476665227,0.0148234843476785,-0.0291650707981151,0.0289429878447847,0.994023236222797
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00416440035697599,0.0138228464424725,-0.0229283786702701,0.031257179384222,0.76321188255096
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.0104435603546179,0.0105832539508012,-0.0102996173889524,0.0311867380981883,0.323751079127636
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.00444815265872408,0.0124266188090347,-0.0288043255244322,0.019908020206984,0.720381418167231
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.0027136652433817,0.00598239652805929,-0.0144391624383779,0.0090118319516145,0.650115060248049
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0010046210297709,0.00925224218585037,-0.0171297736544958,0.0191390157140376,0.913535514668278
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.0173468040724446,0.0122333036296723,-0.00663047104171301,0.0413240791866022,0.156206754402517
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.11282141282291,0.0719046682466201,-0.253754562586285,0.0281117369404651,0.116654070541198
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.130223407511518,0.0587545368494843,-0.245382299736507,-0.0150645152865286,0.0266754982776809
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.00627819756686401,0.0112861938276837,-0.0158427423353961,0.0283991374691241,0.578030884477247
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.0277113823195825,0.0387060723631467,-0.10357528415135,0.0481525195121851,0.474034250369244
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.0322046710495966,0.0210690960422807,-0.0735000992924666,0.00909075719327353,0.126397671559142
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0334622293406733,0.0277570752064942,-0.0209416380640553,0.0878660967454019,0.228009649195804
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.00295758355998107,0.0253485374371351,-0.0467255498168038,0.0526407169367659,0.907117429449955
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0177690579992583,0.0168827825456633,-0.0153211957902418,0.0508593117887583,0.292584830625317
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0131224060816678,0.0221230215119017,-0.0302387160816596,0.0564835282449953,0.553083358989712
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00226618241615551,0.00788266726366258,-0.0131838454206231,0.0177162102529342,0.773740652787015
DUSP13,Dual specificity protein phosphatase 13 isoform A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0249955316624404,0.0114707504118726,-0.0474782024697107,-0.00251286085517003,0.0293382833548586
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20127.Neuroticism score,43481,-0.000166458553793369,0.0286132378644731,-0.0562484047681606,0.0559154876605739,0.995358362854932
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.04551668598603,0.0475927665397846,-0.0477651364319478,0.138798508404008,0.338910870826023
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X20161.Pack years of smoking,30715,-0.0195268898753071,0.00584112104112223,-0.0309754871159067,-0.00807829263470754,0.000833208220976758
DUSP13,Dual specificity protein phosphatase 13 isoform A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,-0.0171490477996923,0.00545755701756648,-0.0278458595541226,-0.00645223604526196,0.0016836511800519
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20191.Fluid intelligence score,30133,0.111806356969045,0.052252408272639,0.00939163675467272,0.214221077183418,0.032414656312953
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.086104399120795,0.053316466034279,-0.0183958743063919,0.190604672547982,0.106367961616218
DUSP13,Dual specificity protein phosphatase 13 isoform A,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.00515039058018442,0.0561033486278196,-0.104812172730342,0.115112953890711,0.926858703788606
DUSP13,Dual specificity protein phosphatase 13 isoform A,Physical measures,X20255.Spirometry QC measure,42037,-0.0156142873469709,0.0365276277256214,-0.0872084376891888,0.055979862995247,0.669045636727015
DUSP13,Dual specificity protein phosphatase 13 isoform A,Eye measures,X20261.avMSE,29200,0.0029098870446286,0.00638868207216586,-0.00961192981681649,0.0154317039060737,0.648785834137869
DUSP13,Dual specificity protein phosphatase 13 isoform A,Eye measures,X20262.Myopia diagnosis,29200,-0.011383138831894,0.0680080597132305,-0.144678935869826,0.121912658206038,0.867077980761445
DUSP13,Dual specificity protein phosphatase 13 isoform A,NMR metabolomics,X20280.Glucose-lactate,37338,-0.0128943233628646,0.00389892718805367,-0.0205362206514497,-0.00525242607427937,0.000944981741071834
DUSP13,Dual specificity protein phosphatase 13 isoform A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0256199861616088,0.00384631920258403,0.0180812005245441,0.0331587717986735,2.82673901805042e-11
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0124543439287036,0.0181531822007265,-0.0480345810421275,0.0231258931847204,0.492690241480313
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0885777215275432,0.0364870597266506,-0.160092358591778,-0.0170630844633081,0.0152201859064941
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0300244311314789,0.0408067277432914,-0.11000561750833,0.0499567552453723,0.461892426182886
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0172639920261634,0.0175462906875649,-0.0516547217737905,0.0171267377214638,0.325190506857572
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0253987529705204,0.027905191868052,-0.0800929290319023,0.0292954230908614,0.362756363274961
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.00224302052812239,0.0361614286959921,-0.073119420772267,0.0686333797160222,0.950542177608063
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.00408596165874906,0.0242163228198679,-0.0515499543856901,0.0433780310681919,0.866015409922094
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.017549858928942,0.0262309062076126,-0.0689624350958627,0.0338627172379787,0.503482173294761
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.021128084551853,0.0407340049935107,-0.0587105652354279,0.100966734339134,0.603996084959009
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0535993413347457,0.0461060943695018,-0.143967286298969,0.0367686036294778,0.245060059283139
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.0147109017259305,0.0272733122512659,-0.0681665937384117,0.0387447902865506,0.589634847707046
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.0502260809488,0.0458534221280529,-0.140098788319784,0.0396466264221838,0.273392926155175
DUSP13,Dual specificity protein phosphatase 13 isoform A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0132328874216736,0.0345508551949626,-0.0544867887604531,0.0809525636038002,0.701732407999588
