Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMOT,Angiomotin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0792918943218352,0.040795336547912,-0.000666965312072235,0.159250753955743,0.0519515338189708
AMOT,Angiomotin,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0932662156269894,0.0292603490258022,-0.150616499717562,-0.0359159315364171,0.0014372017895502
AMOT,Angiomotin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0949933881804623,0.0313808143507374,-0.156499784307908,-0.033486992053017,0.00247177492560872
AMOT,Angiomotin,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0968323503754248,0.0310660602974621,-0.157721828558451,-0.035942872192399,0.00182938082097284
AMOT,Angiomotin,Diet and food preferences,X1319.Dried fruit intake,45537,-0.124029350840623,0.032808517034446,-0.188334044228137,-0.0597246574531086,0.000156995665199084
AMOT,Angiomotin,Health and medical history,X134.Number of self-reported cancers,47911,0.348331756701314,0.0607817657875445,0.229199495757727,0.467464017644901,1.01116934330859e-08
AMOT,Angiomotin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.190129563389303,0.0285910994358583,0.13409100849502,0.246168118283585,2.99465635627278e-11
AMOT,Angiomotin,Health and medical history,"X136.Number of operations, self-reported",47911,0.110013978479851,0.0285556166782711,0.05404496979044,0.165982987169263,0.000117163202008527
AMOT,Angiomotin,Health and medical history,X137.Number of treatments or medications taken,47911,0.313944943584759,0.0283740557404702,0.258331794333438,0.369558092836081,2.18360777059233e-28
AMOT,Angiomotin,Diet and food preferences,X1438.Bread intake,47172,0.00730603745109793,0.00288785763904446,0.00164583647857078,0.0129662384236251,0.0114155107454096
AMOT,Angiomotin,Diet and food preferences,X1458.Cereal intake,46496,-0.00518134215171302,0.0293059700215763,-0.0626210433940026,0.0522583590905765,0.859665820448302
AMOT,Angiomotin,Diet and food preferences,X1488.Tea intake,46965,0.00463399830330079,0.00274907020359235,-0.000754179295740212,0.0100221759023418,0.0918747645393399
AMOT,Angiomotin,Diet and food preferences,X1498.Coffee intake,45964,-0.234787070159816,0.0296204879033977,-0.292843226450476,-0.176730913869157,2.35996065838839e-15
AMOT,Angiomotin,Diet and food preferences,X1528.Water intake,46219,0.0135013675115516,0.0303382214799886,-0.045961546589226,0.0729642816123292,0.656303601885969
AMOT,Angiomotin,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.147279232697091,0.0342354410120923,-0.214380697080792,-0.0801777683133906,1.70288018436381e-05
AMOT,Angiomotin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.0272894600839973,0.0352010533519752,-0.0962835246538687,0.0417046044858741,0.438205851371757
AMOT,Angiomotin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0685700957125323,0.038894743429494,-0.144803792834341,0.00766360140927592,0.0779250240687802
AMOT,Angiomotin,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.118821758039421,0.0385659435794991,0.0432325086236033,0.19441100745524,0.00206650225299411
AMOT,Angiomotin,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0506555629541808,0.0698147314407466,-0.0861813106696826,0.187492436578044,0.468112066306076
AMOT,Angiomotin,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.0052485590678407,0.0337676860287566,-0.0609361055485222,0.0714332236842036,0.876482921513921
AMOT,Angiomotin,Health and medical history,X1807.Father's age at death,38263,-0.00370905933587676,0.00386688806499281,-0.0112881599432627,0.00387004127150916,0.337481876979472
AMOT,Angiomotin,Health and medical history,X1845.Mother's age,37551,-0.00615001637360676,0.00588286326123205,-0.0176804283656216,0.00538039561840805,0.295851008261938
AMOT,Angiomotin,Health and medical history,X1873.Number of full brothers,47474,-0.00480492846884694,0.0284154168590797,-0.0604991455126432,0.0508892885749493,0.865722714119989
AMOT,Angiomotin,Health and medical history,X1883.Number of full sisters,47475,0.013253962239086,0.0284961914265393,-0.042598572956931,0.069106497435103,0.641854495129181
AMOT,Angiomotin,Physical measures,X20015.Sitting height,47705,0.0140844429591332,0.00367204711543168,0.00688723061288707,0.0212816553053793,0.000125588930582183
AMOT,Angiomotin,Cognitive function,X20016.Fluid intelligence score,31528,-0.059718526092551,0.0473017107451345,-0.152429879153015,0.0329928269679126,0.206806495902509
AMOT,Angiomotin,Cognitive function,X20018.Prospective memory result,31832,0.0263987547360277,0.0672876826401176,-0.105485103238603,0.158282612710658,0.694827324856238
AMOT,Angiomotin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00782687003984218,0.00518840494385385,-0.00234240365011136,0.0179961437297957,0.131460256895348
AMOT,Angiomotin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.000667203682319834,0.00514219211833738,-0.00941149286962142,0.0107459002342611,0.896767001192192
AMOT,Angiomotin,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00781326479874845,0.0029190582519539,0.00209191062491881,0.0135346189725781,0.00744157357438378
AMOT,Angiomotin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.00602746060022403,0.00632008512270656,-0.00635990624028084,0.0184148274407289,0.34024671845036
AMOT,Angiomotin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.027145065050441,0.014410299216075,-0.0553892515139479,0.00109912141306587,0.0596158164671293
AMOT,Angiomotin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0339322197761603,0.0192396515432541,-0.00377749724861783,0.0716419368009384,0.0778037175520866
AMOT,Angiomotin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.0193384181087849,0.0146546853324948,-0.00938476514290496,0.0480616013604748,0.186980873817303
AMOT,Angiomotin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0182517514330418,0.0107268934236663,-0.00277295967734413,0.0392764625434277,0.0888650098963701
AMOT,Angiomotin,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00561296493947905,0.0083087768054283,-0.0218981674781185,0.0106722375991604,0.499336049676648
AMOT,Angiomotin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0165279613999198,0.0108751084169588,-0.00478725109731942,0.0378431738971589,0.128576957818176
AMOT,Angiomotin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,0.0285990559112375,0.0130561943644128,0.00300891495698848,0.0541891968654865,0.0285019770646033
AMOT,Angiomotin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0203432927230196,0.0102936974322339,0.000167645755841116,0.0405189396901981,0.0481354095570508
AMOT,Angiomotin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00499094116787011,0.00656592180885084,-0.00787826557747753,0.0178601479132178,0.447186536119159
AMOT,Angiomotin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0243214059687475,0.00892610435507269,0.00682624143280498,0.0418165705046899,0.00644033332116515
AMOT,Angiomotin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.00674666956015508,0.00755329965571749,-0.00805779776505119,0.0215511368853614,0.371755350615801
AMOT,Angiomotin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0038194808960545,0.0122527452017496,-0.0201958996993748,0.0278348614914838,0.755252849156786
AMOT,Angiomotin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.0275213309878252,0.0260369249196192,-0.0785537038302788,0.0235110418546283,0.290517897976066
AMOT,Angiomotin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0135086936612764,0.0110235866166517,-0.00809753610736091,0.0351149234299136,0.220424281478807
AMOT,Angiomotin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00485585064725118,0.00899843121184308,-0.0127810745279613,0.0224927758224636,0.589455567694729
AMOT,Angiomotin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00612594239182603,0.0146721943192098,-0.0226315584738252,0.0348834432574773,0.676301770866044
AMOT,Angiomotin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.00755816598622458,0.0138134039643636,-0.0195161057839281,0.0346324377563773,0.584273165407997
AMOT,Angiomotin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,0.000507780557616416,0.0105520338439876,-0.0201742057765993,0.0211897668918321,0.961619781813058
AMOT,Angiomotin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00979405862986159,0.012377828507182,-0.0144664852442152,0.0340546025039384,0.428801816986362
AMOT,Angiomotin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0030437448131635,0.00595179388259443,-0.00862177119672158,0.0147092608230486,0.609076366349854
AMOT,Angiomotin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.023934898310744,0.00921654439575706,0.0058704712950602,0.0419993253264279,0.00941180422555681
AMOT,Angiomotin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.003731485817693,0.0122301835077343,-0.0277026454928521,0.0202396738574661,0.760289671365233
AMOT,Angiomotin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,-0.0286943291755201,0.0721703123173968,-0.170148141317618,0.112759482966578,0.690935380170572
AMOT,Angiomotin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,0.00231562648828006,0.0592454110856217,-0.113805379239539,0.118436632216099,0.968822753899145
AMOT,Angiomotin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00331536860934293,0.011219468604789,-0.0253055270747294,0.0186747898560435,0.767614001226259
AMOT,Angiomotin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.030637456801673,0.0380074636186321,-0.043857171890846,0.105132085494192,0.420200410254924
AMOT,Angiomotin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0302150798111848,0.0212021307676242,-0.0113410964933586,0.0717712561157282,0.154145227965524
AMOT,Angiomotin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.032040975523021,0.0279269131980722,-0.0226957743452005,0.0867777253912425,0.251265302197858
AMOT,Angiomotin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,-0.00432224164654744,0.0252524278700697,-0.053817000271884,0.0451725169787891,0.864098597799321
AMOT,Angiomotin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0100095839692119,0.0168499871193204,-0.023016390784656,0.0430355587230798,0.55249149982067
AMOT,Angiomotin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.00725839540525203,0.0220932302961743,-0.0360443359752496,0.0505611267857536,0.742510823204061
AMOT,Angiomotin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,-0.00366237657679069,0.00787022686309498,-0.0190880212284569,0.0117632680748755,0.641688997610784
AMOT,Angiomotin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.00579565554207206,0.0115228926885315,-0.0167892141274498,0.0283805252115939,0.614991826736541
AMOT,Angiomotin,Mental health,X20127.Neuroticism score,43144,0.131855494643574,0.0296981167280341,0.0736471858566267,0.19006380343052,9.05172053791574e-06
AMOT,Angiomotin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,-0.0279690073043779,0.0478112760055413,-0.121679108275239,0.0657410936664831,0.558573239786496
AMOT,Angiomotin,Lifestyle factors,X20161.Pack years of smoking,30599,-0.00140590989182419,0.00596565942098943,-0.0130986023569635,0.0102867825733151,0.8136981317599
AMOT,Angiomotin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,-0.00290498704563175,0.0055747247159076,-0.0138314474888107,0.00802147339754715,0.602314483620719
AMOT,Angiomotin,Cognitive function,X20191.Fluid intelligence score,30032,0.000795048646436191,0.0533151201447133,-0.103702586837202,0.105292684130074,0.988102666168649
AMOT,Angiomotin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0135334612566028,0.0546278737002326,-0.120604093709059,0.0935371711958531,0.804344520290306
AMOT,Angiomotin,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.0435166886879372,0.0570933134588394,-0.155419583067262,0.068386205691388,0.445970860674647
AMOT,Angiomotin,Physical measures,X20255.Spirometry QC measure,41709,0.0363468329271577,0.0377720514246555,-0.0376863878651671,0.110380053719482,0.335928079051083
AMOT,Angiomotin,Eye measures,X20261.avMSE,29109,-0.00577426178189475,0.00636037370491446,-0.0182405942435271,0.0066920706797376,0.363999444136987
AMOT,Angiomotin,Eye measures,X20262.Myopia diagnosis,29109,0.0388550956330782,0.0696855174571908,-0.0977285185830158,0.175438709849172,0.577156519095219
AMOT,Angiomotin,NMR metabolomics,X20280.Glucose-lactate,37096,0.024710408898011,0.0038314814621094,0.0172007052322766,0.0322201125637455,1.16265770724844e-10
AMOT,Angiomotin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0387771110487238,0.00377317135507766,0.0313816951927716,0.046172526904676,1.1065527077107e-24
AMOT,Angiomotin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0297595277188842,0.0180891379271326,-0.0056951826182958,0.0652142380560641,0.0999788759312225
AMOT,Angiomotin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0411912712510049,0.0361274208731987,-0.0296184736604644,0.112001016162474,0.254253544662322
AMOT,Angiomotin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0373687299655699,0.0407694835552581,-0.042539457802736,0.117276917733876,0.359389318067548
AMOT,Angiomotin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0264234538378028,0.0175435354821485,-0.00796187570720818,0.0608087833828138,0.132067187952483
AMOT,Angiomotin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0190689337636254,0.0278488561604038,-0.0736526918380168,0.035514824310766,0.493535867615436
AMOT,Angiomotin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.0222176654840383,0.0360301640453643,-0.0928367870129523,0.0484014560448756,0.537490531414571
AMOT,Angiomotin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0108629228944187,0.0242897249820987,-0.0367449380704947,0.0584707838593321,0.654727042805455
AMOT,Angiomotin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.00872038883522821,0.0263796590516052,-0.0604245205763745,0.042983742905918,0.740976718630113
AMOT,Angiomotin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.020425638347777,0.0412132159642156,-0.10120354163764,0.0603522649420855,0.620184918424842
AMOT,Angiomotin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0432935632674351,0.0466743810392291,-0.0481882235694539,0.134775350104324,0.35366276438115
AMOT,Angiomotin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0367108064704811,0.0272983545341676,-0.0167939684164873,0.0902155813574495,0.17873089318406
AMOT,Angiomotin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0205375600023349,0.046140018580497,-0.0698968764154392,0.110971996420109,0.656250394747832
AMOT,Angiomotin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0624706073749939,0.0343945963091071,-0.00494280139085611,0.129884016140844,0.0693657470100713
AMOT,Angiomotin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0378420180519215,0.0469873500793974,-0.0542531881036973,0.12993722420754,0.420634075119461
AMOT,Angiomotin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,0.0488304386312152,0.023509308946453,0.00275219309616724,0.0949086841662631,0.0378293331668345
AMOT,Angiomotin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0197704783656881,0.0319451288880275,-0.0823829309862221,0.0428419742548458,0.536008561628773
AMOT,Angiomotin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.0706783263732011,0.0539517333549839,-0.0350670710025673,0.17642372374897,0.190226337111897
AMOT,Angiomotin,Diet and food preferences,X20600.Liking for adding salt to foods,33259,0.043255700667895,0.0433035773612822,-0.0416193109602182,0.128130712296008,0.317871591980866
AMOT,Angiomotin,Diet and food preferences,X20601.Liking for aniseed,33259,0.0295996872061613,0.0429721742803929,-0.0546257743834087,0.113825148795731,0.490959510761094
AMOT,Angiomotin,Diet and food preferences,X20602.Liking for apple juice,33259,0.0866979132040893,0.043232330726168,0.00196254498079995,0.171433281427379,0.0449494445692075
AMOT,Angiomotin,Diet and food preferences,X20603.Liking for apples,33259,-0.0165030513913018,0.0444400909161431,-0.103605629586942,0.0705995268043387,0.710381492185783
AMOT,Angiomotin,Diet and food preferences,X20604.Liking for asparagus,33259,-0.131260644820794,0.0437975936108059,-0.217103928297974,-0.0454173613436145,0.00273378772290376
AMOT,Angiomotin,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0630299205340256,0.0434841196590338,-0.148258795065732,0.0221989539976806,0.14723339156891
AMOT,Angiomotin,Diet and food preferences,X20606.Liking for avocados,33259,-0.0311805325944469,0.043913482541039,-0.117250958374883,0.0548898931859896,0.477694091064097
AMOT,Angiomotin,Diet and food preferences,X20607.Liking for bacon,33259,-0.0500798519949203,0.0440149585474123,-0.136349170747848,0.0361894667580079,0.255236525916511
AMOT,Angiomotin,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.113738112827479,0.0437418783787356,-0.199472194449801,-0.0280040312051571,0.00933123856303311
AMOT,Angiomotin,Diet and food preferences,X20609.Liking for bananas,33259,0.0394822263927185,0.0448393338397369,-0.0484028679331658,0.127367320718603,0.37859663442678
AMOT,Angiomotin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,-0.1198839010932,0.0435686776123063,-0.20527850921332,-0.0344892929730796,0.00594172966161996
AMOT,Angiomotin,Diet and food preferences,X20611.Liking for beef steak,33259,-0.0492662676620501,0.0436220143932814,-0.134765415872882,0.0362328805487815,0.258762191805603
AMOT,Angiomotin,Diet and food preferences,X20612.Liking for beetroot,33259,-0.0534509597534889,0.0441154163750201,-0.139917175848528,0.0330152563415504,0.225689761819449
AMOT,Angiomotin,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0960285266897322,0.0434587455492061,-0.181207667966176,-0.0108493854132883,0.0271536461835015
AMOT,Angiomotin,Diet and food preferences,X20614.Liking for bicycling,33259,-0.130675523678116,0.0431150767913176,-0.215181074189098,-0.0461699731671334,0.00244527061152955
AMOT,Angiomotin,Diet and food preferences,X20615.Liking for biscuits,33259,0.0785860145219734,0.0436415991407294,-0.00695151979385616,0.164123548837803,0.071780132460871
AMOT,Angiomotin,Diet and food preferences,X20616.Liking for bitter foods,33259,-0.134730421248518,0.0431229408984093,-0.219251385409401,-0.0502094570876363,0.00178751410330065
AMOT,Angiomotin,Diet and food preferences,X20617.Liking for bitter or ale,33259,-0.0757713276880965,0.0441160536786298,-0.162238792898211,0.0106961375220178,0.0859125273197985
AMOT,Angiomotin,Diet and food preferences,X20618.Liking for black olives,33259,-0.0274481546439451,0.0436093034260294,-0.112922389358963,0.0580260800710726,0.529095640705499
AMOT,Angiomotin,Diet and food preferences,X20619.Liking for black pepper,33259,-0.0172473807468417,0.0438268156270846,-0.103147939375928,0.0686531778822441,0.693933400310725
AMOT,Angiomotin,Diet and food preferences,X20620.Liking for blue cheese,33259,-0.0446667717113385,0.0431157820833463,-0.129173704594697,0.0398401611720203,0.300241572513106
