Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20675.Liking for hard cheese,33224,-0.0489334033831701,0.0331881806703536,-0.113982237497063,0.0161154307307231,0.140401495095093
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20676.Liking for herring,33224,-0.061114541228833,0.0323904433210771,-0.124599810138144,0.00237072768047806,0.0592171189700218
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20677.Liking for honey,33224,0.00189772895120006,0.0320258569294384,-0.0608729506304991,0.0646684085328993,0.952749353385332
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33224,-0.107598880257682,0.0325326974929042,-0.171362967343774,-0.0438347931715898,0.000945190372720705
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20679.Liking for ice cream,33224,-0.0215070444198196,0.0322258380384768,-0.0846696869752342,0.041655598135595,0.504542637058403
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20680.Liking for jam,33224,0.0282269472259557,0.0326017202411304,-0.03567242444666,0.0921263188985714,0.386615695700948
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33224,0.0512307551361074,0.0325622003407071,-0.0125911575316785,0.115052667803893,0.115678599211963
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20682.Liking for lager,33224,-0.0727717148903181,0.0324544696106679,-0.136382475327227,-0.00916095445340892,0.0249671980656704
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20683.Liking for lamb,33224,-0.0124695594253264,0.0325174754625527,-0.0762038113319296,0.0512646924812768,0.701378129114161
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20684.Liking for lemons,33224,-0.0513820507632049,0.0326391627151314,-0.115354809684862,0.0125907081584526,0.115464549871864
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33224,-0.0200051490178997,0.0324077211969879,-0.0835242825639959,0.0435139845281965,0.537054684370992
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20686.Liking for liver,33224,-0.0480220876941275,0.032368480899316,-0.111464310256787,0.0154201348685319,0.137947040465243
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20687.Liking for mackerel,33224,-0.0922480628815527,0.0327146451407386,-0.1563687673574,-0.0281273584057052,0.00481578239967058
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20688.Liking for marzipan,33224,-0.00797604937783098,0.0318702915349269,-0.0704418207862877,0.0544897220306257,0.80238716798027
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33224,-0.00179812632687457,0.0323646850482307,-0.0652329090214067,0.0616366563676575,0.955694885035558
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20690.Liking for melon,33224,-0.0156713588867854,0.0329332279751774,-0.0802204857181331,0.0488777679445624,0.63419057554112
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33224,0.00133413631435458,0.0323260625146293,-0.0620249462143189,0.064693218843028,0.967080550545365
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20692.Liking for mushrooms,33224,-0.0376242902907792,0.0332546048257384,-0.102803315749226,0.027554735167668,0.257915388835055
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20694.Liking for orange juice,33224,0.0487340097069229,0.0323137792184086,-0.0146009975611579,0.112069016975004,0.131550039490211
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20695.Liking for oranges,33224,0.0124576988664853,0.0329325203661915,-0.0520900410512501,0.0770054387842207,0.705231521385194
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20696.Liking for pasta,33224,0.024070136777065,0.0323420345302628,-0.03932025090225,0.08746052445638,0.456751837522552
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20697.Liking for pears,33224,0.0274778506065327,0.0323111445352834,-0.0358519926826227,0.0908076938956881,0.395116703765228
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20698.Liking for pizza,33224,-0.00257854325042424,0.0319737270387743,-0.0652470482464218,0.0600899617455734,0.935725454959867
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33224,-0.0189695894554591,0.0319647806540519,-0.0816205595374007,0.0436813806264826,0.552892491219113
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20700.Liking for plums,33224,-0.0250992564580573,0.0329218432793634,-0.0896260692856095,0.0394275563694949,0.445846995208392
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20701.Liking for pollock,33224,-0.0573086584457484,0.032450447749157,-0.120911536034096,0.00629421914259921,0.0774224226749469
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20702.Liking for pork chop,33224,0.0458402495777938,0.0323658792489078,-0.0175968737500654,0.109277372905653,0.156716870614936
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20703.Liking for porridge,33224,0.0377639472348527,0.0328934897206484,-0.0267072926176181,0.102235187087324,0.250970046863794
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20704.Liking for potato crisps,33224,-0.0179605168514665,0.0321474171783658,-0.0809694545210635,0.0450484208181305,0.576385056269213
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20705.Liking for potatoes,33224,0.0687819936446281,0.0323800769342355,0.00531704285352649,0.13224694443573,0.0336789721417918
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20706.Liking for prawns,33224,-0.068434533157723,0.0323882019969311,-0.131915409071708,-0.00495365724373815,0.0346317752491184
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20707.Liking for raw carrots,33224,-0.00116199581861833,0.0325001321864504,-0.0648622549040611,0.0625382632668245,0.971479616320492
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20708.Liking for red meat,33224,0.0316349415828095,0.0327142483212829,-0.032484985126905,0.0957548682925241,0.333565005744604
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20709.Liking for red wine,33224,-0.0883999978757521,0.0328819785294926,-0.152848675793558,-0.0239513199579466,0.00719219245671157
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33224,0.0719968829474488,0.033193886413609,0.00693686557677521,0.137056900318122,0.030109292503644
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20711.Liking for roast chicken,33224,-0.012419319978187,0.0336662939166559,-0.0784052560548326,0.0535666160984586,0.712214504955822
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20712.Liking for salad dressing,33224,0.0102420941585642,0.0322783978798098,-0.053023565685863,0.0735077540029914,0.751019332694513
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20713.Liking for salad leaves,33224,0.00864363102795688,0.0326129592177818,-0.0552777690388954,0.0725650310948091,0.790987030717168
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20714.Liking for salami,33224,-0.0752152949679895,0.0322548261788117,-0.13843475427846,-0.0119958356575185,0.0197266321751545
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20715.Liking for salmon,33224,-0.0833307508852257,0.0332484710084668,-0.148497754061821,-0.0181637477086308,0.0122169275403974
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20716.Liking for salty foods,33224,-0.0523510211626835,0.0321669700674045,-0.115398282494796,0.0106962401694293,0.103669392568575
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33224,-0.0271327626257464,0.0320607275022156,-0.0899717885300891,0.0357062632785962,0.397411074126031
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20718.Liking for sardines,33224,-0.0402755127369715,0.0329084335697209,-0.104776042533625,0.0242250170596815,0.221033606758679
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33224,0.0172218802506922,0.0324209292453056,-0.0463231410701068,0.0807669015714911,0.595295312492288
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33224,0.0381430283887257,0.0326106161069698,-0.0257737791809351,0.102059835958386,0.242171383692531
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33224,-0.0998600489950528,0.0322279353790748,-0.16302680233804,-0.0366932956520662,0.00195043071834849
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33224,-0.0134359897797619,0.0318611619170255,-0.0758838671371319,0.0490118875776082,0.673250536796946
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20723.Liking for smoked fish,33224,-0.0649040742611988,0.0324737429453387,-0.128552610434063,-0.00125553808833502,0.0456736948514227
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20724.Liking for soft cheese,33224,-0.0417621355900059,0.031827901430455,-0.104144822393698,0.0206205512136859,0.189510681771913
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20725.Liking for soy sauce,33224,-0.0405120353155037,0.0326331955927622,-0.104473098677318,0.0234490280463102,0.214475722688168
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20726.Liking for soya milk,33224,0.00144930457253432,0.0324908234291031,-0.0622327093485078,0.0651313184935765,0.964421848430239
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20727.Liking for spicy foods,33224,-0.0507544519276228,0.0327201380501531,-0.114885922505923,0.0133770186506773,0.120895103239117
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20728.Liking for spinach,33224,-0.0182521667087374,0.0322431428112496,-0.0814487266187866,0.0449443932013117,0.571353642293349
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20729.Liking for spirits,33224,-0.0682757024094832,0.0324011457169685,-0.131781948014741,-0.004769456804225,0.0351267713353732
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20730.Liking for strawberries,33224,0.0203671616503164,0.0352965481934699,-0.0488140728088847,0.0895483961095175,0.563933180956559
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33224,0.0233506777562154,0.0332016472845873,-0.0417245509215758,0.0884259064340066,0.481887078191886
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20732.Liking for sweet foods,33224,0.010251783256604,0.032432472396777,-0.0533158626410789,0.0738194291542869,0.751936496725018
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33224,-0.0010329479543014,0.0323949340942224,-0.0645270187789773,0.0624611228703746,0.974563567606115
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33224,0.0487566212749993,0.0385851728812101,-0.0268703175721724,0.124383560122171,0.206401428031937
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33224,0.0526848968456968,0.0341359551110439,-0.0142215751719493,0.119591368863343,0.122771387329827
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33224,0.0237118609611593,0.0322832698634994,-0.0395633479712995,0.0869870698936182,0.462666258294153
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33224,-0.0470276656533185,0.0324260001500586,-0.110582625947433,0.0165272946407965,0.147006361951658
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20738.Liking for turnip (white),33224,-0.0789940654728127,0.0316784729235081,-0.141083872402889,-0.0169042585427368,0.0126619303056424
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20739.Liking for vegetables,33224,-0.0505909349269054,0.0357642308391225,-0.120688827371585,0.0195069575177746,0.157228491054468
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20740.Liking for vinegar,33224,-0.0418709742578333,0.0319178461127801,-0.104429952638882,0.0206880041232157,0.189607721996824
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20741.Liking for watching television,33224,-0.0228086048054556,0.0323907692028877,-0.0862945124431155,0.0406773028322042,0.48134449928313
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20742.Liking for whisky,33224,-0.0618878472113456,0.0334882235811401,-0.12752476543038,0.00374907100768907,0.0646269306047726
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20743.Liking for white bread,33224,0.0463975883811488,0.0319996947139398,-0.0163218132581733,0.109116990020471,0.147109201894845
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20744.Liking for white rice,33224,0.00234203888002845,0.0323117274929584,-0.0609889470061701,0.065673024766227,0.942219380557729
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20745.Liking for white wine,33224,-0.0404612233972976,0.0317551043635089,-0.102701227949775,0.0217787811551798,0.202636811403397
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33224,0.0455590301169213,0.0325528727286109,-0.0182446004311561,0.109362660664999,0.161684429772414
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20747.Liking for whole milk,33224,0.0770517882918687,0.0312412101668758,0.0158190163647921,0.138284560218945,0.0136675485044814
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33224,0.0130760061509886,0.033779828148324,-0.0531324570197265,0.0792844693217037,0.698694606116432
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33224,-0.0012967805934768,0.0322439492361789,-0.0644949210963874,0.0619013599094338,0.967920347657227
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21001.Body mass index (BMI),47745,-0.0175371114068801,0.0148478805209051,-0.0466389572278542,0.0115647344140939,0.237567277411205
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21002.Weight,47764,-0.00629175785715692,0.00870313690661595,-0.0233499061941242,0.0107663904798104,0.469730028374103
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31725,0.00414142392173624,0.00713058674103307,-0.00983452609068858,0.0181173739341611,0.561393867909223
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32762,0.000473325335639157,0.034249599511209,-0.0666558897063306,0.0676025403776089,0.988973992426722
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32763,0.0153292852256157,0.0367163281718836,-0.0566347179912762,0.0872932884425077,0.676318449196276
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32763,0.0189893263385566,0.0356481047191251,-0.0508809589109286,0.0888596115880418,0.594262703749293
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32738,-0.0519925578797857,0.0329955073532112,-0.11666375229208,0.0126786365325083,0.115119884615217
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32736,-0.0449668075814486,0.0353496772727566,-0.114252175036052,0.0243185598731543,0.203386195171785
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32727,0.0138741463887696,0.0362295357631015,-0.0571357437069093,0.0848840364844486,0.70176508341247
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32674,-0.00488993643399686,0.0358241704866563,-0.0751053105878432,0.0653254377198495,0.89143052890521
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32708,0.0582634952773631,0.0389144886718116,-0.0180089025193876,0.134535893074114,0.134372096249303
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32767,0.00530724370986765,0.0367600331011155,-0.0667424211683187,0.077356908588054,0.885207324601422
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32761,0.0086905082108472,0.0365191758194917,-0.0628870763953565,0.0802680928170509,0.811908992265733
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29065,0.155303541091325,0.0562285668312719,0.0450955501020317,0.265511532080618,0.00576493438124017
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32764,0.0620290864618653,0.0386880975363298,-0.0137995847093412,0.137857757633072,0.108901287481711
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32763,-0.0110686018470662,0.0539174357166873,-0.116746775851773,0.0946095721576408,0.837351822922802
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32765,0.0254738953583992,0.0437125847762323,-0.0602027708030161,0.111150561519815,0.560070411681352
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32764,0.0251342432004215,0.107218511554893,-0.185014039447169,0.235282525848012,0.814663746781517
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32765,0.0637076180682033,0.0417178708769577,-0.0180594088506338,0.14547464498704,0.126770132234547
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32765,-0.0214576001039294,0.0427183968370184,-0.105185657904485,0.0622704576966266,0.615466471527894
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32555,0.0905562389690054,0.0383297680711263,0.0154298935495979,0.165682584388413,0.018171280756853
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32765,0.0448098479483813,0.0381962083843853,-0.0300547204850138,0.119674416381777,0.240767396492645
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32766,0.0316982637214675,0.0529817838997457,-0.072146032722034,0.135542560164969,0.549664280138386
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32765,-0.0264965419242902,0.0360832299924839,-0.0972196727095587,0.0442265888609783,0.46277468099461
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32764,-0.0130658148871278,0.0360424624226646,-0.0837090412355505,0.0575774114612948,0.716978275159183
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X21100.Water hardness (USGS classification),47542,0.0360867513552751,0.0226042241387863,-0.008217527956746,0.0803910306672961,0.110399358005992
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45199,0.00715113246044583,0.00401317146391244,-0.000714683608822553,0.0150169485297142,0.074777227679187
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43477,-0.0457767241170602,0.0249516519956761,-0.0946819620285854,0.003128513794465,0.066577598645384
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22032.IPAQ activity group,43493,-0.0249805009168029,0.0241843617829207,-0.0723818500113275,0.0224208481777217,0.301654256910362
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22033.Summed days activity,43989,-0.00632333279712617,0.00390198273616906,-0.0139712189600175,0.00132455336576518,0.105131239748528
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22034.Summed minutes activity,43493,-0.00308790892793641,0.00397660107464289,-0.0108820470342365,0.00470622917836366,0.437451570049813
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22037.MET minutes per week for walking,42831,0.00199831409411116,0.00391937236265095,-0.0056836557366847,0.00968028392490702,0.610158534781998
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43493,-0.00460792422094766,0.00408868579280147,-0.0126217483748385,0.00340589993294322,0.259758805636403
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43493,-0.0513322144078794,0.023913751423865,-0.0982031671986547,-0.00446126161710403,0.0318408355176885
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42831,-0.003342884352919,0.00403166687323542,-0.0112449514244604,0.00455918271862243,0.407026069588504
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42981,-0.00283932540436924,0.0046276815187429,-0.0119095811811053,0.00623093037236685,0.539518401597989
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X22501.Year ended full time education,29962,0.00248931939720572,0.0209338636120374,-0.0385410532823876,0.043519692076799,0.905347785144725
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X22506.Tobacco smoking,29921,-0.0700858426548063,0.0892678783544457,-0.24505088422952,0.104879198919907,0.43241492311417
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46130,0.0150291469511081,0.0497490066007983,-0.0824789059864565,0.112537199888673,0.762579081840532
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23098.Weight,47443,-0.00680566569197907,0.00878916080334517,-0.0240324208665356,0.0104210894825775,0.438746469768576
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23099.Body fat percentage,47423,0.000338578871547432,0.00848511376675999,-0.0162922441113022,0.016969401854397,0.968171043877859
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23100.Whole body fat mass,47393,0.00188511422968435,0.0080700894865886,-0.0139322611640293,0.017702489623398,0.815303204526585
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23101.Whole body fat-free mass,47440,-0.00620109935596504,0.00751221478047024,-0.0209250403256867,0.00852284161375662,0.409113806990302
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23102.Whole body water mass,47443,-0.00628013547372106,0.00751233255828582,-0.0210043072879613,0.00844403634051915,0.403176443999438
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23104.Body mass index (BMI),47443,-0.0167735927537167,0.0150053953424047,-0.0461841676248299,0.0126369821173965,0.263647813960716
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23105.Basal metabolic rate,47441,-0.00667823537463712,0.00805027171630044,-0.022456767938586,0.00910029718931174,0.406792346402297
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23106.Impedance of whole body,47441,0.00522324055288852,0.00615112106017606,-0.00683295672505657,0.0172794378308336,0.395804994824
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23107.Impedance of leg (right),47441,0.00186368294180647,0.00507691009250161,-0.00808706083949669,0.0118144267231096,0.713555177933429
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23108.Impedance of leg (left),47440,0.000891385722480652,0.00503072077322313,-0.00896882699303668,0.010751598437998,0.859361872959396
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23109.Impedance of arm (right),47435,0.00916210575251394,0.00617496141871739,-0.00294081862817214,0.0212650301332,0.137888334881657
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23110.Impedance of arm (left),47439,0.00766792073808758,0.00616998605071978,-0.00442525192132319,0.0197610933974984,0.21396214063591
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23111.Leg fat percentage (right),47440,-0.0051482269868802,0.0104911721731184,-0.0257109244461923,0.0154144704724319,0.623629134302293
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23112.Leg fat mass (right),47439,0.00032518633864767,0.0108482475149119,-0.0209373787905796,0.0215877514678749,0.976086501075908
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23113.Leg fat-free mass (right),47439,-0.00498973411830378,0.00806745742664329,-0.0208019506745246,0.0108224824379171,0.536250816627985
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23114.Leg predicted mass (right),47438,-0.0052743945506915,0.00810349020228943,-0.0211572353471788,0.0106084462457958,0.515130706091425
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23115.Leg fat percentage (left),47437,-0.00917848030602397,0.0108488269607596,-0.0304421811491128,0.0120852205370649,0.397542166364717
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23116.Leg fat mass (left),47437,-0.00363103384419631,0.0112884771853399,-0.0257564491274624,0.0184943814390698,0.747714325276543
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23117.Leg fat-free mass (left),47435,-0.00326799617184872,0.0083720726326498,-0.0196772585318423,0.0131412661881449,0.696285024698609
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23118.Leg predicted mass (left),47434,-0.00385079553011968,0.0084060093708799,-0.0203265738970443,0.0126249828368049,0.646884596028097
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23119.Arm fat percentage (right),47434,-0.000590080955715453,0.00939800328523278,-0.0190101673947717,0.0178300054833408,0.949935928050975
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23120.Arm fat mass (right),47433,-0.00135302786936785,0.00916303585004524,-0.0193125781354565,0.0166065223967208,0.882611158279334
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23121.Arm fat-free mass (right),47432,-0.00983344148090065,0.0075262811369046,-0.0245849525092337,0.00491806954743237,0.191379289015832
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23122.Arm predicted mass (right),47431,-0.00892566364810287,0.0075286026771684,-0.0236817248953529,0.00583039759914719,0.235805252647034
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23123.Arm fat percentage (left),47427,0.00251117636742906,0.00960441073833132,-0.0163134686797003,0.0213358214145584,0.793739504227864
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23124.Arm fat mass (left),47427,-0.00181822919939203,0.00912619855630679,-0.0197055783697533,0.0160691199709693,0.842083123940348
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23125.Arm fat-free mass (left),47423,-0.00937285404884789,0.00763880626772036,-0.0243449143335798,0.005599206235884,0.219832943264945
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23126.Arm predicted mass (left),47422,-0.00776848595698808,0.0076827790883758,-0.0228267329702046,0.0072897610562285,0.311952292521871
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23127.Trunk fat percentage,47420,-0.00120549483899403,0.00607917344212667,-0.0131206747855623,0.0107096851075742,0.842812738859529
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23128.Trunk fat mass,47416,-0.00154817100900279,0.00662703335795221,-0.0145371563905891,0.0114408143725835,0.815286308699962
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23129.Trunk fat-free mass,47411,-0.00611738472634598,0.00683831034243473,-0.019520472997518,0.00728570354482609,0.371023208653452
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23130.Trunk predicted mass,47409,-0.00621468619746719,0.00682661736808675,-0.0195948562389172,0.00716548384398284,0.36264147729407
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23400.Total Cholesterol,37123,0.00471522870371629,0.00514226893191824,-0.00536361840284346,0.014794075810276,0.359182945476718
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37123,0.0115044695137013,0.00497838791766399,0.00174682919507988,0.0212621098323227,0.0208546062193103
