Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRIB,Protein scribble homolog,Health and medical history,X120099.Self-care problems today,32466,0.0545958963102309,0.0392047110368096,-0.0222453373219159,0.131437129942378,0.16378128134033
SCRIB,Protein scribble homolog,Health and medical history,X120100.Problems doing usual activities,32466,0.0513396268581574,0.0242456970155523,0.00381806070767488,0.09886119300864,0.0342482726895767
SCRIB,Protein scribble homolog,Health and medical history,X120101.Pain or discomfort today,32466,0.0488283080103098,0.0216488855258512,0.00639649237964134,0.0912601236409782,0.0241291640068935
SCRIB,Protein scribble homolog,Health and medical history,X120102.Anxiety or depression today,32466,0.00717169131847388,0.0257130509223711,-0.0432258884893735,0.0575692711263212,0.780318679360396
SCRIB,Protein scribble homolog,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.0158781977449485,0.0104550990381431,-0.0363701918597088,0.00461379636981192,0.128873961950018
SCRIB,Protein scribble homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.0277970270124422,0.0253754010912654,-0.0219387591264381,0.0775328131513224,0.2733581291009
SCRIB,Protein scribble homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0138233403930951,0.0260414152307823,-0.0372178334592382,0.0648645142454283,0.595556300367854
SCRIB,Protein scribble homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0220162599609546,0.0213453647814478,-0.0198206550106831,0.0638531749325923,0.302368019717191
SCRIB,Protein scribble homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0633882983572935,0.0217509417717405,0.020756452484682,0.106020144229905,0.00357431427988664
SCRIB,Protein scribble homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.0387461961165186,0.0261944800107125,-0.0125949847044778,0.090087376937515,0.139130457429308
SCRIB,Protein scribble homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.0428339924184852,0.0265432322653707,-0.00919074282164128,0.0948587276586117,0.106619700043373
SCRIB,Protein scribble homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0889108281178133,0.0263475222409158,0.0372696845256184,0.140551971710008,0.000742655926892692
SCRIB,Protein scribble homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0568343448080645,0.0395143339620967,-0.0206137497576451,0.134282439373774,0.150379100213241
SCRIB,Protein scribble homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0647281702920999,0.0521300595777992,-0.0374467464803864,0.166903087064586,0.214393585934753
SCRIB,Protein scribble homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0133634735046864,0.0279578883509829,-0.04143398766324,0.0681609346726128,0.63267733982574
SCRIB,Protein scribble homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0684575690514618,0.0291457312949117,0.0113319357134349,0.125583202389489,0.0188430730743279
SCRIB,Protein scribble homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0449173862581178,0.0182979338402434,0.00905343593124078,0.0807813365849948,0.0141055954678898
SCRIB,Protein scribble homolog,Diet and food preferences,X1289.Cooked vegetable intake,46702,0.000870261719809793,0.0132318141490216,-0.0250640940122726,0.0268046174518922,0.947561197549778
SCRIB,Protein scribble homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0192192410289315,0.0142374368627811,-0.0471246172799824,0.00868613522211945,0.177058884219913
SCRIB,Protein scribble homolog,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0219953807305194,0.0140434165282744,-0.0495204771259372,0.00552971566489839,0.11730595907867
SCRIB,Protein scribble homolog,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0499681031961679,0.0149091765074682,-0.0791900891508056,-0.0207461172415302,0.000805131061976347
SCRIB,Protein scribble homolog,Health and medical history,X134.Number of self-reported cancers,47777,-0.0153280967658948,0.0290002505821539,-0.0721685879069163,0.0415123943751268,0.59712221562888
SCRIB,Protein scribble homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0340232780865732,0.0129543482875585,0.00863275544295856,0.0594138007301877,0.00863487656874942
SCRIB,Protein scribble homolog,Health and medical history,"X136.Number of operations, self-reported",47777,0.0354549510539079,0.0129691685357707,0.0100353807237974,0.0608745213840184,0.00626564834879482
SCRIB,Protein scribble homolog,Health and medical history,X137.Number of treatments or medications taken,47777,0.0267215889708176,0.012800454274713,0.00163269859238012,0.051810479349255,0.0368489985689395
SCRIB,Protein scribble homolog,Diet and food preferences,X1438.Bread intake,47041,-0.00534722776936176,0.00643765353870192,-0.0179650287052175,0.007270573166494,0.406198292868
SCRIB,Protein scribble homolog,Diet and food preferences,X1458.Cereal intake,46369,0.0136380380801178,0.0131975001335077,-0.0122290621815572,0.0395051383417929,0.301437014028638
SCRIB,Protein scribble homolog,Diet and food preferences,X1488.Tea intake,46829,-0.0134956550586375,0.00611532478721845,-0.0254816916415857,-0.00150961847568937,0.0273338172967761
SCRIB,Protein scribble homolog,Diet and food preferences,X1498.Coffee intake,45841,0.00151454741466046,0.0133402724674614,-0.0246323866215639,0.0276614814508848,0.909609855354918
SCRIB,Protein scribble homolog,Diet and food preferences,X1528.Water intake,46105,-0.0188502853617002,0.0137040956575625,-0.0457103128505227,0.00800974212712236,0.168983514321139
SCRIB,Protein scribble homolog,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0375655809764258,0.0156003925998079,-0.0681423504720493,-0.00698881148080225,0.0160517617166872
SCRIB,Protein scribble homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.00753569574510874,0.0158427606817317,-0.0235161151910854,0.0385875066813029,0.634326277123965
SCRIB,Protein scribble homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.000499586237786603,0.0175587896615325,-0.0339156414988171,0.0349148139743903,0.977301839795584
SCRIB,Protein scribble homolog,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.040538409853747,0.0173726788250034,0.0064879593567403,0.0745888603507538,0.0196363505387743
SCRIB,Protein scribble homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0212696696351194,0.0311614106176247,-0.0398066951754249,0.0823460344456638,0.494891893739032
SCRIB,Protein scribble homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0133558523468512,0.0154256618025623,-0.0435901494798733,0.0168784447861709,0.386599993284083
SCRIB,Protein scribble homolog,Health and medical history,X1807.Father's age at death,38165,-0.00623882018027607,0.00856164641795587,-0.0230196471594696,0.0105420067989174,0.466200806658953
SCRIB,Protein scribble homolog,Health and medical history,X1845.Mother's age,37455,-0.00248248668349322,0.0132595908533388,-0.0284712847560372,0.0235063113890508,0.851489395898821
SCRIB,Protein scribble homolog,Health and medical history,X1873.Number of full brothers,47347,0.0354159590861996,0.0128712832405215,0.0101882439347775,0.0606436742376217,0.0059359720888816
SCRIB,Protein scribble homolog,Health and medical history,X1883.Number of full sisters,47348,0.0329510645774424,0.0128992395836357,0.0076685549935164,0.0582335741613685,0.0106403957690749
SCRIB,Protein scribble homolog,Physical measures,X20015.Sitting height,47580,-0.00293821021552003,0.00816109819171094,-0.0189339626712735,0.0130575422402334,0.718830650322004
SCRIB,Protein scribble homolog,Cognitive function,X20016.Fluid intelligence score,31502,0.0111784355408071,0.0213020840948471,-0.0305736492850931,0.0529305203667074,0.599766791955686
SCRIB,Protein scribble homolog,Cognitive function,X20018.Prospective memory result,31800,-0.0510166852847974,0.0310054751061023,-0.111787416492758,0.00975404592316302,0.0999250982991575
SCRIB,Protein scribble homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.00757571837826601,0.0114050117877425,-0.0299295414822413,0.0147781047257092,0.506553969936002
SCRIB,Protein scribble homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0078908207978131,0.0113352164444978,-0.0143262034334025,0.0301078450290287,0.486366783256353
SCRIB,Protein scribble homolog,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00107381157220587,0.00650024091573607,-0.0138142837670486,0.0116666606226368,0.868791395320662
SCRIB,Protein scribble homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00602771556602612,0.0141182427281798,-0.0336994713132585,0.0216440401812063,0.669423610158451
SCRIB,Protein scribble homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0106442657962945,0.0322922545053357,-0.0739370846267524,0.0526485530341635,0.741688258585701
SCRIB,Protein scribble homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,-0.0305463354499586,0.0432099210144334,-0.115237780638248,0.0541451097383308,0.479618695676027
SCRIB,Protein scribble homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00202006574949554,0.0326412557803464,-0.0619567955799834,0.0659969270789745,0.950653504407566
SCRIB,Protein scribble homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00636988888833694,0.0240197623493268,-0.0407088453163436,0.0534486230930174,0.790862903093785
SCRIB,Protein scribble homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.00728931182158551,0.0185261190544071,-0.0436005051682235,0.0290218815250525,0.693982775519129
SCRIB,Protein scribble homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.0102926833250311,0.0242967008622458,-0.0579142170150328,0.0373288503649707,0.671843884379628
SCRIB,Protein scribble homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0303621576117623,0.029248940997226,-0.0876900819663252,0.0269657667428005,0.299254172676297
SCRIB,Protein scribble homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0158636735717918,0.0230785080292482,-0.0610975493091183,0.0293702021655348,0.491851780231358
SCRIB,Protein scribble homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0143339632344775,0.0146557447684926,-0.014391296511768,0.0430592229807229,0.328063824587651
SCRIB,Protein scribble homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0579191042193373,0.0198636726213392,0.0189863058815124,0.0968519025571621,0.00355120258744368
SCRIB,Protein scribble homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.00330130274445869,0.0167991089595381,-0.029624950816236,0.0362275563051533,0.844207700515208
SCRIB,Protein scribble homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.00567991149844831,0.0272082459232962,-0.0590080735081088,0.0476482505112122,0.834639887430868
SCRIB,Protein scribble homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0108662016981912,0.0582639673064317,-0.103331174222415,0.125063577618797,0.852054786763186
SCRIB,Protein scribble homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.045638537992031,0.0246279255895883,-0.00263219616356206,0.0939092721476241,0.0638783726396857
SCRIB,Protein scribble homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0251844691462887,0.0200147977987831,-0.0140445345393262,0.0644134728319036,0.208299366938406
SCRIB,Protein scribble homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0266814915941568,0.0326143055345271,-0.09060553044183,0.0372425472535164,0.41331373638171
SCRIB,Protein scribble homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.00196903791224954,0.0308864937971874,-0.0585684899302379,0.0625065657547369,0.949169256041511
SCRIB,Protein scribble homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0298376242477594,0.023432709057916,-0.016090485505756,0.0757657340012747,0.20291365649083
SCRIB,Protein scribble homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0240422490878724,0.0274714215944317,-0.0298017372372136,0.0778862354129585,0.381489307868552
SCRIB,Protein scribble homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00512857847058992,0.0132358004352319,-0.0208135903824646,0.0310707473236444,0.698406262921314
SCRIB,Protein scribble homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.02521643271779,0.0205538518141244,-0.0150691168378938,0.0655019822734737,0.219893214792963
SCRIB,Protein scribble homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,0.0737651211496064,0.0272382695264641,0.0203781128777368,0.127152129421476,0.00677196186930942
SCRIB,Protein scribble homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0821546905352238,0.151229653657177,-0.214255430632842,0.37856481170329,0.586967618114649
SCRIB,Protein scribble homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0364857314808062,0.132340290320149,-0.295872700508299,0.222901237546687,0.782784239432368
SCRIB,Protein scribble homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0134349884931929,0.0250164997509269,-0.0624673280050097,0.0355973510186239,0.59124256503583
SCRIB,Protein scribble homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0199164377696391,0.0847943747156297,-0.186113412212273,0.146280536672995,0.814304932020112
SCRIB,Protein scribble homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0205586606145521,0.0467592630450517,-0.0710894949537492,0.112206816182853,0.660180760080265
SCRIB,Protein scribble homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0534661611027174,0.0613801613030218,-0.0668389550512053,0.17377127725664,0.383728925166834
SCRIB,Protein scribble homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.000834789803034348,0.0561922369524177,-0.110971574229773,0.109301994623704,0.988147244106647
SCRIB,Protein scribble homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0488753108953695,0.0370694741569288,-0.023780858452211,0.12153148024295,0.1873589247672
SCRIB,Protein scribble homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0107784010372473,0.049171192525502,-0.0855971363127367,0.107153938387231,0.826495347758455
SCRIB,Protein scribble homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00312252336705944,0.0175113090598144,-0.0374446891242956,0.0311996423901767,0.85847769038385
SCRIB,Protein scribble homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0645788356029381,0.0255188606184672,0.0145618687907424,0.114595802415134,0.0113934969667462
SCRIB,Protein scribble homolog,Mental health,X20127.Neuroticism score,43032,5.56108013376058e-05,0.0133337213414416,-0.0260784830278879,0.0261897046305631,0.996672324919323
SCRIB,Protein scribble homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0448386060730712,0.0216870689530672,0.00233195092505942,0.087345261221083,0.038718130776399
SCRIB,Protein scribble homolog,Lifestyle factors,X20161.Pack years of smoking,30555,0.0351456362494177,0.0132914285019296,0.00909443638563568,0.0611968361131997,0.00820672219958389
SCRIB,Protein scribble homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0339901331155325,0.0124210022431092,0.00964496871903837,0.0583352975120266,0.00622594781553369
SCRIB,Protein scribble homolog,Cognitive function,X20191.Fluid intelligence score,29984,-0.0364040971863838,0.0237109628775123,-0.0828775844263079,0.0100693900535404,0.12475512346386
SCRIB,Protein scribble homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.020042922016636,0.0244700761636762,-0.0279184272641694,0.0680042712974415,0.412773359377649
SCRIB,Protein scribble homolog,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0015153514696903,0.0255711661553613,-0.0516348371341984,0.0486041341948178,0.952747013619409
SCRIB,Protein scribble homolog,Physical measures,X20255.Spirometry QC measure,41616,0.0098124930148461,0.0171093774498007,-0.0237218867867633,0.0433468728164555,0.566302975927638
SCRIB,Protein scribble homolog,Eye measures,X20261.avMSE,29083,-0.00882774092849719,0.0141891540990233,-0.0366384829625829,0.0189830011055885,0.533872310705022
SCRIB,Protein scribble homolog,Eye measures,X20262.Myopia diagnosis,29083,-0.00232399349738181,0.0314505875812008,-0.0639671451565355,0.0593191581617718,0.941097970715958
SCRIB,Protein scribble homolog,NMR metabolomics,X20280.Glucose-lactate,37014,0.038918323347429,0.00835916883585257,0.0225343524291579,0.0553022942657,3.25936214343065e-06
SCRIB,Protein scribble homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0308352011045272,0.00826304715257851,0.0146396286854733,0.0470307735235811,0.000190992018399704
SCRIB,Protein scribble homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.0653273930376624,0.0401590028209475,-0.14403903856672,0.0133842524913948,0.103839262197889
SCRIB,Protein scribble homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0419932125116472,0.0799826563032284,-0.198759218865975,0.11477279384268,0.599578699528052
SCRIB,Protein scribble homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0274220006186834,0.0906151707392113,-0.150183734030171,0.205027735267537,0.762187618750617
SCRIB,Protein scribble homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.0284974788489847,0.0390373939210667,-0.105010770934275,0.0480158132363059,0.465410341938901
SCRIB,Protein scribble homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.00912703494970937,0.0620101287145482,-0.112412817330805,0.130666887230224,0.882989046331334
SCRIB,Protein scribble homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.0228164633054424,0.0804001505165455,-0.180400758317872,0.134767831706987,0.776582030992674
SCRIB,Protein scribble homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0288182183711963,0.0535096137421514,-0.0760606245634205,0.133697061305813,0.59020556428825
SCRIB,Protein scribble homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,-0.0302737936390938,0.0580423456821069,-0.144036791176023,0.0834892038978356,0.601977513459448
SCRIB,Protein scribble homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0321411911409028,0.0897136048262432,-0.207979856600339,0.143697474318534,0.720155618439178
SCRIB,Protein scribble homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0482752587733373,0.103458979406496,-0.25105485841007,0.154504340863395,0.640790764794724
SCRIB,Protein scribble homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.038420005323256,0.0606062473441766,-0.0803682394713301,0.157208250117842,0.526147212093051
SCRIB,Protein scribble homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.100073403269596,0.102261151204197,-0.300505259629822,0.10035845309063,0.327806381241961
SCRIB,Protein scribble homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0276412641656008,0.0764855463294477,-0.122270406640117,0.177552934971318,0.717816693301941
SCRIB,Protein scribble homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0818084440543726,0.105310462050005,-0.124600061563637,0.288216949672382,0.437283101319134
SCRIB,Protein scribble homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,-0.0101691044724668,0.0523896596895463,-0.112852837463978,0.092514628519044,0.846098820649099
SCRIB,Protein scribble homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0358136677175029,0.0717146952798393,-0.176374470465988,0.104747135030982,0.617518774723561
SCRIB,Protein scribble homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.231932444257772,0.119483862896368,-0.00225592701910815,0.466120815534653,0.0522814960556177
SCRIB,Protein scribble homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.014045267434004,0.0194157985655297,-0.0521002326224422,0.0240096977544342,0.469456176774873
SCRIB,Protein scribble homolog,Diet and food preferences,X20601.Liking for aniseed,33181,-0.00129739491521564,0.0192872163880139,-0.039100339035723,0.0365055492052917,0.946370520273978
SCRIB,Protein scribble homolog,Diet and food preferences,X20602.Liking for apple juice,33181,-0.00461044471174457,0.0192253351232698,-0.0422921015533534,0.0330712121298642,0.810482143204993
SCRIB,Protein scribble homolog,Diet and food preferences,X20603.Liking for apples,33181,-0.00334757869834279,0.0198472300019916,-0.0422481495022463,0.0355529921055607,0.866062004234946
SCRIB,Protein scribble homolog,Diet and food preferences,X20604.Liking for asparagus,33181,-0.030798355478766,0.0195443763517126,-0.0691053331281228,0.00750862217059071,0.115102012654214
SCRIB,Protein scribble homolog,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0441527531545114,0.0193454636126797,-0.0820698618353637,-0.00623564447365912,0.0224922479716781
SCRIB,Protein scribble homolog,Diet and food preferences,X20606.Liking for avocados,33181,-0.0216478786928855,0.0198024425684284,-0.0604606661270051,0.0171649087412341,0.274337634885191
SCRIB,Protein scribble homolog,Diet and food preferences,X20607.Liking for bacon,33181,0.000453159641488351,0.0194684667310017,-0.0377050351512751,0.0386113544342518,0.981430138802666
SCRIB,Protein scribble homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,0.00587128337587702,0.0196605252029724,-0.032663346021949,0.044405912773703,0.765226678903239
SCRIB,Protein scribble homolog,Diet and food preferences,X20609.Liking for bananas,33181,0.0336516030377767,0.020071208708589,-0.00568796603105769,0.0729911721066112,0.0936522016238459
SCRIB,Protein scribble homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,0.0112098303166667,0.0195296016710145,-0.0270681889585218,0.0494878495918552,0.565987244789234
SCRIB,Protein scribble homolog,Diet and food preferences,X20611.Liking for beef steak,33181,0.0137685598977143,0.0195343766281285,-0.0245188182934175,0.0520559380888462,0.480929037671794
SCRIB,Protein scribble homolog,Diet and food preferences,X20612.Liking for beetroot,33181,0.0311345023804454,0.0198294697294993,-0.00773125828937325,0.070000263050264,0.116422869077855
