Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL25,C-C motif chemokine 25,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35529,-0.0235288790561099,0.0298742460675348,-0.082082401348478,0.0350246432362582,0.430948235177127
CCL25,C-C motif chemokine 25,Diet and food preferences,X20711.Liking for roast chicken,35529,-0.0104503349851584,0.0301520548107885,-0.0695483624143038,0.048647692443987,0.728907250816257
CCL25,C-C motif chemokine 25,Diet and food preferences,X20712.Liking for salad dressing,35529,0.0401674318446221,0.0291547903855499,-0.0169759573110557,0.0973108210002999,0.168313080102246
CCL25,C-C motif chemokine 25,Diet and food preferences,X20713.Liking for salad leaves,35529,-0.0291252491773463,0.0298380245122403,-0.0876077772213372,0.0293572788666446,0.329029292134689
CCL25,C-C motif chemokine 25,Diet and food preferences,X20714.Liking for salami,35529,0.012370649483281,0.0287276025535163,-0.0439354515216109,0.0686767504881729,0.66675343374205
CCL25,C-C motif chemokine 25,Diet and food preferences,X20715.Liking for salmon,35529,-0.0431265640978223,0.0299751182217987,-0.101877795812548,0.0156246676169031,0.150249506249278
CCL25,C-C motif chemokine 25,Diet and food preferences,X20716.Liking for salty foods,35529,0.0403042294048984,0.0288124236929887,-0.0161681210333594,0.0967765798431562,0.161884874051133
CCL25,C-C motif chemokine 25,Diet and food preferences,X20717.Liking for salty pretzels,35529,-0.0485484117662272,0.0287407037834138,-0.104880191181718,0.00778336764926384,0.0912104118334807
CCL25,C-C motif chemokine 25,Diet and food preferences,X20718.Liking for sardines,35529,-0.0254831285239216,0.028662973394164,-0.081662556376483,0.0306962993286399,0.373988699477929
CCL25,C-C motif chemokine 25,Diet and food preferences,X20719.Liking for sausages (meat),35529,0.0269982407944854,0.0287148328489487,-0.0292828315894541,0.0832793131784248,0.347124547619881
CCL25,C-C motif chemokine 25,Diet and food preferences,X20720.Liking for savoury biscuits,35529,0.00325894276344973,0.0290755097959879,-0.0537290564366866,0.0602469419635861,0.910757551591258
CCL25,C-C motif chemokine 25,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35529,-0.037844718983863,0.0287894614897365,-0.0942720635037466,0.0185826255360206,0.188692501468454
CCL25,C-C motif chemokine 25,Diet and food preferences,X20722.Liking for skimmed milk,35529,-0.0187020272420005,0.0288457472128308,-0.0752396917791489,0.0378356372951479,0.51677390128364
CCL25,C-C motif chemokine 25,Diet and food preferences,X20723.Liking for smoked fish,35529,-0.0258926648601035,0.0288096107395313,-0.0823595019095849,0.0305741721893778,0.368803893623962
CCL25,C-C motif chemokine 25,Diet and food preferences,X20724.Liking for soft cheese,35529,0.0275320125236171,0.0288935865407425,-0.0290994170962383,0.0841634421434725,0.340672524762394
CCL25,C-C motif chemokine 25,Diet and food preferences,X20725.Liking for soy sauce,35529,0.00902585780861492,0.0289363917428907,-0.0476894700074509,0.0657411856246808,0.755106413893388
CCL25,C-C motif chemokine 25,Diet and food preferences,X20726.Liking for soya milk,35529,-0.0122179197984011,0.0288517439847903,-0.0687673380085901,0.0443314984117878,0.671958378294924
CCL25,C-C motif chemokine 25,Diet and food preferences,X20727.Liking for spicy foods,35529,0.00172668038806324,0.0290524889208794,-0.0552161978968604,0.0586695586729869,0.952608143265207
CCL25,C-C motif chemokine 25,Diet and food preferences,X20728.Liking for spinach,35529,-0.034547416898283,0.0292091335905399,-0.0917973187357413,0.0227024849391753,0.236928094571992
CCL25,C-C motif chemokine 25,Diet and food preferences,X20729.Liking for spirits,35529,-0.0558058226094519,0.0287822089895852,-0.112218952229039,0.000607307010135026,0.0525376233385071
CCL25,C-C motif chemokine 25,Diet and food preferences,X20730.Liking for strawberries,35529,-0.0345440823156373,0.0315115483272871,-0.0963067170371199,0.0272185524058454,0.272998307515538
CCL25,C-C motif chemokine 25,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35529,-0.0457175203670966,0.0297689072973203,-0.104064578669844,0.0126295379356511,0.124627491091882
CCL25,C-C motif chemokine 25,Diet and food preferences,X20732.Liking for sweet foods,35529,-0.0605614942876357,0.0288196573920885,-0.117048022776129,-0.00407496579914229,0.0356276788962812
CCL25,C-C motif chemokine 25,Diet and food preferences,X20733.Liking for taking the stairs,35529,-0.0234447590770874,0.0297291271360699,-0.0817138482637844,0.0348243301096096,0.43035459913573
CCL25,C-C motif chemokine 25,Diet and food preferences,X20734.Liking for tea with sugar,35529,-0.00612708131870645,0.034813594130965,-0.0743617258153979,0.062107563177985,0.860299509289862
CCL25,C-C motif chemokine 25,Diet and food preferences,X20735.Liking for tea without sugar,35529,0.0519851574702569,0.0303034189142567,-0.00740954360168619,0.1113798585422,0.0862823245269956
CCL25,C-C motif chemokine 25,Diet and food preferences,X20736.Liking for tomato ketchup,35529,0.0111258398408527,0.0289377054330429,-0.0455920628079114,0.0678437424896168,0.700633035374241
CCL25,C-C motif chemokine 25,Diet and food preferences,X20737.Liking for tinned tuna,35529,0.00843254277756393,0.0289932911432991,-0.0483943078633024,0.0652593934184302,0.771175329947096
CCL25,C-C motif chemokine 25,Diet and food preferences,X20738.Liking for turnip (white),35529,-0.0159898191830256,0.0289662584840775,-0.0727636858118176,0.0407840474457663,0.58094841940113
CCL25,C-C motif chemokine 25,Diet and food preferences,X20739.Liking for vegetables,35529,0.00546209039711939,0.0321031684710874,-0.0574601198062119,0.0683843006004507,0.864901584507042
CCL25,C-C motif chemokine 25,Diet and food preferences,X20740.Liking for vinegar,35529,-0.0328402556701049,0.0290109870470676,-0.0897017902823575,0.0240212789421476,0.257660346094403
CCL25,C-C motif chemokine 25,Diet and food preferences,X20741.Liking for watching television,35529,0.0114580540274752,0.029022972701991,-0.0454269724684271,0.0683430805233775,0.693003198736725
CCL25,C-C motif chemokine 25,Diet and food preferences,X20742.Liking for whisky,35529,-0.0176789154867496,0.0299544833761846,-0.0763897029040714,0.0410318719305722,0.555072946335075
CCL25,C-C motif chemokine 25,Diet and food preferences,X20743.Liking for white bread,35529,0.00343403873707389,0.0287940774959905,-0.0530023531550675,0.0598704306292152,0.905069857441573
CCL25,C-C motif chemokine 25,Diet and food preferences,X20744.Liking for white rice,35529,-0.0310290071356792,0.0289920336247524,-0.087853393040194,0.0257953787688355,0.284524552717349
CCL25,C-C motif chemokine 25,Diet and food preferences,X20745.Liking for white wine,35529,-0.0827007712565169,0.0288608584250885,-0.13926805376969,-0.0261334887433436,0.00417096628959227
CCL25,C-C motif chemokine 25,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35529,-0.130918279301384,0.0291329680773846,-0.188018896733057,-0.0738176618697098,7.06308407428078e-06
CCL25,C-C motif chemokine 25,Diet and food preferences,X20747.Liking for whole milk,35529,0.0338873024378445,0.0287660589341392,-0.0224941730730684,0.0902687779487573,0.238808383167202
CCL25,C-C motif chemokine 25,Diet and food preferences,X20748.Liking for wholemeal bread,35529,-0.0436222337588831,0.0301495665774356,-0.102715384250657,0.0154709167328906,0.147962723961829
CCL25,C-C motif chemokine 25,Diet and food preferences,X20749.Liking for working up a sweat,35529,0.00694652595249037,0.0289793963516312,-0.0498530908967067,0.0637461428016874,0.810562643610856
CCL25,C-C motif chemokine 25,Physical measures,X21001.Body mass index (BMI),52380,-0.0423996953704351,0.0140680517009187,-0.0699730767042359,-0.0148263140366344,0.00258139659759098
CCL25,C-C motif chemokine 25,Physical measures,X21002.Weight,52401,-0.0540616549626874,0.0081897399053811,-0.0701135451772344,-0.0380097647481405,4.15145214760184e-11
CCL25,C-C motif chemokine 25,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,0.0137440353548164,0.00656205738506212,0.00088240288009462,0.0266056678295381,0.0362451606140876
CCL25,C-C motif chemokine 25,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34882,-0.00679216808308288,0.0311097572217576,-0.0677672922377278,0.054182956071562,0.827176676835489
CCL25,C-C motif chemokine 25,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34882,-0.0181410129300547,0.0326669354728338,-0.0821682064568089,0.0458861805966996,0.57867848475514
CCL25,C-C motif chemokine 25,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34882,0.0066161924117721,0.0319970395441444,-0.0560980050947509,0.069330389918295,0.83618929058879
CCL25,C-C motif chemokine 25,Health and medical history,X21040.Satisfaction with bowel habits,34852,-0.00843951476256658,0.0298266991233128,-0.0668998450442597,0.0500208155191266,0.777219206642549
CCL25,C-C motif chemokine 25,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34849,0.046035066958095,0.0314464000290266,-0.0155998770987972,0.107670011014987,0.143243974519358
CCL25,C-C motif chemokine 25,Health and medical history,X21042.Greatest number of times bowels opened per day,34840,0.037326491629382,0.0324344999296482,-0.0262451282327285,0.100898111491493,0.249828561910807
CCL25,C-C motif chemokine 25,Health and medical history,X21043.Least number of times bowels opened per week,34783,0.00367311746173988,0.0319180936934828,-0.0588863461774865,0.0662325811009662,0.908384243950791
CCL25,C-C motif chemokine 25,Health and medical history,X21044.Average number of times bowels opened per day,34812,0.0802992890803909,0.0359147724789834,0.00990633502158343,0.150692243139198,0.025383055730598
CCL25,C-C motif chemokine 25,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34887,0.0124256899475747,0.032462125166262,-0.0512000753782988,0.0760514552734482,0.701893978205318
CCL25,C-C motif chemokine 25,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34882,0.0142380342837165,0.032650750661397,-0.0497574370126215,0.0782335055800546,0.662794007358861
CCL25,C-C motif chemokine 25,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30303,0.0294409930619735,0.047185194509303,-0.0630419881762602,0.121923974300207,0.532685424945526
CCL25,C-C motif chemokine 25,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34884,0.0611510820762548,0.0342814758851664,-0.00604061065867133,0.128342774811181,0.0744846888048922
CCL25,C-C motif chemokine 25,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34882,0.00273560194481048,0.0490974689484932,-0.0934954371942361,0.0989666410838571,0.955567645574311
CCL25,C-C motif chemokine 25,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34885,-0.00506787732751127,0.0387294691770055,-0.080977636914442,0.0708418822594195,0.895893776892726
CCL25,C-C motif chemokine 25,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34883,-0.129952981289257,0.0951664753223,-0.316479272920964,0.0565733103424514,0.172113392828883
CCL25,C-C motif chemokine 25,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34885,0.0154396657510056,0.0365658996910824,-0.0562294976435159,0.0871088291455272,0.672856480175169
CCL25,C-C motif chemokine 25,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34885,-0.0485058710366035,0.0381712825333803,-0.123321584802029,0.026309842728822,0.203847085240079
CCL25,C-C motif chemokine 25,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34633,0.0839883820005451,0.0339324213425982,0.0174808361690526,0.150495927832038,0.0133326895404376
CCL25,C-C motif chemokine 25,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34885,0.0406641805625654,0.0338636350942144,-0.0257085442220949,0.107036905347226,0.229846256593413
CCL25,C-C motif chemokine 25,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34886,-0.0857137549894586,0.0462080397218658,-0.176281512844316,0.00485400286539837,0.0636295750365388
CCL25,C-C motif chemokine 25,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34884,-0.0148581769755553,0.0324172371091057,-0.0783959617094025,0.048679607758292,0.646715885375562
CCL25,C-C motif chemokine 25,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34882,-0.0297575592359062,0.0324078580963423,-0.0932769611047372,0.0337618426329247,0.358523539372875
CCL25,C-C motif chemokine 25,Working and living environment,X21100.Water hardness (USGS classification),52133,0.0173204716157056,0.020014822087387,-0.021908579675573,0.0565495229069842,0.38683636753895
CCL25,C-C motif chemokine 25,Lifestyle factors,X2139.Age first had sexual intercourse,49400,-0.000392855707360515,0.0037885116995234,-0.00781833863842637,0.00703262722370534,0.917410954815882
CCL25,C-C motif chemokine 25,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.00499968344357418,0.0224568818259338,-0.0490151718224045,0.0390158049352561,0.8238216824524
CCL25,C-C motif chemokine 25,Physical activities,X22032.IPAQ activity group,47322,0.00614901111052292,0.0216894617494132,-0.036362333918327,0.0486603561393728,0.776794362100067
CCL25,C-C motif chemokine 25,Physical activities,X22033.Summed days activity,47907,0.00386652475706278,0.00364309521124195,-0.00327394185697144,0.011006991371097,0.288550800548168
CCL25,C-C motif chemokine 25,Physical activities,X22034.Summed minutes activity,47322,-0.000213992430984286,0.00372223143728736,-0.00750956604806752,0.00708158118609895,0.954155073384792
CCL25,C-C motif chemokine 25,Physical activities,X22037.MET minutes per week for walking,46537,0.00463867425136215,0.00365119564601778,-0.00251766921483271,0.011795017717557,0.203936173954512
CCL25,C-C motif chemokine 25,Physical activities,X22038.MET minutes per week for moderate activity,47322,-0.000663793824916504,0.00381291983329867,-0.00813711669818189,0.00680952904834888,0.861795695870842
CCL25,C-C motif chemokine 25,Physical activities,X22039.MET minutes per week for vigorous activity,47322,-0.0404104211596286,0.0216455675244615,-0.0828357335075731,0.00201489118831589,0.061926009114742
CCL25,C-C motif chemokine 25,Physical activities,X22040.Summed MET minutes per week for all activity,46537,0.000996802919844239,0.00375924468536521,-0.00637131666347157,0.00836492250316004,0.790888290100425
CCL25,C-C motif chemokine 25,Eye measures,X2217.Age started wearing glasses or contact lenses,46702,0.00848158742460777,0.00432333400731817,7.85277026415197e-06,0.0169553220789514,0.0497959927116573
CCL25,C-C motif chemokine 25,Working and living environment,X22501.Year ended full time education,31478,0.000881092451901511,0.0183455221899275,-0.0350761310403564,0.0368383159441594,0.96169545972562
CCL25,C-C motif chemokine 25,Lifestyle factors,X22506.Tobacco smoking,31428,-0.0530528328406798,0.0777365032648867,-0.205416379239858,0.0993107135584982,0.494962687876385
CCL25,C-C motif chemokine 25,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50428,0.00162482039893792,0.0433225549506341,-0.083287387304305,0.0865370281021808,0.970082488539702
CCL25,C-C motif chemokine 25,Physical measures,X23098.Weight,52019,-0.054165690737589,0.00824044404051281,-0.0703169610569941,-0.0380144204181839,5.01215676064045e-11
CCL25,C-C motif chemokine 25,Physical measures,X23099.Body fat percentage,51997,-0.0109860595535253,0.00798647140969083,-0.0266395435165193,0.00466742440946871,0.168961519402897
CCL25,C-C motif chemokine 25,Physical measures,X23100.Whole body fat mass,51961,-0.0303499744675982,0.00758928415327031,-0.045224971408008,-0.0154749775271884,6.37581303048838e-05
CCL25,C-C motif chemokine 25,Physical measures,X23101.Whole body fat-free mass,52014,-0.0365005314681633,0.00704434476975568,-0.0503074472168845,-0.0226936157194422,2.21581468388274e-07
CCL25,C-C motif chemokine 25,Physical measures,X23102.Whole body water mass,52019,-0.0366926612920236,0.00704300905018152,-0.0504969590303794,-0.0228883635536679,1.90375427837804e-07
CCL25,C-C motif chemokine 25,Physical measures,X23104.Body mass index (BMI),52019,-0.0446607850243052,0.0141708285892752,-0.0724356090592845,-0.0168859609893259,0.00162548627807676
CCL25,C-C motif chemokine 25,Physical measures,X23105.Basal metabolic rate,52017,-0.0431131078829763,0.00754917389069167,-0.057909488708732,-0.0283167270572207,1.13463872962924e-08
CCL25,C-C motif chemokine 25,Physical measures,X23106.Impedance of whole body,52016,0.0106581308587162,0.00579177891369991,-0.000693755812135662,0.022010017529568,0.0657468820009805
CCL25,C-C motif chemokine 25,Physical measures,X23107.Impedance of leg (right),52016,0.0161173246415244,0.00477458518240135,0.00675913768401775,0.0254755115990311,0.000737412226664629
CCL25,C-C motif chemokine 25,Physical measures,X23108.Impedance of leg (left),52015,0.0169584004195946,0.00474031142425423,0.00766739002805632,0.0262494108111329,0.000347495921857384
CCL25,C-C motif chemokine 25,Physical measures,X23109.Impedance of arm (right),52009,0.00017073020326846,0.00580717618597544,-0.0112113351212434,0.0115527955277803,0.976545887885759
CCL25,C-C motif chemokine 25,Physical measures,X23110.Impedance of arm (left),52014,0.00539148766904387,0.00580146332157961,-0.00597938044125217,0.0167623557793399,0.35272483135704
CCL25,C-C motif chemokine 25,Physical measures,X23111.Leg fat percentage (right),52015,0.00735873273513604,0.00987235465744127,-0.0119910823934489,0.0267085478637209,0.456043538351905
CCL25,C-C motif chemokine 25,Physical measures,X23112.Leg fat mass (right),52014,-0.0190410782647274,0.0102464538811086,-0.0391241278717003,0.00104197134224544,0.0631355649983634
CCL25,C-C motif chemokine 25,Physical measures,X23113.Leg fat-free mass (right),52014,-0.0407590254125124,0.00757598592964106,-0.0556079578346089,-0.0259100929904159,7.50675260706337e-08
CCL25,C-C motif chemokine 25,Physical measures,X23114.Leg predicted mass (right),52013,-0.0398497233633802,0.00760489739293214,-0.0547553222535272,-0.0249441244732332,1.61725213291955e-07
CCL25,C-C motif chemokine 25,Physical measures,X23115.Leg fat percentage (left),52012,0.00855091966312901,0.010215120183515,-0.0114707158965605,0.0285725552228185,0.402552128960468
CCL25,C-C motif chemokine 25,Physical measures,X23116.Leg fat mass (left),52012,-0.0177060595919261,0.0106520615657997,-0.0385841002608935,0.00317198107704135,0.096479996075338
CCL25,C-C motif chemokine 25,Physical measures,X23117.Leg fat-free mass (left),52010,-0.0408754047603146,0.00785900363931221,-0.0562790518933665,-0.0254717576272626,1.99505835598475e-07
CCL25,C-C motif chemokine 25,Physical measures,X23118.Leg predicted mass (left),52009,-0.0396977890387481,0.00788929039738376,-0.0551607982176202,-0.0242347798598759,4.88737275385304e-07
CCL25,C-C motif chemokine 25,Physical measures,X23119.Arm fat percentage (right),52009,-0.0265398447562696,0.00880398737274435,-0.0437956600068485,-0.00928402950569064,0.00257610746584169
CCL25,C-C motif chemokine 25,Physical measures,X23120.Arm fat mass (right),52007,-0.0396356491685049,0.0086027869935169,-0.056497111675798,-0.0227741866612117,4.097115304927e-06
CCL25,C-C motif chemokine 25,Physical measures,X23121.Arm fat-free mass (right),52006,-0.0217764495270262,0.00705038075173299,-0.0355951958004229,-0.00795770325362956,0.00201235939203905
CCL25,C-C motif chemokine 25,Physical measures,X23122.Arm predicted mass (right),52005,-0.0201359837181178,0.00705224773569433,-0.0339583892800787,-0.00631357815615694,0.00430333766973837
CCL25,C-C motif chemokine 25,Physical measures,X23123.Arm fat percentage (left),52001,-0.0204117078161077,0.00900068318665206,-0.0380530468619458,-0.00277036877026968,0.0233492276343748
CCL25,C-C motif chemokine 25,Physical measures,X23124.Arm fat mass (left),52000,-0.0379080674112557,0.00856914460404565,-0.0547035908351852,-0.0211125439873263,9.73494282073969e-06
CCL25,C-C motif chemokine 25,Physical measures,X23125.Arm fat-free mass (left),51996,-0.0270215213375085,0.00716236546929531,-0.0410597576573273,-0.0129832850176897,0.000161815389963936
CCL25,C-C motif chemokine 25,Physical measures,X23126.Arm predicted mass (left),51995,-0.0271790727602404,0.00720095936516808,-0.0412929531159699,-0.013065192404511,0.000160742842933185
CCL25,C-C motif chemokine 25,Physical measures,X23127.Trunk fat percentage,51992,-0.0104938475332842,0.00572843591850826,-0.0217215819335604,0.000733886866992002,0.066978818242364
CCL25,C-C motif chemokine 25,Physical measures,X23128.Trunk fat mass,51988,-0.0260787219140189,0.00624362119116596,-0.0383162194487041,-0.0138412243793336,2.96453240623907e-05
CCL25,C-C motif chemokine 25,Physical measures,X23129.Trunk fat-free mass,51982,-0.0335839739455661,0.00641436814116471,-0.0461561355022489,-0.0210118123888833,1.65503928293634e-07
CCL25,C-C motif chemokine 25,Physical measures,X23130.Trunk predicted mass,51980,-0.0336942837603532,0.0064048867485196,-0.0462478617874516,-0.0211407057332548,1.44546194666977e-07
CCL25,C-C motif chemokine 25,NMR metabolomics,X23400.Total Cholesterol,40058,0.0281753331855413,0.00484095569258695,0.0186870600280709,0.0376636063430117,5.98875895564255e-09
CCL25,C-C motif chemokine 25,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40058,0.0239973906206076,0.00470020420540523,0.0147849903780133,0.0332097908632018,3.33472759854982e-07
CCL25,C-C motif chemokine 25,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40058,0.0313276798299399,0.00471800643580533,0.0220803872157615,0.0405749724441184,3.236003474956e-11
CCL25,C-C motif chemokine 25,NMR metabolomics,X23403.VLDL Cholesterol,40058,0.0445016056164916,0.00464192667431793,0.0354034293348284,0.0535997818981547,1.03669676836827e-21
CCL25,C-C motif chemokine 25,NMR metabolomics,X23404.Clinical LDL Cholesterol,40058,0.00819627521681251,0.00470041125607803,-0.00101653084510043,0.0174090812787254,0.0812241467136638
CCL25,C-C motif chemokine 25,NMR metabolomics,X23405.LDL Cholesterol,40058,0.0163883895152762,0.00465941941328901,0.00725592746522971,0.0255208515653226,0.000437219944115437
CCL25,C-C motif chemokine 25,NMR metabolomics,X23406.HDL Cholesterol,40058,0.0132434875454001,0.0053155976823497,0.00282491608799467,0.0236620590028055,0.0127326068980257
CCL25,C-C motif chemokine 25,NMR metabolomics,X23407.Total Triglycerides,40058,0.0694429126689166,0.00474449593593914,0.0601437006344758,0.0787421247033573,3.33669855510802e-48
CCL25,C-C motif chemokine 25,NMR metabolomics,X23408.Triglycerides in VLDL,40058,0.0651623673750931,0.00482560382749455,0.0557041838732037,0.0746205508769824,2.49678014497627e-41
CCL25,C-C motif chemokine 25,NMR metabolomics,X23409.Triglycerides in LDL,40058,0.0736637581251374,0.00452359373235295,0.0647975144097256,0.0825300018405491,3.76060705350643e-59
CCL25,C-C motif chemokine 25,NMR metabolomics,X23410.Triglycerides in HDL,40058,0.0722703363324307,0.00447276276050757,0.0635037213218359,0.0810369513430255,2.85282281960896e-58
CCL25,C-C motif chemokine 25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40058,0.0561339375504375,0.00477882824644905,0.0467674341873973,0.0655004409134776,9.91381761859639e-32
CCL25,C-C motif chemokine 25,NMR metabolomics,X23412.Phospholipids in VLDL,40058,0.0574113122596521,0.00468336575743887,0.0482319153750719,0.0665907091442322,2.14726044796886e-34
CCL25,C-C motif chemokine 25,NMR metabolomics,X23413.Phospholipids in LDL,40058,0.0149839281133837,0.00466372629859345,0.00584302456814058,0.0241248316586269,0.00131674580386888
CCL25,C-C motif chemokine 25,NMR metabolomics,X23414.Phospholipids in HDL,40058,0.0382610637026738,0.00498676644968425,0.0284870014612926,0.0480351259440549,1.78213430537439e-14
CCL25,C-C motif chemokine 25,NMR metabolomics,X23415.Total Esterified Cholesterol,40058,0.0257919718263432,0.004859771537986,0.0162668196118906,0.0353171240407957,1.12764025409019e-07
CCL25,C-C motif chemokine 25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40058,0.03797206665022,0.00464549331504987,0.0288668997527222,0.0470772335477177,3.20314320494421e-16
CCL25,C-C motif chemokine 25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40058,0.0220130868579218,0.0046402296918338,0.0129182366619276,0.0311079370539161,2.11362606131875e-06
CCL25,C-C motif chemokine 25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40058,0.00745335025395128,0.00530657561698761,-0.00294753795534444,0.017854238463247,0.160174338047748
CCL25,C-C motif chemokine 25,NMR metabolomics,X23419.Total Free Cholesterol,40058,0.0333057325033714,0.00479052080077295,0.0239163117338564,0.0426951532728863,3.72769269525941e-12
CCL25,C-C motif chemokine 25,NMR metabolomics,X23420.Free Cholesterol in VLDL,40058,0.0519680102210004,0.00466403006482392,0.0428265112939455,0.0611095091480553,9.9305768676043e-29
CCL25,C-C motif chemokine 25,NMR metabolomics,X23421.Free Cholesterol in LDL,40058,0.000399977286078791,0.00471855815609551,-0.00884839669986841,0.00964835127202599,0.932447800381647
CCL25,C-C motif chemokine 25,NMR metabolomics,X23422.Free Cholesterol in HDL,40058,0.0317283579603571,0.00526713925634948,0.0214047650179121,0.0420519509028021,1.74020119911989e-09
CCL25,C-C motif chemokine 25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40058,0.0537824153114937,0.00465773052453534,0.0446532634834044,0.0629115671395829,1.00936867087218e-30
CCL25,C-C motif chemokine 25,NMR metabolomics,X23424.Total Lipids in VLDL,40058,0.0607270510090787,0.00472585175893997,0.0514643815615563,0.069989720456601,1.31353190790295e-37
CCL25,C-C motif chemokine 25,NMR metabolomics,X23425.Total Lipids in LDL,40058,0.0206140949780854,0.0046525907418576,0.0114950171240445,0.0297331728321263,9.45568536499481e-06
CCL25,C-C motif chemokine 25,NMR metabolomics,X23426.Total Lipids in HDL,40058,0.0340505383467513,0.00509765143400486,0.0240591415361018,0.0440419351574009,2.47306037658229e-11
CCL25,C-C motif chemokine 25,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40058,0.0338474532467775,0.00480841096788998,0.0244229677497131,0.0432719387438418,2.01076754043877e-12
CCL25,C-C motif chemokine 25,NMR metabolomics,X23428.Concentration of VLDL Particles,40058,0.0527451496261484,0.00462593638145387,0.0436783143184988,0.061811984933798,5.31495240001908e-30
CCL25,C-C motif chemokine 25,NMR metabolomics,X23429.Concentration of LDL Particles,40058,0.0238416214009304,0.0046615405051738,0.0147050020107898,0.0329782407910711,3.18099773368827e-07
CCL25,C-C motif chemokine 25,NMR metabolomics,X23430.Concentration of HDL Particles,40058,0.0302999083005155,0.00480960732384879,0.0208730779457719,0.0397267386552591,3.05580945538342e-10
CCL25,C-C motif chemokine 25,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40058,0.051778835859245,0.00508256788602841,0.0418170028026293,0.0617406689158607,2.66835568299115e-24
CCL25,C-C motif chemokine 25,NMR metabolomics,X23432.Average Diameter for LDL Particles,40058,-0.0129465058849941,0.00465684728106048,-0.0220739265558726,-0.00381908521411554,0.00544046860548375
CCL25,C-C motif chemokine 25,NMR metabolomics,X23433.Average Diameter for HDL Particles,40058,0.0120813314377362,0.00539754957444174,0.00150213427183035,0.022660528603642,0.0252150749580341
CCL25,C-C motif chemokine 25,NMR metabolomics,X23434.Phosphoglycerides,40046,0.0605642213690574,0.00472190185012305,0.0513092937428162,0.0698191489952986,1.77975888393686e-37
CCL25,C-C motif chemokine 25,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40046,0.0555639607030759,0.00509373685910489,0.0455802364592303,0.0655476849469215,1.31274507451535e-27
CCL25,C-C motif chemokine 25,NMR metabolomics,X23436.Total Cholines,40046,0.0560691075351225,0.00480531835458285,0.0466506835601401,0.0654875315101049,2.47549589991091e-31
CCL25,C-C motif chemokine 25,NMR metabolomics,X23437.Phosphatidylcholines,40046,0.056449647474091,0.004793019490434,0.0470553292728403,0.0658439656753416,6.88253291554618e-32
CCL25,C-C motif chemokine 25,NMR metabolomics,X23438.Sphingomyelins,40045,0.0256596910353798,0.00497437797067155,0.0159099102128636,0.0354094718578961,2.520468248444e-07
CCL25,C-C motif chemokine 25,NMR metabolomics,X23439.Apolipoprotein B,40058,0.0260156520321396,0.0046769273531111,0.0168488744200419,0.0351824296442374,2.70064481791566e-08
CCL25,C-C motif chemokine 25,NMR metabolomics,X23440.Apolipoprotein A1,40058,0.0355788094064264,0.00495484517214099,0.02586731286903,0.0452903059438227,7.24158508711428e-13
CCL25,C-C motif chemokine 25,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40058,0.00380790539919785,0.00468082183532984,-0.00536650539804864,0.0129823161964443,0.415936445160121
