Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASC3,Protein CASC3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.024271554573738,0.0571561310597187,-0.136297571450787,0.0877544623033107,0.671099878683996
CASC3,Protein CASC3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0342334328539926,0.0580851012986702,-0.0796133656914009,0.148080231399386,0.555630737901216
CASC3,Protein CASC3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0705849102214895,0.0475977622265954,-0.0227067037426375,0.163876524185617,0.138125427890433
CASC3,Protein CASC3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0433706583391237,0.0483615297137529,-0.051417939899832,0.138159256578079,0.369850334746468
CASC3,Protein CASC3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0601122900450563,0.0594643159625884,-0.17666234933173,0.0564377692416169,0.312094265697223
CASC3,Protein CASC3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0853414612471876,0.0602097643997904,-0.0326696769764015,0.203352599470777,0.156401681461072
CASC3,Protein CASC3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.043733877883831,0.0611510901326469,-0.163590014543819,0.076122258776157,0.474518850738749
CASC3,Protein CASC3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0154431075648289,0.0904772956217704,-0.192778606983499,0.161892391853841,0.864475564069247
CASC3,Protein CASC3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.306183917434804,0.112123854245452,0.0864211631137184,0.52594667175589,0.00633171168418814
CASC3,Protein CASC3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0262588127357441,0.062554795194526,-0.0963485858455269,0.148866211317015,0.674665964614901
CASC3,Protein CASC3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.143919608399961,0.0630376521929362,0.020365810101806,0.267473406698116,0.0224359365843744
CASC3,Protein CASC3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.00264939585440423,0.0397236450994403,-0.0752089485404987,0.0805077402493072,0.946824635256024
CASC3,Protein CASC3,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0514611775304456,0.028620735274561,-0.107557818668585,0.00463546360769404,0.0721841501034581
CASC3,Protein CASC3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.106722018776084,0.0303151556163085,-0.166139723784048,-0.0473043137681188,0.000431722945027962
CASC3,Protein CASC3,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0701748989862862,0.0303243504274345,-0.129610625824058,-0.0107391721485146,0.0206686819413688
CASC3,Protein CASC3,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0762226456612871,0.0320179962021502,-0.138977918217502,-0.0134673731050727,0.0172922199254605
CASC3,Protein CASC3,Health and medical history,X134.Number of self-reported cancers,47775,0.0774798298233673,0.0619432440826544,-0.0439289285786354,0.19888858822537,0.211012505214073
CASC3,Protein CASC3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.11100920477947,0.027765886831758,0.0565880665892242,0.165430342969716,6.40600995191772e-05
CASC3,Protein CASC3,Health and medical history,"X136.Number of operations, self-reported",47775,0.0388893384688473,0.0277983379515088,-0.0155954039161101,0.0933740808538046,0.161831738122156
CASC3,Protein CASC3,Health and medical history,X137.Number of treatments or medications taken,47775,0.0996528261049615,0.0275141600124054,0.045725072480647,0.153580579729276,0.000293081276713252
CASC3,Protein CASC3,Diet and food preferences,X1438.Bread intake,47037,0.00114132616371505,0.00298939551120122,-0.00471788903823934,0.00700054136566944,0.702619433075272
CASC3,Protein CASC3,Diet and food preferences,X1458.Cereal intake,46374,-0.0643722535497059,0.0285897840470984,-0.120408230282019,-0.00833627681739311,0.0243582764694158
CASC3,Protein CASC3,Diet and food preferences,X1488.Tea intake,46839,-0.00689015711336868,0.00283946876858384,-0.012455515899793,-0.00132479832694435,0.0152501359033758
CASC3,Protein CASC3,Diet and food preferences,X1498.Coffee intake,45837,-0.0227208408966126,0.0287913267493134,-0.0791518413252669,0.0337101595320417,0.430029497925758
CASC3,Protein CASC3,Diet and food preferences,X1528.Water intake,46097,-0.0112600825670942,0.0294465280384001,-0.0689752775223583,0.0464551123881699,0.702175138972812
CASC3,Protein CASC3,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.107342511090795,0.0337241600164176,-0.173441864722973,-0.0412431574586164,0.00146055835171572
CASC3,Protein CASC3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.000278078959431537,0.0344241532361947,-0.06719326138351,0.0677494193023731,0.993554843266001
CASC3,Protein CASC3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0409667003923326,0.0376066676969021,-0.0327423682935956,0.114675769078261,0.276017213117302
CASC3,Protein CASC3,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0698727285002594,0.037641871495459,-0.00390533963084019,0.143650796631359,0.0634361307976508
CASC3,Protein CASC3,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0765811334713098,0.0678637211982973,-0.0564317600773529,0.209594027019972,0.259144664398701
CASC3,Protein CASC3,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0233607067804667,0.0337397546749366,-0.0894906259433424,0.042769212382409,0.488707942095675
CASC3,Protein CASC3,Health and medical history,X1807.Father's age at death,38191,-0.00440787801866512,0.00399023327010199,-0.012228735228065,0.00341297919073477,0.269322562099127
CASC3,Protein CASC3,Health and medical history,X1845.Mother's age,37475,0.00160145702942551,0.00611512182855085,-0.0103841817545342,0.0135870958133852,0.793414274241253
CASC3,Protein CASC3,Health and medical history,X1873.Number of full brothers,47340,-0.0301205869564273,0.027558211099494,-0.0841346807114355,0.0238935067985808,0.274413581719534
CASC3,Protein CASC3,Health and medical history,X1883.Number of full sisters,47340,-0.018976822033995,0.027759578603282,-0.0733855960964277,0.0354319520284376,0.494226018684032
CASC3,Protein CASC3,Physical measures,X20015.Sitting height,47575,-0.018886849449423,0.00379800001487156,-0.0263309294785712,-0.0114427694202747,6.64393469334586e-07
CASC3,Protein CASC3,Cognitive function,X20016.Fluid intelligence score,31482,0.0857956108327234,0.047307615009276,-0.00692731458545758,0.178518536250904,0.0697835220301546
CASC3,Protein CASC3,Cognitive function,X20018.Prospective memory result,31780,-0.0848941486876049,0.066645612059104,-0.215519548323449,0.0457312509482388,0.20276654053087
CASC3,Protein CASC3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00140605127606784,0.00520350886755989,-0.00879282610434954,0.0116049286564852,0.787004441642333
CASC3,Protein CASC3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00765173616440116,0.00517099778093397,-0.0177868918150317,0.00248341948622942,0.138984139915347
CASC3,Protein CASC3,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00393354308067796,0.00301148194003995,-0.00196896152180035,0.00983604768315627,0.191503426764942
CASC3,Protein CASC3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00627862241520411,0.00655707609323809,-0.00657324672754254,0.0191304915579508,0.338308804276054
CASC3,Protein CASC3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0124752421005151,0.0149581837598048,-0.0417932822697324,0.0168427980687023,0.404286165170473
CASC3,Protein CASC3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.00520409621197524,0.0199092213467207,-0.0338179776275974,0.0442261700515479,0.793793398337972
CASC3,Protein CASC3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.0076317651814405,0.0152528934078821,-0.0222639058980084,0.0375274362608894,0.616834873457088
CASC3,Protein CASC3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0252314538770407,0.0111731896281766,0.00333200220581454,0.0471309055482669,0.0239426383420302
CASC3,Protein CASC3,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00529134720802003,0.00860280313286632,-0.011570146932398,0.022152841348438,0.538513561296046
CASC3,Protein CASC3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.00189619941732701,0.0112161089336068,-0.0200873740925422,0.0238797729271963,0.865750801854861
CASC3,Protein CASC3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0143356669991178,0.0134868404156173,-0.0407698742137277,0.012098540215492,0.28782268825677
CASC3,Protein CASC3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0040512471545184,0.0107016054475566,-0.0169238995226926,0.0250263938317294,0.705015185686125
CASC3,Protein CASC3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.0129550215966218,0.00679756406039141,-0.000368203961745374,0.0262782471549889,0.0566855076693753
CASC3,Protein CASC3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0065288298273828,0.00921856709663143,-0.0115395616820148,0.0245972213367804,0.47881275884795
CASC3,Protein CASC3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00306665828055153,0.00780064361260534,-0.0122226032001549,0.018355919761258,0.69422809742521
CASC3,Protein CASC3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.0142400594590184,0.0126463003503316,-0.0105466892276316,0.0390268081456683,0.260166954901405
CASC3,Protein CASC3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.022612784197053,0.027118927887184,-0.0757658828559335,0.0305403144618276,0.404381554270884
CASC3,Protein CASC3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0205234714933337,0.0113977281900841,-0.00181607575923114,0.0428630187458985,0.071769694181757
CASC3,Protein CASC3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00188975730850709,0.00932574380998152,-0.0201682151760709,0.0163887005590567,0.839419255104741
CASC3,Protein CASC3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00728638780025193,0.0150987622511818,-0.0368799618125682,0.0223071862120644,0.629397524689367
CASC3,Protein CASC3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.000544296015033846,0.0143151897653052,-0.0286020679550321,0.0275134759249644,0.969670272245513
CASC3,Protein CASC3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.0076578942495182,0.0108664016735133,-0.0289560415296043,0.0136402530305679,0.480984900236814
CASC3,Protein CASC3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00525623318184299,0.0127664079687804,-0.0197659264369666,0.0302783928006526,0.680545946783723
CASC3,Protein CASC3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00314661620486603,0.00615470707214384,-0.0089166096565359,0.015209842066268,0.609178585676081
CASC3,Protein CASC3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0183697888844146,0.00951309374494774,-0.000275874855682926,0.0370154526245122,0.0534958284626035
CASC3,Protein CASC3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,-0.000919589353620885,0.0125472950823245,-0.0255122877149769,0.0236731090077351,0.941576217240177
CASC3,Protein CASC3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0247736881737568,0.07091173705802,-0.114213316459962,0.163760692807476,0.72682321175306
CASC3,Protein CASC3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.117821646097348,0.0595412820817965,-0.23452255897767,-0.00112073321702734,0.0478499938505858
CASC3,Protein CASC3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00823212066319238,0.0115506220026951,-0.0308713397884748,0.01440709846209,0.476040311733714
CASC3,Protein CASC3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.059723979802782,0.0392249034238926,-0.0171568309080476,0.136604790513612,0.127874100860197
CASC3,Protein CASC3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0141553957169841,0.0216306352180454,-0.028240649310385,0.0565514407443531,0.512852665266274
CASC3,Protein CASC3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0197378769990812,0.0285937251329574,-0.0363058242615153,0.0757815782596777,0.490021921162541
CASC3,Protein CASC3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.00517968462116431,0.0260421519406299,-0.0458629331824703,0.0562223024247989,0.842346025304361
CASC3,Protein CASC3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.000629899132035408,0.0172374641876631,-0.034415328939855,0.0331555306757842,0.970850206337764
CASC3,Protein CASC3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00439857865389953,0.0228268744331215,-0.0403420952350186,0.0491392525428176,0.847201417652756
CASC3,Protein CASC3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.00199730430385455,0.0080828197235685,-0.0138450223543397,0.0178396309620488,0.804829623007205
CASC3,Protein CASC3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.000594013767137717,0.0118271446062329,-0.0225871896610788,0.0237752171953543,0.959943909366529
CASC3,Protein CASC3,Mental health,X20127.Neuroticism score,43023,0.0166153931199267,0.0290533056388405,-0.0403290859322006,0.073559872172054,0.567400922104852
CASC3,Protein CASC3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.141887144943139,0.0475369793478582,0.0487146654213374,0.235059624464942,0.00284689801413984
CASC3,Protein CASC3,Lifestyle factors,X20161.Pack years of smoking,30575,0.00955456102359134,0.00627636358955334,-0.0027471116119332,0.0218562336591159,0.12797891118369
CASC3,Protein CASC3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.0107025018168865,0.00586402193103332,-0.000790981167938822,0.0221959848017118,0.0680284020726465
CASC3,Protein CASC3,Cognitive function,X20191.Fluid intelligence score,29991,0.0234104820179107,0.0511916616122952,-0.0769251747421878,0.123746138778009,0.647464152035119
CASC3,Protein CASC3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0385587613741991,0.0526544949452328,-0.0646440487184571,0.141761571466855,0.464014978447354
CASC3,Protein CASC3,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.00715144616821665,0.0549487658929537,-0.114851027318406,0.100548134981973,0.896454391593542
CASC3,Protein CASC3,Physical measures,X20255.Spirometry QC measure,41586,0.0344217807385582,0.0372424473193377,-0.0385734160073436,0.10741697748446,0.355362475805651
CASC3,Protein CASC3,Eye measures,X20261.avMSE,29087,-0.0113318953005007,0.00654161385752411,-0.0241534584612479,0.00148966786024659,0.0832830253726673
CASC3,Protein CASC3,Eye measures,X20262.Myopia diagnosis,29087,0.0685902563475658,0.0679347637259522,-0.0645618805553005,0.201742393250432,0.312710298306673
CASC3,Protein CASC3,NMR metabolomics,X20280.Glucose-lactate,37008,0.0223011328093266,0.0039060182564022,0.0146453370267783,0.0299569285918749,1.15807305873962e-08
CASC3,Protein CASC3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0322021476482736,0.00384771649293864,0.0246606233221139,0.0397436719744333,6.38396505610204e-17
CASC3,Protein CASC3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0058238456077739,0.0185429071857302,-0.0305202524762572,0.042167943691805,0.753473659896213
CASC3,Protein CASC3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0755560586455437,0.0372363079446984,0.00257289507393481,0.148539222217153,0.0424841823988225
CASC3,Protein CASC3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00612783434514291,0.0421427630530455,-0.0764719812388262,0.0887276499291121,0.884393840499306
CASC3,Protein CASC3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00950577546663928,0.0179874793326898,-0.0257496840254327,0.0447612349587112,0.597191614242275
CASC3,Protein CASC3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.00435924832391585,0.028458252584174,-0.0514189267410652,0.0601374233888969,0.87826013740561
CASC3,Protein CASC3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0325750877381144,0.0368960594709772,-0.0397411888250008,0.10489136430123,0.377325442450361
CASC3,Protein CASC3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0095396321692154,0.0247103241480399,-0.0388926031609429,0.0579718674993737,0.699464385719245
CASC3,Protein CASC3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0124284834175699,0.0270059788353934,-0.0653602019349409,0.0405032350998011,0.64537735611945
CASC3,Protein CASC3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0378986319244571,0.0414915223117345,-0.119222015655457,0.0434247518065425,0.361058441238153
CASC3,Protein CASC3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0381353121091968,0.047358532218748,-0.130958035257943,0.0546874110395493,0.420703050805561
CASC3,Protein CASC3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0310873841255077,0.0280214786254896,-0.0238347139804519,0.0860094822314674,0.267288200649453
CASC3,Protein CASC3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0285520254952073,0.0465690649213906,-0.0627233417507183,0.119827392741133,0.539821492204935
CASC3,Protein CASC3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.0105514879267699,0.0353309914683237,-0.0586972553511445,0.0798002312046843,0.765217921094556
CASC3,Protein CASC3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.130953210268463,0.0487859250317952,0.0353327972061448,0.226573623330782,0.0072856188668646
CASC3,Protein CASC3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,-0.00176756025855447,0.023992824302046,-0.0487934958905645,0.0452583753734556,0.941274663727254
CASC3,Protein CASC3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0264016850680612,0.0329383788589746,-0.0909609076316514,0.038157537495529,0.422840282559149
CASC3,Protein CASC3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.111413825416234,0.0554612572457204,0.00270976121462212,0.220117889617846,0.0445883245014931
CASC3,Protein CASC3,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0665608535602097,0.0419701628464243,-0.148822372739201,0.015700665618782,0.112793923294174
CASC3,Protein CASC3,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0120934338359678,0.0416417234274964,-0.0937112117538609,0.0695243440819251,0.771504265289558
CASC3,Protein CASC3,Diet and food preferences,X20602.Liking for apple juice,33185,0.0970768354969269,0.0418237797721939,0.0151022271434268,0.179051443850427,0.0203033575595382
CASC3,Protein CASC3,Diet and food preferences,X20603.Liking for apples,33185,-0.0274696159045546,0.0431346317557215,-0.112013494145769,0.0570742623366596,0.524248385655248
CASC3,Protein CASC3,Diet and food preferences,X20604.Liking for asparagus,33185,-0.100932450495262,0.042492029171865,-0.184216827672118,-0.0176480733184067,0.0175535426858149
CASC3,Protein CASC3,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0976257281384502,0.0424459712790734,-0.180819831845434,-0.0144316244314663,0.0214702260209057
CASC3,Protein CASC3,Diet and food preferences,X20606.Liking for avocados,33185,-0.109657686643322,0.0422966329415912,-0.19255908720884,-0.0267562860778029,0.00954059999698202
CASC3,Protein CASC3,Diet and food preferences,X20607.Liking for bacon,33185,0.0315644305518787,0.0424829028697884,-0.0517020590729066,0.114830920176664,0.457505635370587
CASC3,Protein CASC3,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0757352328209602,0.0427413728943776,-0.15950832369394,0.00803785805201983,0.0764368694995687
CASC3,Protein CASC3,Diet and food preferences,X20609.Liking for bananas,33185,-0.0364789744961148,0.0435325018402141,-0.121802678102934,0.0488447291107047,0.402068483875843
CASC3,Protein CASC3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.000210082404289662,0.0422855503604725,-0.0830897611108158,0.0826695963022365,0.996036085195082
CASC3,Protein CASC3,Diet and food preferences,X20611.Liking for beef steak,33185,0.032982805148034,0.0427448141147776,-0.0507970305169301,0.116762640812998,0.440358380455761
CASC3,Protein CASC3,Diet and food preferences,X20612.Liking for beetroot,33185,-0.0278494955488239,0.0427462708441096,-0.111632186403279,0.0559331953056309,0.51473531770752
CASC3,Protein CASC3,Diet and food preferences,X20613.Liking for bell pepper,33185,-0.0522661704659804,0.0424617785123909,-0.135491256350266,0.0309589154183057,0.218391631033826
CASC3,Protein CASC3,Diet and food preferences,X20614.Liking for bicycling,33185,-0.0195941306292223,0.0416947777258299,-0.101315894971849,0.0621276337134044,0.638407398087135
CASC3,Protein CASC3,Diet and food preferences,X20615.Liking for biscuits,33185,0.00304297881862261,0.0422478777503267,-0.0797628615720177,0.0858488192092629,0.942582137825219
CASC3,Protein CASC3,Diet and food preferences,X20616.Liking for bitter foods,33185,-0.0666442772639507,0.0418780069917516,-0.148725170967784,0.0154366164398824,0.111555570936037
CASC3,Protein CASC3,Diet and food preferences,X20617.Liking for bitter or ale,33185,-0.0522566759508179,0.0428019083624212,-0.136148416341163,0.0316350644395277,0.222156322405332
