Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0373749445604314,0.0239711847254233,-0.0843584666222611,0.00960857750139827,0.118974137489597
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0466465978717732,0.0165921222301769,-0.0791671574429199,-0.0141260383006266,0.00493731669612111
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0380471160266527,0.0176829742732109,-0.072705745602146,-0.0033884864511594,0.0314376579958717
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1309.Fresh fruit intake,46615,0.024503429994203,0.0175114977003282,-0.00981910549844015,0.0588259654868462,0.161743667829208
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0108999897928111,0.0186393563554208,-0.047433128249436,0.0256331486638137,0.558699389811699
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X134.Number of self-reported cancers,47678,0.0204944121689825,0.0352812263031126,-0.0486567913851182,0.0896456157230833,0.561321987869913
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0186320493924838,0.016168677146134,-0.0130585578139388,0.0503226565989063,0.249186957396745
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X136.Number of operations, self-reported",47678,0.019259808343369,0.016296700890363,-0.0126817254017425,0.0512013420884804,0.237287924097228
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X137.Number of treatments or medications taken,47678,0.0264061843293258,0.0162020061984055,-0.00534974781954889,0.0581621164782005,0.103154980124304
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1438.Bread intake,46935,0.0101389085644916,0.00515293909134895,3.91479454477095e-05,0.0202386691835356,0.0491263595855053
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1458.Cereal intake,46261,0.082822162830527,0.0166140153652424,0.0502586927146518,0.115385632946402,6.23989344322942e-07
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1488.Tea intake,46739,-0.00195082799913552,0.00487315117703231,-0.0115022043061188,0.00760054830784781,0.688923349564839
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1498.Coffee intake,45734,0.0228584842162097,0.0168598432982657,-0.0101868086483911,0.0559037770808104,0.175178532619082
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1528.Water intake,46011,0.0173211794467149,0.01746762934255,-0.0169153740646832,0.0515577329581129,0.321395749421417
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0289371373287405,0.0195935698285268,-0.067340534192653,0.00946625953517191,0.139730284276882
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.0109600397668705,0.0197173877937404,-0.0276860403088606,0.0496061198426016,0.5783166243439
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.0337115829895138,0.0220989186894282,-0.077025463620793,0.00960229764176538,0.127157601918886
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1598.Average weekly spirits intake,39942,-0.00282999632651766,0.022135091386432,-0.0462147754439244,0.0405547827908891,0.898268389119801
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0220921733211513,0.0393152791221009,-0.0549657737581666,0.0991501204004691,0.574176047874906
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.0115314447300025,0.0189333721254251,-0.0255779646358306,0.0486408540958357,0.542496248260472
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1807.Father's age at death,38101,0.00346280044008247,0.0068997582522514,-0.0100607257343303,0.0169863266144952,0.615764814785903
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1845.Mother's age,37438,0.00835700423182969,0.0104987704551536,-0.0122205858602714,0.0289345943239307,0.426046895267871
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1873.Number of full brothers,47252,-0.0178423642659389,0.0161000651050914,-0.049398491871918,0.0137137633400403,0.267779547976531
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1883.Number of full sisters,47251,-0.00691250985378197,0.0160814101331979,-0.0384320737148498,0.0246070540072859,0.667312531677016
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20015.Sitting height,47480,0.00418847538354479,0.00651799103888023,-0.00858678705266046,0.01696373781975,0.520488492216759
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20016.Fluid intelligence score,31425,0.0548743592332776,0.026787649562038,0.00237056609168312,0.107378152374872,0.0405460378690506
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20018.Prospective memory result,31720,-0.0487605731698726,0.0393642164495177,-0.125914437410927,0.028393291071182,0.215492501395023
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.00926040692198341,0.00927483824639718,-0.0274390898849219,0.00891827604095507,0.318096296832584
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.005991662431299,0.00919845812334235,-0.02402064035305,0.012037315490452,0.514823217521522
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000926694147777083,0.0051941485121517,-0.0111072252315944,0.00925383693604026,0.858401607445065
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0260275459274626,0.0112614147482682,0.00395517302085691,0.0480999188340684,0.0208306065164233
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.00316828385243398,0.0257793018052404,-0.0473591476858372,0.0536957153907051,0.902187243335328
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0391899568792842,0.0344484087397816,-0.106708838009256,0.0283289242506878,0.255283181685071
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0225998124012852,0.0261293151982182,-0.0286136453872225,0.0738132701897928,0.387091774602574
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0113761613968494,0.0192621192091183,-0.0263775922530225,0.0491299150467213,0.554796519063084
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00949623741912131,0.0148900845790961,-0.0386808031941497,0.0196883283559071,0.523639680220189
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0113162614332072,0.0193144810363785,-0.0265401213980946,0.049172644264509,0.5579523132728
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00533760133515718,0.0232563692875014,-0.0402448824683455,0.0509200851386599,0.818473746125606
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0050311182419977,0.0184090878813095,-0.0310506940053689,0.0411129304893643,0.784628895904448
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.000717603702688971,0.011721364367159,-0.0236914778623206,0.0222562704569426,0.951183106861805
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00971135777554223,0.0158858669665109,-0.0214249414788192,0.0408476570299037,0.540994032640092
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00356668253862976,0.0135034080329823,-0.0228999972060156,0.0300333622832751,0.791680665826175
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0324262897461872,0.0219368723719533,-0.0754225595952157,0.0105699801028412,0.139378371571849
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0456017356816939,0.0464646614030705,-0.0454690006683243,0.136672472031712,0.32639245050661
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0118688509261494,0.0197052202338165,-0.026753380732131,0.0504910825844298,0.546967316068003
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0130783543032269,0.0161078675516375,-0.0184930660979827,0.0446497747044365,0.416844423794115
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0130736402978629,0.0262625111363642,-0.0645481621251368,0.038400881529411,0.618625673986385
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.0262497582494587,0.0247208209809714,-0.0747025673721627,0.0222030508732452,0.288316378670764
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0342828375110795,0.0188086595162229,-0.00258213514071749,0.0711478101628764,0.0683601371067314
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,-0.011509436960018,0.0221137192449586,-0.0548523266801368,0.0318334527601009,0.602744157027635
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00189421044604264,0.0105973655890241,-0.0188766261084445,0.0226650470005298,0.858140737002966
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0103969676467635,0.0164499115648448,-0.0218448590203323,0.0426387943138594,0.527368707944982
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00920234852895471,0.0213802126998485,-0.0327028683627483,0.0511075654206577,0.666899063766762
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.262884160093239,0.120622348709086,0.0264643566234311,0.499303963563046,0.02931403040926
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.268129370914313,0.101271225244418,-0.466620972393372,-0.0696377694352535,0.00811220121555626
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0501398272240253,0.0197322662445044,0.0114645853847967,0.0888150690632539,0.0110610366683905
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0310461046270495,0.067528015638487,-0.101308806024385,0.163401015278484,0.645699754219717
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0509855807898991,0.0368715096201019,-0.123253739645299,0.0212825780655006,0.166744901839929
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0287821777330097,0.048235812780846,-0.0657600153174484,0.123324370783468,0.550716457271943
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0455906581170298,0.0440603073685263,-0.131948860559341,0.0407675443252818,0.300806425022301
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.00490402220521223,0.0293476205030916,-0.0526173139808472,0.0624253583912717,0.867292167406012
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0498430853052269,0.0391742456750677,-0.0269384362179057,0.12662460682836,0.203266389315886
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0256444182809574,0.013785932770076,-0.0526648465103064,0.00137600994839164,0.0628739619639301
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0230067816798913,0.0201079031355814,-0.0164047084658482,0.0624182718256309,0.25256876369954
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20127.Neuroticism score,42959,0.02037259155135,0.016938850153762,-0.0128275547500234,0.0535727378527235,0.229101947948488
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0456844117363026,0.027133016338037,-0.00749630028624997,0.0988651237588552,0.0922770440825658
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20161.Pack years of smoking,30534,-0.025866615292386,0.00981684074856292,-0.0451076231595694,-0.00662560742520272,0.00843509404818393
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0251997747341986,0.00917696134104251,-0.0431866189626419,-0.00721293050575529,0.00604916354468976
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20191.Fluid intelligence score,29966,0.00123002380825364,0.0305975647372334,-0.0587412030767238,0.0612012506932311,0.967934950063816
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0383882280274799,0.0314151255018973,-0.0231854179562389,0.0999618740111986,0.221767594927892
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0192243065832168,0.0325792955927202,-0.0830797259449484,0.0446311127785148,0.555162706612742
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20255.Spirometry QC measure,41555,-0.0139107362882512,0.0214001185092229,-0.0558549685663281,0.0280334959898257,0.515680760321823
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20261.avMSE,29061,-0.0160102784125316,0.0113186858844387,-0.0381949027460316,0.00617434592096829,0.157275080290436
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20262.Myopia diagnosis,29061,0.050494179504583,0.0388498288015868,-0.0256514849465271,0.126639843955693,0.193752094768488
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00755000312246013,0.00663850258229928,-0.0205614681837667,0.00546146193884644,0.255431496820089
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00356081122096896,0.00656855196221689,-0.00931355062497614,0.0164351730669141,0.587758883073323
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0254790648270911,0.0323190727579579,-0.0888244474326885,0.0378663177785063,0.430511375862468
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0636909751604365,0.0656436156393901,-0.192352461813641,0.064970511492768,0.331951627196506
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0446860789404489,0.073015850839586,-0.187797146586037,0.0984249887051397,0.540553115315549
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0208962336995907,0.0312755523258918,-0.0821963162583387,0.0404038488591573,0.504069412880247
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0252329284152176,0.0502076860682058,-0.123639993108901,0.0731741362784658,0.615280843882659
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0797493385567987,0.0647786515355164,-0.206715495566411,0.0472168184528134,0.218322566439395
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.016942673278368,0.0436667360481949,-0.10252947593283,0.0686441293760939,0.698027521723108
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0317564966407808,0.046851657587451,-0.123585745512185,0.0600727522306232,0.49791367355735
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.00172778353024157,0.0725383091508646,-0.143902869465936,0.140447302405453,0.980997696796384
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0378577946138053,0.0836553378234839,-0.126106667520223,0.201822256747834,0.650889745336554
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.04331283173893,0.0490211005089993,-0.139394188736569,0.0527685252587086,0.376965214750242
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.00996837148999968,0.0827096966061054,-0.172079376837966,0.152142633857967,0.904072600149765
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0435262432591678,0.0612669716605473,-0.163609507713841,0.0765570211955048,0.477456352869912
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.164977605794341,0.0846359693250242,-0.330864105671388,0.00090889408270628,0.0513019044071968
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0544814913191586,0.0418974687664316,-0.136600530101364,0.0276375474630472,0.193520495101358
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0270826045716655,0.0575190314148934,-0.139819906144857,0.0856546970015255,0.637764580841641
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0815008748258251,0.0966264425917097,-0.107886952653926,0.270888702305576,0.398996497868179
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.00708473133903173,0.0235496038930325,-0.0532419549693754,0.0390724922913119,0.763541011086331
