Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAP,Cartilage-associated protein,Diet and food preferences,X20720.Liking for savoury biscuits,33185,0.0169288169826828,0.0355523119050278,-0.0527537143511717,0.0866113483165373,0.633966989206084
CRTAP,Cartilage-associated protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,-0.0662722196081159,0.0346577980345582,-0.13420150375585,0.00165706453961829,0.0558827445066283
CRTAP,Cartilage-associated protein,Diet and food preferences,X20722.Liking for skimmed milk,33185,0.00828321081923986,0.0347075511307559,-0.0597435893970417,0.0763100110355214,0.811376570651466
CRTAP,Cartilage-associated protein,Diet and food preferences,X20723.Liking for smoked fish,33185,-0.0380448093868306,0.0350967691162076,-0.106834476854598,0.0307448580809363,0.278393967647768
CRTAP,Cartilage-associated protein,Diet and food preferences,X20724.Liking for soft cheese,33185,0.00725087572756047,0.0348890624084394,-0.0611316865929807,0.0756334380481016,0.83536889372178
CRTAP,Cartilage-associated protein,Diet and food preferences,X20725.Liking for soy sauce,33185,-0.017021110894046,0.0352078367941258,-0.0860284710105326,0.0519862492224407,0.628789990861602
CRTAP,Cartilage-associated protein,Diet and food preferences,X20726.Liking for soya milk,33185,0.0649353758254913,0.0346965047362162,-0.00306977345749253,0.132940525108475,0.0613036628246496
CRTAP,Cartilage-associated protein,Diet and food preferences,X20727.Liking for spicy foods,33185,-0.0571304269673191,0.0348876903103524,-0.12551029997561,0.0112494460409717,0.101548837480337
CRTAP,Cartilage-associated protein,Diet and food preferences,X20728.Liking for spinach,33185,-0.0220833346447919,0.0356088485476705,-0.0918766777982261,0.0477100085086424,0.535164828434286
CRTAP,Cartilage-associated protein,Diet and food preferences,X20729.Liking for spirits,33185,0.00102358594497342,0.0350997731732041,-0.0677719694745067,0.0698191413644535,0.976735868103353
CRTAP,Cartilage-associated protein,Diet and food preferences,X20730.Liking for strawberries,33185,0.00864711103512711,0.0382208884725596,-0.0662658303710897,0.083560052441344,0.821019374371227
CRTAP,Cartilage-associated protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,0.0635379532270933,0.0356447223735224,-0.00632570262501063,0.133401609079197,0.0746946395927216
CRTAP,Cartilage-associated protein,Diet and food preferences,X20732.Liking for sweet foods,33185,0.0143192455849276,0.0353984896570958,-0.0550617941429801,0.0837002853128353,0.685842806052201
CRTAP,Cartilage-associated protein,Diet and food preferences,X20733.Liking for taking the stairs,33185,0.0543182035007647,0.0359239898790036,-0.0160928166620822,0.124729223663612,0.130559774567041
CRTAP,Cartilage-associated protein,Diet and food preferences,X20734.Liking for tea with sugar,33185,-0.000813819890952141,0.0422622671793427,-0.0836478635624639,0.0820202237805596,0.984636963095328
CRTAP,Cartilage-associated protein,Diet and food preferences,X20735.Liking for tea without sugar,33185,0.0918209830533453,0.037032952125241,0.0192363968878729,0.164405569218818,0.0131764388095041
CRTAP,Cartilage-associated protein,Diet and food preferences,X20736.Liking for tomato ketchup,33185,0.0787017774275069,0.0348510822703877,0.010393656177547,0.147009898677467,0.0239543282266376
CRTAP,Cartilage-associated protein,Diet and food preferences,X20737.Liking for tinned tuna,33185,0.0501802189450867,0.0352519077326455,-0.0189135202108984,0.119273958101072,0.154631914192058
CRTAP,Cartilage-associated protein,Diet and food preferences,X20738.Liking for turnip (white),33185,-0.0428999606345032,0.0345546943070185,-0.110627161476259,0.0248272402072531,0.214449068584531
CRTAP,Cartilage-associated protein,Diet and food preferences,X20739.Liking for vegetables,33185,-0.0113806201061174,0.0388618391525102,-0.0875498248450375,0.0647885846328026,0.769644697365627
CRTAP,Cartilage-associated protein,Diet and food preferences,X20740.Liking for vinegar,33185,-0.0348007118884061,0.0349236713916817,-0.103251107816102,0.03364968403929,0.319043253109505
CRTAP,Cartilage-associated protein,Diet and food preferences,X20741.Liking for watching television,33185,0.0478019523617738,0.0347469633943138,-0.0203020958910813,0.115906000614629,0.16894266024339
CRTAP,Cartilage-associated protein,Diet and food preferences,X20742.Liking for whisky,33185,-0.0248397918650825,0.0363985211268352,-0.0961808932736796,0.0465013095435145,0.494977996574146
CRTAP,Cartilage-associated protein,Diet and food preferences,X20743.Liking for white bread,33185,0.043018154174395,0.0347682201413263,-0.0251275573026047,0.111163865651395,0.216012940027692
CRTAP,Cartilage-associated protein,Diet and food preferences,X20744.Liking for white rice,33185,0.0178145514559745,0.0351278737293394,-0.0510360810535307,0.0866651839654798,0.612072557547403
CRTAP,Cartilage-associated protein,Diet and food preferences,X20745.Liking for white wine,33185,0.0262329389514962,0.0348082718172384,-0.0419912738102911,0.0944571517132835,0.451083896054542
CRTAP,Cartilage-associated protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,0.0745899362073013,0.0355628066855674,0.00488683510358918,0.144293037311013,0.0359838041092888
CRTAP,Cartilage-associated protein,Diet and food preferences,X20747.Liking for whole milk,33185,0.0601839583096612,0.0337159175076325,-0.00589924000529855,0.126267156624621,0.0742888128828512
CRTAP,Cartilage-associated protein,Diet and food preferences,X20748.Liking for wholemeal bread,33185,0.0279111200467626,0.0364441137418418,-0.0435193428872474,0.0993415829807726,0.443778504281915
CRTAP,Cartilage-associated protein,Diet and food preferences,X20749.Liking for working up a sweat,33185,0.026364418611699,0.0351257671356828,-0.0424820849742392,0.0952109221976372,0.452929211393673
CRTAP,Cartilage-associated protein,Physical measures,X21001.Body mass index (BMI),47662,0.0133911174401222,0.0139881592572037,-0.0140256747039971,0.0408079095842415,0.33841646727868
CRTAP,Cartilage-associated protein,Physical measures,X21002.Weight,47681,-0.0128493744592282,0.00819882382854902,-0.0289190691631843,0.00322032024472788,0.117076167318458
CRTAP,Cartilage-associated protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,-0.00574531488185363,0.00656360402463213,-0.0186099787701326,0.00711934900642535,0.381421547045255
CRTAP,Cartilage-associated protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,-0.100827784891988,0.0372562873774361,-0.173850108151763,-0.0278054616322131,0.00681616502602453
CRTAP,Cartilage-associated protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,0.0652804143593537,0.0390558572886053,-0.0112690659263127,0.14182989464502,0.0946655421244509
CRTAP,Cartilage-associated protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,0.0375218254971117,0.0377610084374682,-0.0364897510403259,0.111533402034549,0.320412648734241
CRTAP,Cartilage-associated protein,Health and medical history,X21040.Satisfaction with bowel habits,32710,-0.0972166644425115,0.0354055794355166,-0.166611600136124,-0.0278217287488989,0.00604854665303146
CRTAP,Cartilage-associated protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,-0.0972676615617392,0.0375923541176148,-0.170948675632264,-0.0235866474912142,0.00968523313092929
CRTAP,Cartilage-associated protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.0601471486395842,0.0388761802713031,-0.0160501646921699,0.136344461971338,0.121863696952091
CRTAP,Cartilage-associated protein,Health and medical history,X21043.Least number of times bowels opened per week,32650,2.99123645521362e-05,0.0379153858275895,-0.0742842438575233,0.0743440685866275,0.999370547549798
CRTAP,Cartilage-associated protein,Health and medical history,X21044.Average number of times bowels opened per day,32686,0.0428601529981409,0.0422055118656372,-0.039862650258508,0.12558295625479,0.309890264382684
CRTAP,Cartilage-associated protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,0.0386870833859589,0.0387775231664175,-0.0373168620202194,0.114691028792137,0.31846768926774
CRTAP,Cartilage-associated protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,0.0526810979925845,0.0385375552452959,-0.0228525102881955,0.128214706273365,0.171657814606908
CRTAP,Cartilage-associated protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,0.0339944241993994,0.0568003307219539,-0.0773342240156301,0.145323072414429,0.549539214526626
CRTAP,Cartilage-associated protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,0.00817085577210212,0.040813032991953,-0.0718226888921257,0.0881644004363299,0.841327093931134
CRTAP,Cartilage-associated protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,0.102572447187015,0.0619626297629507,-0.0188743071483684,0.224019201522398,0.0978803415573911
CRTAP,Cartilage-associated protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,0.0314138535148378,0.0465789281475413,-0.0598808456543431,0.122708552684019,0.500060621315157
CRTAP,Cartilage-associated protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,-0.0130402261148821,0.112571407614823,-0.233680185039935,0.207599732810171,0.907782290761705
CRTAP,Cartilage-associated protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,0.0229297149164097,0.0440576261465603,-0.0634232323308486,0.109282662163668,0.602764157044498
CRTAP,Cartilage-associated protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,-0.00414185225230042,0.0462639685816896,-0.0948192306724119,0.0865355261678111,0.928665495060714
CRTAP,Cartilage-associated protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.0501844238096332,0.0403259924553088,-0.028854521402772,0.129223369022038,0.213360908281097
CRTAP,Cartilage-associated protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,0.0744996839287087,0.0410373598364032,-0.00593354135064164,0.154932909208059,0.069494455583131
CRTAP,Cartilage-associated protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,0.0169958796826471,0.0558417629592615,-0.0924539757175054,0.1264457350828,0.760862397676425
CRTAP,Cartilage-associated protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,0.0188057634917299,0.0387110254453372,-0.057067846381131,0.0946793733645909,0.627121926786069
CRTAP,Cartilage-associated protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,-0.0240311859610317,0.0383082330118065,-0.0991153226641724,0.0510529507421091,0.53047135565892
CRTAP,Cartilage-associated protein,Working and living environment,X21100.Water hardness (USGS classification),47469,0.0415742654711861,0.0240772681281566,-0.00561718006000077,0.0887657110023729,0.084234290084839
CRTAP,Cartilage-associated protein,Lifestyle factors,X2139.Age first had sexual intercourse,45128,0.00414575499921038,0.00374290422124913,-0.00319033727443791,0.0114818472728587,0.268033937666796
CRTAP,Cartilage-associated protein,Health and medical history,X2149.Lifetime number of sexual partners,43403,-0.0275611476318582,0.0268035250782581,-0.080096056785244,0.0249737615215276,0.30383754988478
CRTAP,Cartilage-associated protein,Physical activities,X22032.IPAQ activity group,43397,-0.0324001862059421,0.0259674342651472,-0.0832963573656306,0.0184959849537464,0.212147171413271
CRTAP,Cartilage-associated protein,Physical activities,X22033.Summed days activity,43900,-0.00502564507794291,0.00365002696592008,-0.0121796979311463,0.00212840777526044,0.168565075412273
CRTAP,Cartilage-associated protein,Physical activities,X22034.Summed minutes activity,43397,-0.00281525838707856,0.00370790751868824,-0.0100827571237075,0.00445224034955038,0.447707406594154
CRTAP,Cartilage-associated protein,Physical activities,X22037.MET minutes per week for walking,42738,-0.00436251788416651,0.00365963952097354,-0.0115354113452746,0.00281037557694163,0.233251847608632
CRTAP,Cartilage-associated protein,Physical activities,X22038.MET minutes per week for moderate activity,43397,-0.0045001483650348,0.00380023887810245,-0.0119486165661156,0.002948319836046,0.236358151393245
CRTAP,Cartilage-associated protein,Physical activities,X22039.MET minutes per week for vigorous activity,43397,-0.00670549430638008,0.0256199951114788,-0.0569206847248785,0.0435096961121183,0.793533182121641
CRTAP,Cartilage-associated protein,Physical activities,X22040.Summed MET minutes per week for all activity,42738,-0.0035742732649473,0.003759617790403,-0.0109431241341372,0.00379457760424258,0.34176823366202
CRTAP,Cartilage-associated protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,-0.00384831004597855,0.00438063119549978,-0.0124343471891581,0.00473772709720102,0.379692738850479
CRTAP,Cartilage-associated protein,Working and living environment,X22501.Year ended full time education,29933,0.0131308733107691,0.0193403665839452,-0.0247762451937635,0.0510379918153018,0.497204214967549
CRTAP,Cartilage-associated protein,Lifestyle factors,X22506.Tobacco smoking,29894,-0.0111013671860609,0.097227656475871,-0.201667573878768,0.179464839506646,0.90909961226244
CRTAP,Cartilage-associated protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,-0.0416743220070195,0.0551172428473572,-0.14970411798784,0.0663554739738006,0.449595369805917
CRTAP,Cartilage-associated protein,Physical measures,X23098.Weight,47357,-0.0149742394050966,0.00827009850573332,-0.0311836324763339,0.00123515366614067,0.0702080847694203
CRTAP,Cartilage-associated protein,Physical measures,X23099.Body fat percentage,47335,0.0190226574942198,0.00799228121085812,0.00335778632093793,0.0346875286675018,0.0173145300902485
CRTAP,Cartilage-associated protein,Physical measures,X23100.Whole body fat mass,47305,0.00756322085116978,0.00760513448670786,-0.00734284274277762,0.0224692844451172,0.31999523300322
CRTAP,Cartilage-associated protein,Physical measures,X23101.Whole body fat-free mass,47354,-0.0263577619244078,0.00704821996720893,-0.0401722730601373,-0.0125432507886783,0.000184726002851016
CRTAP,Cartilage-associated protein,Physical measures,X23102.Whole body water mass,47357,-0.0262406952842638,0.00705048111076007,-0.0400596382613535,-0.0124217523071741,0.00019824494336351
CRTAP,Cartilage-associated protein,Physical measures,X23104.Body mass index (BMI),47357,0.012005764377311,0.0141266659223977,-0.0156825008305886,0.0396940295852106,0.395408591390301
CRTAP,Cartilage-associated protein,Physical measures,X23105.Basal metabolic rate,47355,-0.0264757697846844,0.00755771365189564,-0.0412888885423999,-0.0116626510269689,0.000460652925070914
CRTAP,Cartilage-associated protein,Physical measures,X23106.Impedance of whole body,47354,0.0193655002995832,0.00578934599616222,0.00801838214710526,0.0307126184520611,0.000824042684174983
CRTAP,Cartilage-associated protein,Physical measures,X23107.Impedance of leg (right),47354,0.00889031019983273,0.0047814206432496,-0.000481274260936497,0.0182618946606019,0.0629907551771392
CRTAP,Cartilage-associated protein,Physical measures,X23108.Impedance of leg (left),47353,0.00812445278779034,0.00473682213103973,-0.00115971858904753,0.0174086241646282,0.0863273440584939
CRTAP,Cartilage-associated protein,Physical measures,X23109.Impedance of arm (right),47348,0.0169569903413324,0.00581524364499146,0.00555911279714912,0.0283548678855156,0.00354936620641857
CRTAP,Cartilage-associated protein,Physical measures,X23110.Impedance of arm (left),47352,0.018864695197408,0.00580273707948679,0.00749133052161388,0.0302380598732021,0.00115162036202091
CRTAP,Cartilage-associated protein,Physical measures,X23111.Leg fat percentage (right),47353,0.0123959080378138,0.00986898274349604,-0.00694729813943848,0.031739114215066,0.209111352099086
CRTAP,Cartilage-associated protein,Physical measures,X23112.Leg fat mass (right),47352,-0.00159822700795126,0.0102137046368531,-0.0216170880961833,0.0184206340802807,0.875657068639301
CRTAP,Cartilage-associated protein,Physical measures,X23113.Leg fat-free mass (right),47352,-0.0240335120056996,0.00759086675600318,-0.0389116108474658,-0.00915541316393332,0.00154690217092024
CRTAP,Cartilage-associated protein,Physical measures,X23114.Leg predicted mass (right),47352,-0.0245071678574221,0.00762133785421937,-0.0394449900516921,-0.00956934566315216,0.0013034857050215
CRTAP,Cartilage-associated protein,Physical measures,X23115.Leg fat percentage (left),47351,0.00699744551825649,0.0102004171031386,-0.0129953720038953,0.0269902630404082,0.49272238941489
CRTAP,Cartilage-associated protein,Physical measures,X23116.Leg fat mass (left),47351,-0.00354473108099634,0.0106239385110105,-0.024367650562577,0.0172781884005843,0.738642825979351
CRTAP,Cartilage-associated protein,Physical measures,X23117.Leg fat-free mass (left),47349,-0.0239090595520081,0.00786692847452446,-0.039328239362076,-0.00848987974194015,0.00237479102448022
CRTAP,Cartilage-associated protein,Physical measures,X23118.Leg predicted mass (left),47348,-0.0242793929830999,0.00789863415731363,-0.0397607159314346,-0.00879807003476519,0.00211542028986491
CRTAP,Cartilage-associated protein,Physical measures,X23119.Arm fat percentage (right),47348,0.0169327079717573,0.00885530189185254,-0.000423683736273658,0.0342890996797883,0.0558684942447915
CRTAP,Cartilage-associated protein,Physical measures,X23120.Arm fat mass (right),47347,0.00808211815737323,0.0086312924651744,-0.00883521507436859,0.0249994513891151,0.349090269129565
CRTAP,Cartilage-associated protein,Physical measures,X23121.Arm fat-free mass (right),47346,-0.0265562183017975,0.00706585426189366,-0.040405292655109,-0.0127071439484859,0.000171425737294811
CRTAP,Cartilage-associated protein,Physical measures,X23122.Arm predicted mass (right),47345,-0.0260649738505957,0.00706928324796736,-0.0399207690166117,-0.0122091786845797,0.000227357807352413
CRTAP,Cartilage-associated protein,Physical measures,X23123.Arm fat percentage (left),47341,0.0204853278493506,0.0090504954014059,0.00274635686259508,0.0382242988361062,0.0236171597295371
CRTAP,Cartilage-associated protein,Physical measures,X23124.Arm fat mass (left),47341,0.00882473432140315,0.00859061739652675,-0.00801287577578928,0.0256623444185956,0.304312102863199
CRTAP,Cartilage-associated protein,Physical measures,X23125.Arm fat-free mass (left),47337,-0.02583301955442,0.00717373097032086,-0.0398935322562489,-0.0117725068525911,0.000317578586698861
CRTAP,Cartilage-associated protein,Physical measures,X23126.Arm predicted mass (left),47336,-0.0238318668536335,0.00721244946631354,-0.037968267807608,-0.00969546589965897,0.000953672348834763
CRTAP,Cartilage-associated protein,Physical measures,X23127.Trunk fat percentage,47334,0.0106441988404404,0.00573547952862318,-0.000597341035661003,0.0218857387165419,0.063487237633476
CRTAP,Cartilage-associated protein,Physical measures,X23128.Trunk fat mass,47330,0.00291453893750415,0.00625573262380674,-0.00934669700515705,0.0151757748801654,0.641292193264653
CRTAP,Cartilage-associated protein,Physical measures,X23129.Trunk fat-free mass,47325,-0.0231829334770757,0.00641519704265946,-0.0357567196806883,-0.0106091472734632,0.00030242814324996
CRTAP,Cartilage-associated protein,Physical measures,X23130.Trunk predicted mass,47323,-0.0223663125710202,0.00640474375537464,-0.0349196103315545,-0.0098130148104859,0.000480034121764795
CRTAP,Cartilage-associated protein,NMR metabolomics,X23400.Total Cholesterol,37039,0.00838471109546948,0.00484091861000971,-0.00110348938014954,0.0178729115710885,0.0832881312527821
CRTAP,Cartilage-associated protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,0.013361544445309,0.00468678361879386,0.00417544855247304,0.022547640338145,0.00436635855327699
CRTAP,Cartilage-associated protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,0.014687554270095,0.00470610674924699,0.00546358504157086,0.023911523498619,0.00180654152554098
CRTAP,Cartilage-associated protein,NMR metabolomics,X23403.VLDL Cholesterol,37039,0.018637320918677,0.0046255858421093,0.00957117266814276,0.0277034691692112,5.62858250108608e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,0.0108975563417012,0.00468174224179874,0.00172134154777569,0.0200737711356268,0.019944633449913
CRTAP,Cartilage-associated protein,NMR metabolomics,X23405.LDL Cholesterol,37039,0.011642869745844,0.00464453713932042,0.00253957695277595,0.020746162538912,0.0121953179544365
CRTAP,Cartilage-associated protein,NMR metabolomics,X23406.HDL Cholesterol,37039,-0.0168108277616637,0.00531852720070333,-0.0272351410750423,-0.0063865144482852,0.00157689912942635
CRTAP,Cartilage-associated protein,NMR metabolomics,X23407.Total Triglycerides,37039,0.0208613730560072,0.00474483017859029,0.0115615059059702,0.0301612402060442,1.107936859015e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23408.Triglycerides in VLDL,37039,0.0214516025506244,0.0048201339084942,0.0120041400899758,0.0308990650112731,8.64071879145751e-06
CRTAP,Cartilage-associated protein,NMR metabolomics,X23409.Triglycerides in LDL,37039,0.0159942431174198,0.00454392996273582,0.00708814039045754,0.024900345844382,0.000433143264985699
CRTAP,Cartilage-associated protein,NMR metabolomics,X23410.Triglycerides in HDL,37039,0.0144789148837871,0.00449017425477491,0.00567817334442827,0.0232796564231459,0.00126466120507913
CRTAP,Cartilage-associated protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,0.0071285502089616,0.00479802590800171,-0.00227558057072176,0.016532680988645,0.137375620073127
CRTAP,Cartilage-associated protein,NMR metabolomics,X23412.Phospholipids in VLDL,37039,0.020486260613608,0.00467177724407839,0.0113295772152144,0.0296429440120017,1.16825565985372e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23413.Phospholipids in LDL,37039,0.012339558177277,0.0046467862184777,0.00323185718906075,0.0214472591654933,0.00792853107721209
CRTAP,Cartilage-associated protein,NMR metabolomics,X23414.Phospholipids in HDL,37039,-0.0103087924824889,0.00498950671596924,-0.0200882256457886,-0.000529359319189163,0.0388390508958731
CRTAP,Cartilage-associated protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,0.00733547916919653,0.00486057902669481,-0.0021912557231253,0.0168622140615184,0.131277260806729
CRTAP,Cartilage-associated protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37039,0.0175450065128867,0.00462886809581533,0.0084724250450886,0.0266175879806847,0.000151108485783958
CRTAP,Cartilage-associated protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37039,0.0126392999959122,0.00462629616474495,0.00357175951301207,0.0217068404788123,0.00630242776834673
CRTAP,Cartilage-associated protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37039,-0.017637046206277,0.00530462516370651,-0.0280341115271418,-0.00723998088541224,0.000887097546880076
CRTAP,Cartilage-associated protein,NMR metabolomics,X23419.Total Free Cholesterol,37039,0.010766150126522,0.00478715787458939,0.00138332069232677,0.0201489795607172,0.0245311733570775
CRTAP,Cartilage-associated protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37039,0.0197828984560176,0.00464741826052428,0.01067395866539,0.0288918382466452,2.08855343107638e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37039,0.0085613925556357,0.00470160565391186,-0.000653754526031542,0.0177765396373029,0.0686370007882971
CRTAP,Cartilage-associated protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37039,-0.0125725294656629,0.00527985334873759,-0.0229210420291886,-0.00222401690213722,0.0172691906000441
CRTAP,Cartilage-associated protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37039,0.0125100611564519,0.00466494507124467,0.00336676881681239,0.0216533534960915,0.00733367123790713
CRTAP,Cartilage-associated protein,NMR metabolomics,X23424.Total Lipids in VLDL,37039,0.0212590052293329,0.00471340685979126,0.012020727784142,0.0304972826745238,6.52868926545443e-06
CRTAP,Cartilage-associated protein,NMR metabolomics,X23425.Total Lipids in LDL,37039,0.0124274006268301,0.00463919015713626,0.00333458791884305,0.0215202133348172,0.00739811575445187
CRTAP,Cartilage-associated protein,NMR metabolomics,X23426.Total Lipids in HDL,37039,-0.0119656880413302,0.0051032058059808,-0.0219679714210525,-0.00196340466160781,0.0190551391527364
CRTAP,Cartilage-associated protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37039,-0.00163216873965732,0.00481605350199992,-0.0110716336035772,0.00780729612426253,0.734689179916543
CRTAP,Cartilage-associated protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37039,0.0197040894625959,0.0046161615759197,0.0106564127737932,0.0287517661513985,1.98167388976613e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23429.Concentration of LDL Particles,37039,0.0140497547535845,0.00464232825163029,0.00495079138038916,0.0231487181267799,0.00247924822478783
CRTAP,Cartilage-associated protein,NMR metabolomics,X23430.Concentration of HDL Particles,37039,-0.00433944936862583,0.0048130803879956,-0.0137730869290972,0.00509418819184556,0.367288506952794
CRTAP,Cartilage-associated protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37039,0.0207650350714117,0.00505193290788524,0.0108632465719567,0.0306668235708668,3.97512746521969e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37039,-0.00833343210736494,0.0046532427206018,-0.0174537878397445,0.000786923625014592,0.0733343642687821
CRTAP,Cartilage-associated protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37039,-0.0215688675827928,0.00538230534046038,-0.0321181860500951,-0.0110195491154904,6.17373397783515e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23434.Phosphoglycerides,37027,0.00438208413524604,0.00474697447760729,-0.00492198584086424,0.0136861541113563,0.355955325651696
CRTAP,Cartilage-associated protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37027,0.023475476338964,0.00508439484305158,0.0135100624465829,0.0334408902313451,3.92702796806828e-06
CRTAP,Cartilage-associated protein,NMR metabolomics,X23436.Total Cholines,37027,0.00407686128478825,0.00482949843940493,-0.00538895565644541,0.0135426782260219,0.398596278931861
CRTAP,Cartilage-associated protein,NMR metabolomics,X23437.Phosphatidylcholines,37027,0.00242171270291646,0.00481604788020675,-0.00701774114228877,0.0118611665481217,0.615083545311963
CRTAP,Cartilage-associated protein,NMR metabolomics,X23438.Sphingomyelins,37026,0.00594456133674376,0.00498229933448553,-0.00382074535884787,0.0157098680323354,0.232837564381373
CRTAP,Cartilage-associated protein,NMR metabolomics,X23439.Apolipoprotein B,37039,0.0147756677002037,0.00466026404594765,0.00564155017014631,0.0239097852302611,0.00152491401700485
CRTAP,Cartilage-associated protein,NMR metabolomics,X23440.Apolipoprotein A1,37039,-0.00847328182939423,0.00495983904988574,-0.0181945663671703,0.00124800270838181,0.0875897029652515
CRTAP,Cartilage-associated protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37039,0.0172858364656295,0.00464731286314621,0.0081771032538629,0.026394569677396,0.000200419220785923
CRTAP,Cartilage-associated protein,NMR metabolomics,X23442.Total Fatty Acids,37027,0.0140720245214483,0.00454340801391205,0.00516694481418068,0.0229771042287159,0.00195742474233296
CRTAP,Cartilage-associated protein,NMR metabolomics,X23443.Degree of Unsaturation,37027,-0.0209255708092591,0.00502627469252521,-0.0307770692066085,-0.0110740724119097,3.15764752551899e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37027,-0.00181830656271634,0.00463336231521781,-0.0108996967005432,0.00726308357511057,0.694741105458427
CRTAP,Cartilage-associated protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37027,0.00858540819017727,0.00462034662788687,-0.000470471200481005,0.0176412875808355,0.0631666047339231
CRTAP,Cartilage-associated protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37027,0.00661558292721704,0.0046254996594687,-0.00245039640534161,0.0156815622597757,0.152671362837222
CRTAP,Cartilage-associated protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37027,0.0192810696241688,0.00461354104888288,0.0102385291683583,0.0283236100799792,2.94380878886481e-05
CRTAP,Cartilage-associated protein,NMR metabolomics,X23448.Saturated Fatty Acids,37027,0.0151188164702825,0.00456304406757581,0.00617525009783396,0.0240623828427311,0.000924446784863252
CRTAP,Cartilage-associated protein,NMR metabolomics,X23449.Linoleic Acid,37027,0.00857670019050343,0.00465372184617588,-0.000544594628001291,0.0176979950090082,0.0653548991920301
CRTAP,Cartilage-associated protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37027,-0.00933914587935259,0.00484121827245916,-0.0188279336933725,0.000149641934667375,0.0537411523812744
CRTAP,Cartilage-associated protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37027,-0.0104392672585791,0.00468712477434024,-0.019626031816286,-0.00125250270087226,0.0259492817123429
CRTAP,Cartilage-associated protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37027,-0.0177966469126597,0.00474977493238336,-0.0271062057801311,-0.00848708804518832,0.000179840750863367
