Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,-0.00193047680341949,0.0117438174458383,-0.0249483589972626,0.0210874053904236,0.86943330126453
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.00305665838599121,0.0166246920061748,-0.0295277379461113,0.0356410547180937,0.85412484395881
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.0053514436533647,0.0095706640670744,-0.0134070579181011,0.0241099452248305,0.576070840122583
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.0115172893593745,0.0122420963563081,-0.0124772194989893,0.0355117982177384,0.346832228301741
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0177938472455607,0.01858226048324,-0.0186273833015897,0.0542150777927112,0.338300899749213
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.00990686973416041,0.0176181646130579,-0.0246247329074331,0.0444384723757539,0.573916895226121
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0528826651465709,0.0217843822445286,0.0101852759472949,0.095580054345847,0.0152179825626978
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0426142991864305,0.0204161017969047,0.00259873966449731,0.0826298587083637,0.0368861934530266
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0279949351737406,0.0137334829127865,0.00107730866467897,0.0549125616828021,0.0415306586763314
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0160269327416264,0.0130462405455511,-0.00954369872765373,0.0415975642109065,0.219297724664172
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0405370178243144,0.0160152703338923,0.00914708796988543,0.0719269476787433,0.0113835219435611
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34325,0.166136608036344,0.0449353166920739,0.0780633873198787,0.254209828752808,0.000219071234114249
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0390257746367264,0.044928926937955,-0.0490349221616653,0.127086471435118,0.385079678698793
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0301080639757761,0.0488467528860746,-0.0656315716809301,0.125847699632482,0.537658477832084
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120098.Mobility problems today,34330,0.176567256399544,0.0525106395312787,0.0736464029182377,0.27948810988085,0.000775156958457778
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120099.Self-care problems today,34330,0.144612249220752,0.0804575440008496,-0.0130845370209129,0.302309035462417,0.0723051742741152
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,34330,0.164540949422748,0.0501232914998105,0.0662992980831191,0.262782600762376,0.00103146184567584
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,34330,0.104390538721829,0.0455420296565723,0.0151281605949472,0.193652916848711,0.0219149992422833
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,34330,0.0763471259830851,0.0526231588372616,-0.0267942653379476,0.179488517304118,0.146857866704743
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00976431347755677,0.00414382444372768,-0.017886209387263,-0.0016424175678505,0.0184737494681997
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.0495227156400816,0.0525148511027346,-0.0534063925212783,0.152451823801441,0.345690901711955
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0418952113529806,0.0538956962178637,-0.0637403532340323,0.147530775939993,0.436976576614818
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0478234181532266,0.0439307447772889,-0.0382808416102596,0.133927677916713,0.27635129346088
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.124617893830997,0.0449704441312477,0.0364758233337512,0.212759964328242,0.00559648226961519
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0184208652589054,0.0547242882514748,-0.125680470231796,0.0888387397139851,0.736415984539347
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0442369376503329,0.0556322205648123,-0.0648022146566993,0.153276089957365,0.426534126022315
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.024683751284835,0.0569109930498359,-0.0868617950928434,0.136229297662513,0.66449670145166
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0417452392929451,0.0839600218399386,-0.122816403513335,0.206306882099225,0.619055831431023
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.0665334173982957,0.115381887537278,-0.29268191697136,0.159615082174768,0.564197471274625
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0610127651643646,0.0581143932538929,-0.0528914456132654,0.174916975941995,0.293810129469605
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.015724312699521,0.0644969260279134,-0.110689662315189,0.142138287714231,0.807388213385148
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.031292086522652,0.0399272363350743,-0.109549469739398,0.0469652966940936,0.433207802470393
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0521356181518368,0.0278339944809542,-0.106690247334507,0.00241901103083349,0.0610667300100251
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0349347112189005,0.0300321252857252,-0.093797676778922,0.0239282543411209,0.244740893825802
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.00252449276742845,0.0295235201335449,-0.0603905922291765,0.0553416066943196,0.931858299049698
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,48874,0.0513895345790559,0.0308969510243086,-0.00916848942858899,0.111947558586701,0.0962737599519152
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,51650,0.105967462853527,0.0578945322604748,-0.0075058203770034,0.219440746084058,0.0672077934846143
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0230537911187007,0.0273130028753898,-0.0304796945170632,0.0765872767544647,0.398643596062586
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",51650,0.00509673181584767,0.0272281444621975,-0.0482704313300594,0.0584638949617548,0.851516042035718
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,51650,0.0372362170519629,0.0271823058737562,-0.0160411024605992,0.090513536564525,0.170738649209936
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1438.Bread intake,50788,0.00322608950177527,0.00262992270316975,-0.00192855899643745,0.00838073799998798,0.219951337014406
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,50032,0.140808975485323,0.0279738263828922,0.085980275774854,0.195637675195791,4.84550401622658e-07
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1488.Tea intake,50583,0.00220388672573894,0.00248168436215447,-0.00266021462408381,0.0070679880755617,0.374516012924318
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,49334,-0.0409787283601891,0.0282332618456664,-0.0963159215776951,0.014358464857317,0.146671242755002
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X1528.Water intake,49660,-0.0554651122927327,0.0289100590827421,-0.112128828094907,0.00119860350944187,0.0550535651407656
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0283939477555779,0.0334558438558914,-0.0939674017131252,0.0371795062019693,0.396059465740327
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.0112522858547001,0.0343027820225417,-0.0559811669094815,0.0784857386188818,0.742893851315436
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0360929406232643,0.0375891712090388,-0.10976771619298,0.0375818349464517,0.336969280812698
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0841411693106773,0.0381114632308892,-0.15883963724322,-0.00944270137813459,0.02727264638875
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.104673953186798,0.0646580194175099,-0.0220557648715219,0.231403671245117,0.105488519552157
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0292892242210871,0.0326560212216817,-0.034716577373409,0.0932950258155832,0.369781751740347
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X1807.Father's age at death,40432,0.00583772762656582,0.00353427559924357,-0.00108945254795159,0.0127649078010832,0.0986051691742855
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X1845.Mother's age,39711,0.00093856646184298,0.00528788198072203,-0.00942568222037221,0.0113028151440582,0.859122773766236
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X1873.Number of full brothers,51157,-0.0536039872831515,0.0270526627120303,-0.106627206198731,-0.000580768367572072,0.0475488236900893
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X1883.Number of full sisters,51158,-0.010753541735523,0.0270093264410749,-0.0636918215600297,0.0421847380889837,0.690528780657836
IL2RB,Interleukin-2 receptor subunit beta,Physical measures,X20015.Sitting height,51426,0.00794288103599248,0.00333253045906241,0.00141112133623015,0.0144746407357548,0.0171584849310255
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,32603,0.015169712705417,0.0461300059731597,-0.0752450990019759,0.10558452441281,0.742279245546859
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20018.Prospective memory result,32925,-0.0421606713655995,0.0674876831059311,-0.174436530253225,0.0901151875220255,0.532172845522508
IL2RB,Interleukin-2 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00639692036110242,0.0046154184741162,-0.0154431405703702,0.00264929984816533,0.165785895022335
IL2RB,Interleukin-2 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00160685105565753,0.0045927484153041,-0.00739493583833851,0.0106086379496536,0.726447041589802
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.001945779594874,0.00264616144489836,-0.00713225602687477,0.00324069683712678,0.462149947844727
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.0052660488428366,0.00575397737151411,-0.00601174680533106,0.0165438444910043,0.360094819862802
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,0.00564681114425688,0.0130844740253447,-0.0199987579454188,0.0312923802339325,0.666060888092614
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00600851073705824,0.0176835069600698,-0.040668184378795,0.0286511629046785,0.734024794619525
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.00251282519165851,0.0134553699800166,-0.0288853503524911,0.0238596999691741,0.851856188092333
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.0128935966668105,0.00983925903076221,-0.0321785443671045,0.0063913510334834,0.190065045611032
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.00517147085849702,0.00757333145185173,-0.00967225878713237,0.0200152005041264,0.494706341147606
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.000467366675308285,0.00985535551156591,-0.0188491301273609,0.0197838634779775,0.962176799821686
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,0.0252027743681167,0.011891814757911,0.00189481744261121,0.0485107312936222,0.0340720824875601
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00756735211599686,0.00940489976112001,-0.0260009556477921,0.0108662514157984,0.421047996747005
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00426488563872231,0.00594301831561644,-0.00738343025988592,0.0159132015373305,0.472992583131014
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,-0.00475815164427451,0.0081396961226483,-0.0207119560446652,0.0111956527561162,0.558848139223905
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.00390283745633832,0.00688500733298653,-0.0173974518289919,0.00959177691631528,0.570814050472253
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.0199040133312565,0.0111406673309591,-0.0417397212999364,0.00193169463742337,0.0740126308985052
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0347152709733193,0.0232710655879468,-0.0108960175790563,0.080326559525695,0.135769669598469
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0166505132121553,0.0100203670530161,-0.00298940621175623,0.0362904326360669,0.0965918592525713
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.00243757474796155,0.00815436667195065,-0.0184201334249848,0.0135449839290617,0.764996828744158
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.00559109433436956,0.0133451230470111,-0.0205653468377722,0.0317475355065113,0.675247713275835
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0226790129990855,0.0126589561300391,-0.00213254101579107,0.0474905670139622,0.0732187163351501
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00939342323790184,0.00957184982459634,-0.00936740241830698,0.0281542488941107,0.326424928395652
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.00656517587417243,0.0112864481681075,-0.0155562625353183,0.0286866142836632,0.560782927257632
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00786989079098138,0.00540156435231427,-0.0184569569215174,0.0027171753395546,0.145138219885057
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00885924283873859,0.00838448589972443,-0.00757434952472129,0.0252928352021985,0.290693546252433
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.0105412754239442,0.0109954671369867,-0.0320923910124381,0.0110098401645497,0.337723676167995
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0317788287090363,0.0645105131540243,-0.0946617770728514,0.158219434490924,0.622289607053313
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.00953794352558411,0.0525144752760117,-0.0933904280153989,0.112466315066567,0.855878620887316
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.000768345194179094,0.0100557638269642,-0.0189409519066708,0.020477642295029,0.939094828662737
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0133730079314529,0.0339553235774753,-0.0799254421433045,0.0531794262803988,0.693701928302769
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.000987032619200027,0.0188836366001723,-0.0379989603555377,0.0360248951171376,0.958314652509358
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.0110549543066579,0.0254508495418289,-0.0609386194086426,0.0388287107953267,0.66402765054127
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0105382814297379,0.0227297851421481,-0.0550886603083482,0.0340120974488725,0.642915057396332
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.0207423652579786,0.0152670172852004,-0.00918098862101408,0.0506657191369713,0.174274498454283
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.00934773658161576,0.0200067336217398,-0.0485609344802257,0.0298654613169942,0.640340155620898
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.0091222427940818,0.00711193653958547,-0.0230616384116693,0.00481715282350572,0.199621923288879
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0020099518778762,0.0103662524196123,-0.0183079028645639,0.0223278066203163,0.846260781374682
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20127.Neuroticism score,46160,0.0200411551940527,0.0287026307864153,-0.0362160011473213,0.0762983115354268,0.485038096786518
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0576773562994926,0.0468010398124032,-0.0340526817328177,0.149407394331803,0.217834838097025
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,31551,-0.00143334734477917,0.00531932468695502,-0.011859223731211,0.00899252904165267,0.787582642349673
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.00156366099152578,0.00497341423796746,-0.011311552897942,0.00818423091489045,0.753222798283991
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,31270,0.0388400039861966,0.0492096560173873,-0.0576109218078825,0.135290929780276,0.429975962781431
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.027357710680256,0.0499945632643707,-0.125347054678423,0.0706316333179106,0.58424842119923
IL2RB,Interleukin-2 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.048330767877506,0.052320954823786,-0.0542183035771145,0.150879839332127,0.355656556661008
IL2RB,Interleukin-2 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,44642,0.051483616525364,0.0359913574607311,-0.019059444097669,0.122026677148397,0.152604698967653
IL2RB,Interleukin-2 receptor subunit beta,Eye measures,X20261.avMSE,29823,-0.00417929862523727,0.00581543750984369,-0.0155775561445309,0.00721895889405636,0.472381104236661
IL2RB,Interleukin-2 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,29823,-0.0293705920796549,0.0669232214793964,-0.160540106179272,0.101798922019962,0.660771661822655
IL2RB,Interleukin-2 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,39547,-0.0043031961903313,0.00333805194532967,-0.0108457780031775,0.00223938562251484,0.197370520539158
IL2RB,Interleukin-2 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,-0.00382451025873342,0.00329631039907434,-0.0102852786409191,0.00263625812345228,0.245968835709136
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.000259187342617164,0.0167198905025136,-0.0330301727275439,0.0325117980423096,0.987632255711138
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0410506409549799,0.0337899957837505,-0.107279032691131,0.0251777507811711,0.224446657478033
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.000859766537514471,0.0371259625433754,-0.0736266531225303,0.0719071200475013,0.981524699175487
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.00298975218625908,0.0161820618458012,-0.0347065934040295,0.0287270890315113,0.853423817782476
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.05570802094257,0.0262022539354824,-0.107064438656115,-0.00435160322902455,0.0335250211062796
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0176179918988373,0.033731278928215,-0.0837312985981388,0.0484953148004642,0.601471827462665
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.00740693820161908,0.0223005360990973,-0.0511159889558498,0.0363021125526117,0.739790287786953
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.00762640260702236,0.0242662817802287,-0.039935509682226,0.0551883148962707,0.753316090097496
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0544598796413997,0.0376264388556445,-0.0192879405156636,0.128207699798463,0.147825765589494
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.0422845246483407,0.0436173559229046,-0.127774542257234,0.0432054929605523,0.332351438828232
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0179783487000236,0.0248412549698006,-0.0307105110407855,0.0666672084408327,0.469251359671992
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0150939748575464,0.042774713745295,-0.0687444640832319,0.0989324137983246,0.724193403647432
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0130683767000587,0.0326750449730384,-0.0509747114470965,0.0771114648472139,0.689203370443106
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.000908939909949395,0.0433799736313191,-0.084115808407436,0.0859336882273348,0.983283642625956
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0235845853944617,0.0216282845241765,-0.0659760230618476,0.0188068522729242,0.275544812951731
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0474905677439525,0.0299684232545428,-0.106228677322856,0.0112475418349515,0.113073960885009
IL2RB,Interleukin-2 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0153824825399617,0.0498740963624905,-0.113135711410443,0.0823707463305197,0.757765389290675
IL2RB,Interleukin-2 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0616875966309163,0.0399027751287881,-0.139897035883341,0.0165218426215083,0.122145162339072
