Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP73,Tumor protein p73,Health and medical history,X120102.Anxiety or depression today,32467,-0.00741550413251484,0.0690181597520122,-0.142691097246459,0.127860088981429,0.914440208955666
TP73,Tumor protein p73,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00362818140476692,0.00387109405128502,-0.0112155257452856,0.00395916293575171,0.34865657020508
TP73,Tumor protein p73,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0400413775716837,0.0697440291986837,-0.0966569196577365,0.176739674801104,0.565902259992494
TP73,Tumor protein p73,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0617845953831106,0.0709066932976834,-0.20076171424657,0.0771925234803489,0.383587097994742
TP73,Tumor protein p73,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0471274252828566,0.057667936211013,-0.065901729690729,0.160156580256442,0.4138250252037
TP73,Tumor protein p73,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.00118897573720061,0.0591997068926674,-0.114842449772428,0.117220401246829,0.983976710906358
TP73,Tumor protein p73,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0205014528111702,0.0723979325386831,-0.162401400586989,0.121398494964649,0.777047732129294
TP73,Tumor protein p73,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0542183984178938,0.0738944214448787,-0.0906146676140684,0.199051464449856,0.463134664314389
TP73,Tumor protein p73,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.00105732206750893,0.0743275650410146,-0.146739349547898,0.14462470541288,0.988650671289485
TP73,Tumor protein p73,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0982610155031795,0.111561974439225,-0.31692248540406,0.120400454397701,0.378464184869652
TP73,Tumor protein p73,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0597728853911585,0.146141588390449,-0.226664627854121,0.346210398636438,0.682545015433142
TP73,Tumor protein p73,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.071267603623399,0.0780361779382345,-0.224218512382339,0.0816833051355406,0.361139690896675
TP73,Tumor protein p73,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.129508882720382,0.0813417732510709,-0.288938758292481,0.0299209928517171,0.111364407674896
TP73,Tumor protein p73,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.0722034212622982,0.0495580463152761,-0.169337192040239,0.024930349515643,0.145146893910767
TP73,Tumor protein p73,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0460676347558503,0.0353611527841632,-0.11537549421281,0.0232402247011097,0.192664643406522
TP73,Tumor protein p73,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0339384705521613,0.0378833580377447,-0.108189852306141,0.0403129112018182,0.370333145006291
TP73,Tumor protein p73,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0479984682036576,0.0376976930287325,-0.121885946539973,0.0258890101326581,0.202943430128399
TP73,Tumor protein p73,Diet and food preferences,X1319.Dried fruit intake,45419,0.0300637258049197,0.0395085393859598,-0.0473730113915615,0.107500463001401,0.446699749119276
TP73,Tumor protein p73,Health and medical history,X134.Number of self-reported cancers,47775,0.139900167604521,0.0769240644032183,-0.0108709986257869,0.290671333834829,0.0689729462593502
TP73,Tumor protein p73,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0298976260243903,0.0345188354861312,-0.0975545435772074,0.0377592915284269,0.386430311887881
TP73,Tumor protein p73,Health and medical history,"X136.Number of operations, self-reported",47775,-0.0238552225909469,0.0344478748432804,-0.0913730572837764,0.0436626121018826,0.488628847912418
TP73,Tumor protein p73,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0109100241048641,0.0341510393245247,-0.0778460611809326,0.0560260129712044,0.749377554846583
TP73,Tumor protein p73,Diet and food preferences,X1438.Bread intake,47037,-0.00127471973564908,0.00241272497028413,-0.00600366067740598,0.00345422120610782,0.597274004800928
TP73,Tumor protein p73,Diet and food preferences,X1458.Cereal intake,46374,-0.0182230809006786,0.0354219374416505,-0.0876500782863135,0.0512039164849563,0.606937226519862
TP73,Tumor protein p73,Diet and food preferences,X1488.Tea intake,46839,-0.000120796234441759,0.0022841414930767,-0.0045977135608721,0.00435612109198858,0.957824200901775
TP73,Tumor protein p73,Diet and food preferences,X1498.Coffee intake,45837,-0.0578452081946477,0.035719250005931,-0.127854938206272,0.0121645218169771,0.105366819118214
TP73,Tumor protein p73,Diet and food preferences,X1528.Water intake,46097,0.0358696979458841,0.03662389926444,-0.0359131446124183,0.107652540504187,0.327389647543429
TP73,Tumor protein p73,Lifestyle factors,X1568.Average weekly red wine intake,40029,0.0117753286362644,0.0411709682904395,-0.0689197692129971,0.0924704264855259,0.774873754741279
TP73,Tumor protein p73,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0055783447948958,0.0422756839199109,-0.0772819956881296,0.0884386852779212,0.895024204776052
TP73,Tumor protein p73,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0283893593767735,0.0464190611006412,-0.11937071913403,0.0625920003804833,0.54081869334617
TP73,Tumor protein p73,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0684013985303773,0.0463378477420028,-0.0224207830439481,0.159223580104703,0.139924389883465
TP73,Tumor protein p73,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,-0.0390733992251633,0.0841774674974315,-0.204061235520129,0.125914437069802,0.642525859290286
TP73,Tumor protein p73,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0997904203332934,0.0414396999509563,0.018568608429419,0.181012232237168,0.0160461410910838
TP73,Tumor protein p73,Health and medical history,X1807.Father's age at death,38191,-0.00624623563830777,0.00320724279638858,-0.0125324315192294,3.99602426138408e-05,0.0514894563234993
TP73,Tumor protein p73,Health and medical history,X1845.Mother's age,37475,-0.00240318810193626,0.00496861331958619,-0.0121416702083252,0.00733529400445267,0.62862516628969
TP73,Tumor protein p73,Health and medical history,X1873.Number of full brothers,47340,-0.0130663920040562,0.0345762813424937,-0.0808359034353439,0.0547031194272314,0.705507970200104
TP73,Tumor protein p73,Health and medical history,X1883.Number of full sisters,47340,-0.0311198436743124,0.0344049257500978,-0.0985534981445042,0.0363138107958794,0.365730551815594
TP73,Tumor protein p73,Physical measures,X20015.Sitting height,47575,-0.00563990477640504,0.00305663191219688,-0.0116309033243109,0.000351093771500844,0.0650300650451486
TP73,Tumor protein p73,Cognitive function,X20016.Fluid intelligence score,31482,-0.0412384950031723,0.0575753431446749,-0.154086167566735,0.0716091775603905,0.47385730558453
TP73,Tumor protein p73,Cognitive function,X20018.Prospective memory result,31780,-0.0568382448955586,0.0802273438908756,-0.214083838921675,0.100407349130558,0.47867755006713
TP73,Tumor protein p73,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00436580537911937,0.00429242595486462,-0.00404734949241527,0.012778960250654,0.309140802417857
TP73,Tumor protein p73,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00710074164780856,0.00429111919888052,-0.0155113352776144,0.00130985198199726,0.0980161831394132
TP73,Tumor protein p73,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00521661961621067,0.00242221751990493,-0.00996416595522434,-0.000469073277196995,0.0312773549629613
TP73,Tumor protein p73,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00970360827254183,0.00524486552880776,-0.000576328163921384,0.019983544709005,0.0643108044772566
TP73,Tumor protein p73,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0110625613068769,0.0119522607370516,-0.0344889923514981,0.0123638697377442,0.354684264946048
TP73,Tumor protein p73,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0115850564470782,0.0159095745837611,-0.04276782263125,0.0195977097370935,0.466510756253968
TP73,Tumor protein p73,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00873540324243293,0.0121886496930904,-0.0326251566408901,0.0151543501560242,0.473577503288111
TP73,Tumor protein p73,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.011014026238416,0.00892697201888748,-0.0064828389186035,0.0285108913954354,0.217294385086434
TP73,Tumor protein p73,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.000570221979066624,0.00688656528065615,-0.0140678899291527,0.0129274459710194,0.934009701246889
TP73,Tumor protein p73,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,0.000850783291595657,0.00897764417410308,-0.0167453992896464,0.0184469658728377,0.924500907096211
TP73,Tumor protein p73,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.00571347000370293,0.0107840705503639,-0.0154233082750104,0.0268502482824163,0.596251797973098
TP73,Tumor protein p73,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.0135355087500354,0.00855047937667218,-0.0302944483283129,0.00322343082824205,0.113433930175228
TP73,Tumor protein p73,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.00709890332257049,0.00544098646954479,-0.0177632368028783,0.00356543015773731,0.192006281456028
TP73,Tumor protein p73,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00329288989400342,0.00736952200299047,-0.0111513732318579,0.0177371530198647,0.655005733279868
TP73,Tumor protein p73,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0104457168774059,0.00629343573765971,-0.00188941716840712,0.022780850923219,0.0969730050116381
TP73,Tumor protein p73,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00978819069592409,0.0102167685237869,-0.0298130570025465,0.0102366756106983,0.338047337576322
TP73,Tumor protein p73,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.017484686797113,0.0219182243484535,-0.0604444065200819,0.0254750329258558,0.425039508978035
TP73,Tumor protein p73,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0191316207094707,0.00920906283137248,0.00108185755998067,0.0371813838589608,0.0377691222429399
TP73,Tumor protein p73,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.0106188108361066,0.00752706743172672,-0.025371863002291,0.00413424133007775,0.158332472874332
TP73,Tumor protein p73,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00865407623723336,0.0121949996912078,-0.0325562756320006,0.0152481231575339,0.477934106491973
TP73,Tumor protein p73,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0191788606027285,0.0115675961287238,-0.0418513490150271,0.00349362780957014,0.0973355172451328
TP73,Tumor protein p73,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0110049496762159,0.00877994263268925,-0.00620373788385501,0.0282136372362869,0.210066503772734
TP73,Tumor protein p73,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.011118363148172,0.0103158541027764,-0.00910071089326968,0.0313374371896137,0.281137653930758
TP73,Tumor protein p73,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00957399479547263,0.0049651405882393,-0.0193056703484217,0.00015768075747641,0.0538377573319753
TP73,Tumor protein p73,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00303068234919306,0.00768606118860852,-0.0120339975804796,0.0180953622788658,0.693356815731732
TP73,Tumor protein p73,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00741108984911808,0.0100864211052456,-0.0123582955171632,0.0271804752153994,0.462494995876765
TP73,Tumor protein p73,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.117524616489862,0.0570049923310442,0.00579483152101523,0.229254401458708,0.0392538206518502
TP73,Tumor protein p73,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0333493658965294,0.0478677520764358,-0.127170159966344,0.0604714281732848,0.486000123550699
TP73,Tumor protein p73,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00452262419163314,0.00927949547723035,-0.0227104353270046,0.0136651869437384,0.625995761728917
TP73,Tumor protein p73,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,-0.0374881882904577,0.0315430747114693,-0.0993126147249376,0.0243362381440222,0.234660373511125
TP73,Tumor protein p73,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.00563923456351905,0.0173869988587463,-0.0284392831996238,0.0397177523266619,0.745686926079992
TP73,Tumor protein p73,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0276056419421985,0.022985920408986,-0.0174467620594142,0.0726580459438111,0.229773339264072
TP73,Tumor protein p73,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0376280280297974,0.0209301471330106,-0.0786511164104982,0.00339506035090339,0.0722255866657194
TP73,Tumor protein p73,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.00733637609672772,0.0138542878975002,-0.0198180281823726,0.0344907803758281,0.596438098060341
TP73,Tumor protein p73,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.00407340792079397,0.0183419720482029,-0.0400236731352717,0.0318768572936838,0.824252961679139
TP73,Tumor protein p73,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00515781291239901,0.00650030887943493,-0.0178984183160915,0.00758279249129346,0.427512452636249
TP73,Tumor protein p73,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.00178764440149636,0.00951304232210933,-0.0204332073528306,0.0168579185498379,0.850945142590246
TP73,Tumor protein p73,Mental health,X20127.Neuroticism score,43023,0.01828116498239,0.035488087215516,-0.0512754859600214,0.0878378159248013,0.606464451212953
TP73,Tumor protein p73,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0519181259417136,0.0576233389910426,-0.0610236184807299,0.164859870364157,0.367621464757256
TP73,Tumor protein p73,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0109368884826135,0.00496657407788475,-0.0206713736752676,-0.00120240328995935,0.0276921785172102
TP73,Tumor protein p73,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0109400017070971,0.00464038771218124,-0.0200351616229723,-0.00184484179122186,0.0184239107119124
TP73,Tumor protein p73,Cognitive function,X20191.Fluid intelligence score,29991,0.0223581390621009,0.0634368772428428,-0.101978140333871,0.146694418458073,0.724515174278427
TP73,Tumor protein p73,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.102049898372526,0.0645881826753593,-0.0245429396711784,0.22864273641623,0.114156533281894
TP73,Tumor protein p73,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0443736918051081,0.067502962642138,-0.176679498583699,0.0879321149734824,0.510977074877606
TP73,Tumor protein p73,Physical measures,X20255.Spirometry QC measure,41586,-0.0113281370885591,0.0458224468224216,-0.101140132860505,0.0784838586833872,0.804742320449978
TP73,Tumor protein p73,Eye measures,X20261.avMSE,29087,0.000465775772951101,0.00541739046243759,-0.0101523095334266,0.0110838610793288,0.931487290551825
TP73,Tumor protein p73,Eye measures,X20262.Myopia diagnosis,29087,0.000338716141618162,0.081856790571232,-0.160100593377997,0.160778025661233,0.996698591790393
TP73,Tumor protein p73,NMR metabolomics,X20280.Glucose-lactate,37008,-0.002436200918097,0.00322350655521286,-0.0087542737663142,0.0038818719301202,0.449805971925234
TP73,Tumor protein p73,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,-0.0039508342047709,0.00318274332295948,-0.0101890111177715,0.00228734270822968,0.214506030394464
TP73,Tumor protein p73,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0142127428577625,0.0150449205504394,-0.0152753014210987,0.0437007871366237,0.344849450009098
TP73,Tumor protein p73,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0252130506408634,0.0302201079141849,-0.0844444621526658,0.034018360870939,0.404131143205414
TP73,Tumor protein p73,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0111569094417701,0.0342169021596605,-0.0559082187911645,0.0782220376747047,0.74438493847748
TP73,Tumor protein p73,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0136393879764215,0.0146040428940285,-0.0149845360958743,0.0422633120487173,0.350362182274087
TP73,Tumor protein p73,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0203569801197769,0.0231050192416382,-0.0249288575938339,0.0656428178333877,0.378312257522131
TP73,Tumor protein p73,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0126512365912328,0.0299645027492354,-0.0460791887972685,0.0713816619797341,0.672885849576348
TP73,Tumor protein p73,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0205109323966933,0.0200660390749065,-0.0188185041901234,0.05984036898351,0.306733135771161
TP73,Tumor protein p73,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,0.00366637215895712,0.0219318253577156,-0.0393200055421655,0.0466527498600797,0.867239814302317
TP73,Tumor protein p73,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0319953745999398,0.0336951087562188,-0.0340470385622492,0.0980377877621287,0.34236915353749
TP73,Tumor protein p73,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.000672389469135923,0.0384615425294399,-0.0760570128268381,0.0747122338885662,0.986052464167229
TP73,Tumor protein p73,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0314134855427319,0.0227552040461243,-0.0131867143876716,0.0760136854731355,0.167475396706945
TP73,Tumor protein p73,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0432193834950701,0.0378163596384972,-0.0309006813963843,0.117339448386525,0.253127301375481
TP73,Tumor protein p73,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,0.0135936111673482,0.0286920333357828,-0.0426427741707861,0.0698299965054826,0.635673255323652
TP73,Tumor protein p73,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,-0.0375052439105948,0.0395842819667629,-0.11509043656545,0.0400799487442605,0.343426056196967
TP73,Tumor protein p73,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.00641045112672105,0.019459060536674,-0.0317293075251599,0.044550209778602,0.74183795403244
TP73,Tumor protein p73,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.0360233788745914,0.0267122997980908,-0.0163327287296666,0.0883794864788494,0.177516658770133
TP73,Tumor protein p73,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0341421008037964,0.0450357874141354,-0.054128042527909,0.122412244135502,0.448408970696771
TP73,Tumor protein p73,Diet and food preferences,X20600.Liking for adding salt to foods,33185,0.0459471390272487,0.0514482843671068,-0.0548914983322806,0.146785776386778,0.37184046934056
TP73,Tumor protein p73,Diet and food preferences,X20601.Liking for aniseed,33185,-0.0788880123367885,0.0513967323364345,-0.1796256077162,0.0218495830426232,0.124846329914978
TP73,Tumor protein p73,Diet and food preferences,X20602.Liking for apple juice,33185,-0.0398101334975571,0.0514928567688237,-0.140736132764452,0.0611158657693374,0.439471256025633
TP73,Tumor protein p73,Diet and food preferences,X20603.Liking for apples,33185,-0.062585563632813,0.0525955859267169,-0.165672912049178,0.0405017847835521,0.234100507360206
TP73,Tumor protein p73,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0140779690640653,0.0522797722221508,-0.116546322619481,0.0883903844913502,0.787719125488647
TP73,Tumor protein p73,Diet and food preferences,X20605.Liking for aubergine,33185,0.00380491592813433,0.0513580075426982,-0.0968567788555542,0.104466610711823,0.940943443683581
TP73,Tumor protein p73,Diet and food preferences,X20606.Liking for avocados,33185,-0.0967120692448949,0.0521742115684873,-0.19897352391913,0.00554938542934011,0.0638226456985999
TP73,Tumor protein p73,Diet and food preferences,X20607.Liking for bacon,33185,-0.0689493611836022,0.0521837144941434,-0.171229441592123,0.033330719224919,0.186440067864064
TP73,Tumor protein p73,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0327842200664496,0.0520524339999834,-0.134806990706417,0.0692385505735179,0.528820814728585
TP73,Tumor protein p73,Diet and food preferences,X20609.Liking for bananas,33185,-0.0557280892610758,0.0532771346150018,-0.160151273106479,0.0486950945843277,0.295586381933441
TP73,Tumor protein p73,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.032481827776958,0.0520789232430435,-0.134556517333323,0.0695928617794073,0.532837328808522
TP73,Tumor protein p73,Diet and food preferences,X20611.Liking for beef steak,33185,-0.0508113014155666,0.0521024446850393,-0.152932092998244,0.0513094901671103,0.329476890447218
TP73,Tumor protein p73,Diet and food preferences,X20612.Liking for beetroot,33185,-0.0295506085752198,0.052627277430452,-0.132700072338906,0.073598855188466,0.574465157003217
TP73,Tumor protein p73,Diet and food preferences,X20613.Liking for bell pepper,33185,-0.0389626011923352,0.0520323035157998,-0.140945916083303,0.0630207136986324,0.45398725398403
TP73,Tumor protein p73,Diet and food preferences,X20614.Liking for bicycling,33185,-0.00605499728117336,0.0516687389942784,-0.107325725709959,0.0952157311476122,0.906712971962741
TP73,Tumor protein p73,Diet and food preferences,X20615.Liking for biscuits,33185,0.0462160654219466,0.0518137780990897,-0.0553389396522692,0.147771070496162,0.37243484557329
TP73,Tumor protein p73,Diet and food preferences,X20616.Liking for bitter foods,33185,-0.0491177458705853,0.0516393468913641,-0.150330865777659,0.0520953740364884,0.341543268870419
TP73,Tumor protein p73,Diet and food preferences,X20617.Liking for bitter or ale,33185,0.0355684969789348,0.0525563821356476,-0.0674420120069344,0.138579005964804,0.498569733691947
