Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34363,0.253256082863651,0.105067192034418,0.047324386476192,0.45918777925111,0.0159512267096052
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34363,0.0827380438131565,0.0777338241592618,-0.0696202515389966,0.23509633916531,0.287182713300643
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34363,0.0943198015839529,0.0544039611509886,-0.0123119622719847,0.200951565439891,0.0830018004343685
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34363,0.165222109983192,0.0772789326525266,0.0137554019842398,0.316688817982144,0.0325400159189934
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34363,0.0603880812713489,0.0442496570522309,-0.0263412465510237,0.147117409093721,0.17237251435946
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34363,0.00245451432903787,0.0568103626064994,-0.108893796379701,0.113802825037777,0.965538623401757
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34363,0.0842518941980101,0.0860431383382586,-0.0843926569449767,0.252896445340997,0.327512603092327
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34363,0.1063206141049,0.0814281019797176,-0.0532784657753461,0.265919693985147,0.191683441229342
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34363,0.0766485804545991,0.10034430814256,-0.120026263504819,0.273323424414017,0.444970346199852
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34363,0.0479182956858693,0.0951400075577959,-0.138556119127411,0.234392710499149,0.614510297757932
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34363,0.0180668784945656,0.063613813314194,-0.106616195601255,0.142749952590386,0.77640928689167
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34363,-0.0724760766094577,0.0600368401522692,-0.190148283307905,0.0451961300889898,0.227384861078237
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34363,0.0779959819855267,0.0740097439285776,-0.0670631161144854,0.223055080085539,0.291970808098809
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120040.Fatigue severity over the past week,34371,-0.0100303505186491,0.00978555385892395,-0.02921003608214,0.00914933504484189,0.305379171279141
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34373,-0.00652740612157452,0.00963325922032159,-0.0254085941934048,0.0123537819502558,0.498046206753861
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34371,-0.0135777832193792,0.0107084061596445,-0.0345662592922824,0.00741069285352405,0.204841908697081
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120098.Mobility problems today,34376,0.0302363250237549,0.011828289993728,0.00705287663604808,0.0534197734114617,0.0105939727462846
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120099.Self-care problems today,34376,-0.0013947893354658,0.0187255562642603,-0.0380968796134159,0.0353073009424843,0.940625201803531
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120100.Problems doing usual activities,34376,0.032109841430202,0.0111213049603232,0.0103120837079686,0.0539075991524354,0.00389433797782165
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120101.Pain or discomfort today,34376,0.0121401211735371,0.00979215279775531,-0.00705249831006333,0.0313327406571375,0.215084224375391
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120102.Anxiety or depression today,34376,0.0122833478720896,0.0115999242442548,-0.0104525036466498,0.0350191993908291,0.289662267734515
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120103.Scale to indicate how health is today,34342,-0.0039957941531507,0.0190997440648325,-0.0414312925202225,0.033439704213921,0.834290958912039
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34360,0.0161914092993826,0.0115932640837738,-0.006531388304814,0.0389142069035791,0.162556753658638
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34344,0.00854683306392571,0.0118731950411154,-0.0147246292166604,0.0318182953445119,0.471637885820122
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34365,-0.0111921037701599,0.00971967862189698,-0.030242673869078,0.00785846632875816,0.249557297586495
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34365,0.00222731373424495,0.00990611218893452,-0.0171886661560667,0.0216432936245566,0.822106277994552
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34362,0.00292007462905178,0.0121012223160684,-0.0207983211104424,0.0266384703685459,0.809324140781709
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34336,0.00463146691624892,0.0123772757663363,-0.0196279935857703,0.0288909274182681,0.708269690675574
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34367,0.00863363608437437,0.0124325877412573,-0.0157342358884899,0.0330015080572386,0.487424201900515
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34351,0.0103667852077988,0.0185627582460956,-0.0260162209545486,0.0467497913701462,0.57653387532179
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34300,-0.00802337136987921,0.0246532121842225,-0.0563436672509553,0.0402969245111969,0.744847549557453
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31365,0.0231772107790014,0.0131176321685123,-0.00253334827128264,0.0488877698292854,0.0772898842086315
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48562,0.0180105467881514,0.0138160564945226,-0.00906892394111293,0.0450900175174157,0.192383741587926
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47291,0.00624020658695083,0.00844903668108559,-0.0103199053079769,0.0228003184818786,0.460175432032878
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1289.Cooked vegetable intake,50555,-0.00283418986832918,0.00604281658821233,-0.0146781103812253,0.00900973064456698,0.639060586337526
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50021,0.00875649557988217,0.00645806463048299,-0.00390131109586448,0.0214143022556288,0.175142408264757
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1309.Fresh fruit intake,50538,0.00168692471458246,0.00640892320650014,-0.0108745647701578,0.0142484141993227,0.792386903696307
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1319.Dried fruit intake,49016,0.00125207460078857,0.00674221432679766,-0.0119626654797348,0.014466814681312,0.852676244752886
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X134.Number of self-reported cancers,51800,-0.0420628636117683,0.0138077433456492,-0.0691260405692407,-0.0149996866542959,0.00231873844356387
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51800,-0.00355210546138358,0.00585247090821337,-0.0150229484414818,0.00791873751871462,0.543894895769232
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X136.Number of operations, self-reported",51800,0.00797902992386063,0.00590518374598269,-0.00359513021826545,0.0195531900659867,0.176645263408188
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X137.Number of treatments or medications taken,51800,-0.011943691851485,0.00583028534090612,-0.023371051119661,-0.000516332583308991,0.0405144404268905
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1438.Bread intake,50933,-0.00660856725760584,0.012095278598479,-0.0303153133106247,0.017098178795413,0.584812158983666
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1458.Cereal intake,50181,0.00123886586757832,0.00603751516140444,-0.0105946638487744,0.013072395583931,0.837421628616198
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1488.Tea intake,50715,0.0278389265801673,0.011435495413882,0.00542535556895859,0.0502524975913761,0.014921685591692
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1498.Coffee intake,49495,-0.0100340947108351,0.00609904723759823,-0.0219882272965276,0.00192003787485744,0.0999427881812849
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1528.Water intake,49802,-0.00438732245782779,0.006240182429543,-0.0166180800197321,0.00784343510407649,0.48201470182558
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1568.Average weekly red wine intake,42833,-0.00295802592925219,0.00705324079395576,-0.0167823778854055,0.0108663260269011,0.674939270172033
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42827,0.0157291592627082,0.00723877037271755,0.00154116933218181,0.0299171491932346,0.0297998163869732
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42874,-0.00334686596870607,0.00797016896273604,-0.0189683971356687,0.0122746651982566,0.674545651950523
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1598.Average weekly spirits intake,42799,0.0157474440208813,0.00792092438248409,0.000222432231212516,0.0312724558105501,0.0468170388875225
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42865,-0.0219955849163476,0.0146745436975335,-0.0507576905635133,0.00676652073081813,0.13391775392165
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1737.Childhood sunburn occasions,45349,0.00328390515924438,0.00702973754483222,-0.0104943804286268,0.0170621907471155,0.640401038621718
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1807.Father's age at death,40526,-0.0134488012248025,0.0162169760919938,-0.0452340743651103,0.0183364719155054,0.406944352278811
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1845.Mother's age,39795,0.0267567389955583,0.0246779733486801,-0.0216120887678547,0.0751255667589713,0.278276723267422
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1873.Number of full brothers,51297,0.00335421190310851,0.00587176194297185,-0.00815444150511632,0.0148628653113333,0.567838574674916
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1883.Number of full sisters,51299,0.010145428507491,0.00588664970641446,-0.00139240491708134,0.0216832619320633,0.0848159261074105
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20015.Sitting height,51569,0.0250311946029512,0.0153043809121761,-0.00496539198491389,0.0550277811908163,0.10194359464078
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20016.Fluid intelligence score,32665,-0.00877614788589484,0.00980853221372918,-0.028000871024804,0.0104485752530144,0.370947214020117
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20018.Prospective memory result,32986,-0.00107316699230109,0.0140269195343316,-0.0285659292795909,0.0264195952949888,0.939016885896368
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32579,-0.0145962522328968,0.0215525761934657,-0.0568393015720897,0.027646797106296,0.498272086501154
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32572,-0.0292483053999322,0.0214085309929887,-0.07120902614619,0.0127124153463256,0.171911894269526
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20023.Mean time to correctly identify matches,51488,0.00914642173446739,0.0121757938631408,-0.0147181342372885,0.0330109777062233,0.452540409243088
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48577,0.0135708169622664,0.0263573733707196,-0.038089634844344,0.0652312687688768,0.606643269649593
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48149,-0.0400648575167295,0.0599307811495132,-0.157529188569775,0.0773994735363164,0.503808799870086
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48116,-0.151078974390806,0.080512184712759,-0.308882856427813,0.00672490764620207,0.0606022978649277
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48146,-0.12092133053445,0.0615699568274985,-0.241598445916347,-0.000244215152552435,0.0495453696234927
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48149,0.0649817201869368,0.0449233737180886,-0.023068092300517,0.153031532674391,0.148049541034672
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48313,-0.0181701360863773,0.0346747963275173,-0.0861327368883111,0.0497924647155566,0.600272401176245
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48251,0.0735312543974265,0.0450787171121621,-0.0148230311424113,0.161885539937264,0.102866412339976
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48153,0.0588319113043113,0.0541793253612339,-0.0473595664037072,0.16502338901233,0.277545593320389
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48272,0.0218036384787145,0.043073172845403,-0.0626197802982755,0.106227057255704,0.612720852504097
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48428,-0.0346620356665759,0.0272491015617295,-0.0880702747275658,0.0187462033944139,0.203369793433293
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48276,0.00199799707641182,0.037367683515201,-0.0712426626133821,0.0752386567662057,0.957358999642694
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49617,0.00541414695994427,0.0316370997136314,-0.0565945684787732,0.0674228623986617,0.864120652574207
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49487,-0.031336098301744,0.0510025100651001,-0.13130101802934,0.0686288214258523,0.538954467997022
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49429,0.0656368985430419,0.107623890783509,-0.145305927392635,0.276579724478719,0.541951399651891
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49477,0.000760465758131669,0.0459573243567131,-0.0893158899810259,0.0908368214972893,0.986797963435004
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49563,-0.00472225833907529,0.037439757305225,-0.0781041826573162,0.0686596659791656,0.899630392910534
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49481,-0.000923796530782071,0.0611465657664515,-0.120771065433027,0.118923472371463,0.987946211724646
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49460,-0.12619220723125,0.0578506076069938,-0.239579398140958,-0.0128050163215418,0.0291668806311905
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49495,-0.0079740833666903,0.043966486959574,-0.0941483978074554,0.0782002310740748,0.856080711907394
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49499,0.028418922308901,0.0516394057289832,-0.0727943129199061,0.129632157537708,0.582095081344996
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49711,-0.00715564452883194,0.0248194974906721,-0.0558018596105492,0.0414905705528853,0.773113762687062
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49549,-0.0051023005780135,0.0385697809545614,-0.0806990712489538,0.0704944700929268,0.89475791615049
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46799,0.0341541739224168,0.0506411417190242,-0.0651024638468706,0.133410811691704,0.500041399286237
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46688,0.40882832983058,0.2822416036107,-0.144365213246392,0.962021872907551,0.147489647198656
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46686,-0.236641517522287,0.249376538602464,-0.725419533183117,0.252136498138542,0.342664958846474
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46772,-0.0392283580749934,0.0464905492717979,-0.130349834647717,0.0518931184977304,0.398794401648282
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46693,0.0155683780072585,0.15586013642162,-0.289917489379116,0.321054245393633,0.920435033559879
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46708,-0.0476847929299207,0.0877979356506155,-0.219768746805127,0.124399160945286,0.587052652971561
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46695,-0.0885936404973508,0.118120928873791,-0.320110661089982,0.142923380095281,0.45324742213826
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,-0.0235709365417019,0.105204580502197,-0.229771914326007,0.182630041242603,0.822721508797721
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46707,0.0400019190794747,0.0707939789116041,-0.0987542795872693,0.178758117746219,0.572047405105253
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46712,-0.121561598712479,0.0923119064553968,-0.302492935365057,0.0593697379400984,0.187899700356839
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46892,-0.00343154788931093,0.0326492708930727,-0.0674241188397333,0.0605610230611115,0.91629471286931
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46784,0.0280961361858353,0.0478952636236559,-0.0657785805165304,0.121970852888201,0.55746729549528
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20127.Neuroticism score,46305,-0.00521306379586549,0.0061018860639761,-0.0171727604812587,0.00674663288952767,0.392927708548532
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32665,0.00676945441178163,0.00997330269736359,-0.012778218875051,0.0263171276986143,0.497309362361684
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X20161.Pack years of smoking,31535,-0.0399213670608927,0.0247773243052605,-0.0884849226992032,0.00864218857741785,0.107176007828281
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31535,-0.0349308736752307,0.0231695433268432,-0.0803431785958434,0.010481431245382,0.131692894760946
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20191.Fluid intelligence score,31315,-0.00210906534734426,0.0108331852471197,-0.0233421084316989,0.0191239777370104,0.845644386454748
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31315,-0.00317005325274926,0.0110630353826579,-0.0248536026027587,0.0185134960972602,0.774469000303209
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20240.Maximum digits remembered correctly,30680,-0.00583530201114998,0.0114341782064145,-0.0282462912957225,0.0165756872734225,0.60983083015763
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20255.Spirometry QC measure,44771,0.00423025805421784,0.00778342732573046,-0.0110252595042139,0.0194857756126495,0.586794452480642
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X20261.avMSE,29869,0.018620752881688,0.0268729761229728,-0.0340502803193386,0.0712917860827146,0.488388164818835
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X20262.Myopia diagnosis,29869,-0.00603812009537761,0.0144069020988008,-0.0342756482090272,0.022199408018272,0.6751485267181
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X20280.Glucose-lactate,39601,-0.00064590606594028,0.0158062921265266,-0.0316262386339323,0.0303344265020518,0.96740494931813
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39636,-0.00414038121825629,0.0156208667132169,-0.0347572799761614,0.0264765175396488,0.790970930758193
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32554,-0.105970048818134,0.0739808135957235,-0.250972443465752,0.0390323458294837,0.152065596165237
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32551,0.0417147157165287,0.148370462761468,-0.249091391295948,0.332520822729005,0.778600184141114
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32548,-0.194904496725707,0.165613783096322,-0.519507511594498,0.129698518143085,0.239283004373861
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32548,-0.0785034895765484,0.0714340001877928,-0.218514129944622,0.0615071507915254,0.271813641181682
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32548,-0.234366383721576,0.115043263782586,-0.459851180735445,-0.00888158670770731,0.0416600333007516
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32555,-0.0170607432821749,0.149852195703579,-0.310771046861191,0.276649560296841,0.909358955980981
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32555,-0.0809262687210069,0.0979537063165957,-0.272915533101534,0.111062995659521,0.408731170678484
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32555,-0.0211920682067369,0.106885468548268,-0.230687586561343,0.188303450147869,0.842839289271259
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32555,-0.0867308267605703,0.166063376329182,-0.412215044365767,0.238753390844626,0.601491855929502
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32555,0.0448071153545134,0.194182268582765,-0.335790131067707,0.425404361776733,0.817516228943162
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32555,0.0539884660150418,0.110579020788074,-0.162746414729583,0.270723346759667,0.625396234330123
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32555,0.184817979943739,0.186746633740364,-0.181205422187374,0.550841382074853,0.322361832860626
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32555,0.0731336748308562,0.144336553372669,-0.209765969779576,0.356033319441288,0.612386233798339
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32558,-0.0943546841366712,0.194077445768438,-0.474746477842809,0.286037109569467,0.626858696421101
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32558,-0.114444359573704,0.0944336619617177,-0.299534337018671,0.0706456178712627,0.225582752445041
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32558,-0.215791081833449,0.131536597214021,-0.473602812372931,0.0420206487060326,0.100929045293932
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32558,-0.181086257192687,0.216659839482308,-0.60573954257801,0.243567028192637,0.403285286443389
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20600.Liking for adding salt to foods,35244,0.00821737960624185,0.00864964086877715,-0.00873591649656136,0.0251706757090451,0.342119467003915
