Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00504943542337674,0.0053037053640701,-0.0154446979369541,0.00534582709020065,0.341098032299884
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.0038691782699495,0.00527868347120481,-0.00647704133361194,0.0142153978735109,0.46359234518908
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.000494358761209257,0.00296143759866804,-0.00629877645459861,0.0053100589321801,0.867424965634863
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00272637804809285,0.00642986998908889,-0.0153289232267071,0.00987616713052136,0.671557288317137
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0109973963044965,0.0145414320329064,-0.0175038104799999,0.039498603088993,0.449489820815968
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0112430028585152,0.0193689823883971,-0.0267202026227432,0.0492062083397736,0.561607852293237
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0189745327161713,0.0148298104483511,-0.0480409611949395,0.0100918957625968,0.200740293931675
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0212908629984353,0.0108602417863262,4.78909723592227e-06,0.0425769368996348,0.0499576033506118
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00244291912377037,0.00836204929210287,-0.018832535736292,0.0139466974887513,0.770179732948004
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.018816132023559,0.0109130353266038,-0.0402056812637025,0.00257341721658458,0.084688589390777
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0103571698575517,0.0131238065817341,-0.0153654910426472,0.0360798307577505,0.430010278519484
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.0104191215362399,0.0103874951959003,-0.00994036904772477,0.0307786121202045,0.315850927040152
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,-0.00682328167366276,0.00662323988809236,-0.0198048318543238,0.00615826850699827,0.302926569103764
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00226860325746552,0.00898616979203002,-0.0153442895349133,0.0198814960498444,0.800691895725893
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0130906987268709,0.00765358459972406,-0.00191032708858822,0.0280917245423301,0.087205819654621
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0196379739274742,0.0123998410294519,-0.0439416623452,0.00466571449025162,0.113270077441676
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.00486176773531124,0.0266083875149371,-0.057014207264588,0.0472906717939655,0.85502286009207
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,-0.011853256370989,0.0111892668967931,-0.0337842194887034,0.0100777067467254,0.289455886702271
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00446674992980754,0.00914080831291388,-0.0223827342231187,0.0134492343635037,0.625087104310657
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.00668768232260028,0.0148611589281421,-0.0224401891765582,0.0358155538217587,0.652707086959054
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0112647363992028,0.0140961254765374,-0.038893142333216,0.0163636695348104,0.424219603263309
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00771123553630055,0.0106579629727084,-0.013178371890208,0.028600842962809,0.469368982582175
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00780098141305036,0.0125513827815345,-0.0167997288387573,0.032401691664858,0.53426158598195
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.0142097271535876,0.00604241040328191,-0.0260528515440202,-0.00236660276315511,0.0186982988789814
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0146246227223566,0.00933168689904044,-0.00366548359976262,0.0329147290444759,0.117082265138983
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0168801891264999,0.0123504616695837,-0.00732671574588404,0.0410870939988839,0.171714380209322
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.057507081969447,0.0697614092269827,-0.194239444054333,0.0792252801154391,0.409756779253444
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0481986776439788,0.0585766595494969,-0.163008930360993,0.0666115750730351,0.410614290422008
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00495215147590498,0.0113487971466576,-0.0271957938833539,0.017291490931544,0.662580979711731
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.039374487380854,0.0385912009256195,-0.0362642664333603,0.115013241195068,0.307600258172482
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.0323254956876258,0.0212723855863808,-0.0740193714369322,0.00936838006168067,0.128627972773095
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.00389918241732376,0.0281294859979038,-0.0512346101385676,0.0590329749732152,0.889755433732367
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.00881398903439173,0.0256190223300651,-0.0413992947325359,0.0590272728013194,0.730819303233469
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0127146785925528,0.0169549185910985,-0.0205169618460003,0.0459463190311058,0.453317387556191
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.00839689819298019,0.0224723362334626,-0.0356488808246066,0.052442677210567,0.708665149261888
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00570517631310137,0.00798661225299251,-0.0213589363289667,0.00994858370276396,0.475023904745931
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0159321032723813,0.0116316384004581,-0.0068659079925166,0.0387301145372792,0.170789599324261
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20127.Neuroticism score,43023,-0.0226817802608902,0.0297062756578723,-0.0809060805503199,0.0355425200285395,0.445153821100813
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0383156236565055,0.0467535685744158,-0.0533213707493495,0.129952618062361,0.412513760356722
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00540776253792809,0.00595483433179064,-0.0170792378282377,0.00626371275238156,0.363842234760613
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.00594977856522773,0.00556390403758604,-0.0168550304788964,0.00495547334844092,0.28494898614135
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,29991,0.0477622304953478,0.0501620367215511,-0.0505553614788924,0.146079822469588,0.341054001944645
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0386388657350812,0.051680959074085,-0.0626558140501254,0.139933545520288,0.454704735982272
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0646540098177975,0.0553648531479832,-0.173169121987845,0.0438611023522496,0.242945046466588
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,41586,0.00757441742045546,0.0372293997839096,-0.0653952061560074,0.0805440409969183,0.838783641642387
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Eye measures,X20261.avMSE,29087,0.00235600503471578,0.00669933074737217,-0.0107746832301337,0.0154866932995652,0.725094183854783
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29087,0.0337066237787594,0.0648975938402059,-0.0934926601480442,0.160905907705563,0.603516572886309
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,37008,0.00250157739593543,0.00389963948676743,-0.00514171599812874,0.0101448707899996,0.521215947655806
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.00258315719372276,0.00384710611362337,-0.00495717078897904,0.0101234851764246,0.501942727494009
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00822255699207029,0.0178328848078164,-0.0267298972312498,0.0431750112153904,0.644747894340076
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0184921704719721,0.0358133818133375,-0.0886863988261136,0.0517020578821693,0.605626752914657
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00909750327760691,0.0405453354866745,-0.0703713542762751,0.0885663608314889,0.822468956278863
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0073832834637208,0.0173058090788624,-0.0265361023308495,0.0413026692582911,0.669656777847475
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,-0.014312608039715,0.0273791305500171,-0.0679757039177485,0.0393504878383185,0.601159619061175
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0360446067435139,0.0355030479612077,-0.0335413672604533,0.105630580747481,0.310017985574605
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.0349859670485777,0.0237745530325324,-0.0116121568951858,0.0815840909923412,0.141178962938588
