Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Diet and food preferences,X20690.Liking for melon,33181,-0.00363551204668853,0.0157103217471652,-0.0344277426711322,0.0271567185777552,0.817002049445077
EHD3,EH domain-containing protein 3,Diet and food preferences,X20691.Liking for milk chocolate,33181,0.0435499035433994,0.0153815843579383,0.0134019982018404,0.0736978088849585,0.00464583878184867
EHD3,EH domain-containing protein 3,Diet and food preferences,X20692.Liking for mushrooms,33181,0.00561278704768347,0.0157045036536409,-0.0251680401134527,0.0363936142088197,0.720800598114304
EHD3,EH domain-containing protein 3,Diet and food preferences,X20694.Liking for orange juice,33181,0.0287834597042532,0.0152304134827795,-0.00106815072199471,0.058635070130501,0.058806746295197
EHD3,EH domain-containing protein 3,Diet and food preferences,X20695.Liking for oranges,33181,0.0170630421340122,0.0155021735632239,-0.0133212180499066,0.047447302317931,0.271061323058638
EHD3,EH domain-containing protein 3,Diet and food preferences,X20696.Liking for pasta,33181,0.00346160733234943,0.0153747932178526,-0.0266729873746418,0.0335962020393406,0.821868909816445
EHD3,EH domain-containing protein 3,Diet and food preferences,X20697.Liking for pears,33181,-0.0017771549908244,0.0154667931959129,-0.0320920696548136,0.0285377596731648,0.908525814289201
EHD3,EH domain-containing protein 3,Diet and food preferences,X20698.Liking for pizza,33181,-0.00288095411691658,0.0153193077886987,-0.032906797382766,0.0271448891489328,0.850833454005316
EHD3,EH domain-containing protein 3,Diet and food preferences,X20699.Liking for plain yogurt,33181,-0.00457717737913106,0.0152204266794213,-0.0344092136707968,0.0252548589125347,0.763630187388515
EHD3,EH domain-containing protein 3,Diet and food preferences,X20700.Liking for plums,33181,-0.00240302444936229,0.0155299945623173,-0.0328418137915042,0.0280357648927796,0.877034059803359
EHD3,EH domain-containing protein 3,Diet and food preferences,X20701.Liking for pollock,33181,0.0107495148018212,0.0152343555668194,-0.0191098221091449,0.0406088517127872,0.480448306460514
EHD3,EH domain-containing protein 3,Diet and food preferences,X20702.Liking for pork chop,33181,0.0284075756238997,0.0151989084285148,-0.00138228489598929,0.0581974361437887,0.06164671390899
EHD3,EH domain-containing protein 3,Diet and food preferences,X20703.Liking for porridge,33181,-0.0153874988426331,0.0154107745204011,-0.0455926169026193,0.0148176192173531,0.318067926115626
EHD3,EH domain-containing protein 3,Diet and food preferences,X20704.Liking for potato crisps,33181,0.0207734476402003,0.0153194773605586,-0.00925272798649462,0.0507996232668952,0.175127139829716
EHD3,EH domain-containing protein 3,Diet and food preferences,X20705.Liking for potatoes,33181,0.00130809092570396,0.0155371047837646,-0.0291446344504747,0.0317608163018826,0.932906048833222
EHD3,EH domain-containing protein 3,Diet and food preferences,X20706.Liking for prawns,33181,0.0113556806302999,0.0153750052663232,-0.0187793296916936,0.0414906909522934,0.460180321450817
EHD3,EH domain-containing protein 3,Diet and food preferences,X20707.Liking for raw carrots,33181,6.61190845209869e-05,0.0154324334355786,-0.030181450449213,0.030313688618255,0.996581626662236
EHD3,EH domain-containing protein 3,Diet and food preferences,X20708.Liking for red meat,33181,0.0213582945445225,0.0154014270307802,-0.00882850243580672,0.0515450915248517,0.165543962604356
EHD3,EH domain-containing protein 3,Diet and food preferences,X20709.Liking for red wine,33181,-0.00189493427445534,0.0153438290883045,-0.0319688392875323,0.0281789707386216,0.90171531647503
EHD3,EH domain-containing protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33181,0.0184617378167368,0.0158370697661308,-0.0125789189248796,0.0495023945583531,0.243753727200013
EHD3,EH domain-containing protein 3,Diet and food preferences,X20711.Liking for roast chicken,33181,0.0229746339730854,0.01601472360263,-0.00841422428806941,0.0543634922342403,0.151436271840651
EHD3,EH domain-containing protein 3,Diet and food preferences,X20712.Liking for salad dressing,33181,0.00381675277046616,0.0152473544669119,-0.0260680619846811,0.0337015675256135,0.802343638173948
EHD3,EH domain-containing protein 3,Diet and food preferences,X20713.Liking for salad leaves,33181,0.0065215379566709,0.0156961822313082,-0.0242429792166931,0.0372860551300349,0.677796015494624
EHD3,EH domain-containing protein 3,Diet and food preferences,X20714.Liking for salami,33181,0.00197507141657121,0.0152389251339402,-0.0278932218459516,0.031843364679094,0.8968801616223
EHD3,EH domain-containing protein 3,Diet and food preferences,X20715.Liking for salmon,33181,-0.0112090696535882,0.0158352615501452,-0.0422461822918727,0.0198280429846964,0.479053000117654
EHD3,EH domain-containing protein 3,Diet and food preferences,X20716.Liking for salty foods,33181,-0.00220965832880919,0.0152366850215354,-0.0320735609710186,0.0276542443134002,0.884696443958034
EHD3,EH domain-containing protein 3,Diet and food preferences,X20717.Liking for salty pretzels,33181,-0.00272584532803145,0.0151669669998451,-0.0324531006477279,0.027001409991665,0.857374333801368
EHD3,EH domain-containing protein 3,Diet and food preferences,X20718.Liking for sardines,33181,-0.00138420500905491,0.0151587968232165,-0.0310954467825592,0.0283270367644494,0.927245339331088
EHD3,EH domain-containing protein 3,Diet and food preferences,X20719.Liking for sausages (meat),33181,0.0326625657906568,0.0152513097846483,0.00276999861274619,0.0625551329685674,0.0322496493758284
EHD3,EH domain-containing protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,33181,0.00961422054771254,0.0153857678810094,-0.020541884499066,0.039770325594491,0.532066755198366
EHD3,EH domain-containing protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33181,-0.00285544420415462,0.0151655337367501,-0.0325798903281848,0.0268690019198755,0.850657259045224
EHD3,EH domain-containing protein 3,Diet and food preferences,X20722.Liking for skimmed milk,33181,-0.00253455731800356,0.0151413100150947,-0.0322115249475893,0.0271424103115821,0.86706405125941
EHD3,EH domain-containing protein 3,Diet and food preferences,X20723.Liking for smoked fish,33181,-0.0167828396351203,0.0152785504661287,-0.0467287985487325,0.0131631192784919,0.27203312955435
EHD3,EH domain-containing protein 3,Diet and food preferences,X20724.Liking for soft cheese,33181,0.026962551677408,0.0152015898477213,-0.00283256442412582,0.0567576677789417,0.0761509941189342
EHD3,EH domain-containing protein 3,Diet and food preferences,X20725.Liking for soy sauce,33181,0.0167749239577408,0.0152259045238073,-0.0130678489089216,0.0466176968244032,0.270605027527061
EHD3,EH domain-containing protein 3,Diet and food preferences,X20726.Liking for soya milk,33181,-0.028604661431536,0.0153545274477109,-0.0586995352290493,0.00149021236597734,0.0625012714721563
EHD3,EH domain-containing protein 3,Diet and food preferences,X20727.Liking for spicy foods,33181,-0.000218003233714395,0.0153130885136264,-0.0302316567204221,0.0297956502529933,0.988641685928813
EHD3,EH domain-containing protein 3,Diet and food preferences,X20728.Liking for spinach,33181,-0.0147545698265436,0.0153664833018724,-0.0448728770982134,0.0153637374451262,0.336990219267116
EHD3,EH domain-containing protein 3,Diet and food preferences,X20729.Liking for spirits,33181,0.00484370638880545,0.0152462229064314,-0.0250388905078001,0.034726303285411,0.750720561571848
EHD3,EH domain-containing protein 3,Diet and food preferences,X20730.Liking for strawberries,33181,0.0142505251522517,0.0165026645030677,-0.018094697273761,0.0465957475782644,0.387869063125083
EHD3,EH domain-containing protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33181,0.011676716220837,0.0155776281105916,-0.0188554348759226,0.0422088673175966,0.453525176180716
EHD3,EH domain-containing protein 3,Diet and food preferences,X20732.Liking for sweet foods,33181,3.48143451432922e-05,0.0152129677520078,-0.029782602448792,0.0298522311390785,0.998174119675669
EHD3,EH domain-containing protein 3,Diet and food preferences,X20733.Liking for taking the stairs,33181,0.031943406148115,0.0156078987121216,0.00135192467235659,0.0625348876238733,0.0407236237616883
EHD3,EH domain-containing protein 3,Diet and food preferences,X20734.Liking for tea with sugar,33181,0.00142649740283509,0.0183757383126718,-0.0345899496900016,0.0374429444956718,0.93812452890825
EHD3,EH domain-containing protein 3,Diet and food preferences,X20735.Liking for tea without sugar,33181,0.00180190700154077,0.016075338210083,-0.0297057558902219,0.0333095698933035,0.910753360347276
EHD3,EH domain-containing protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,33181,0.0166319759805447,0.0152026010408262,-0.0131651220594745,0.046429074020564,0.273973743505801
EHD3,EH domain-containing protein 3,Diet and food preferences,X20737.Liking for tinned tuna,33181,-0.00823542657751909,0.0153330863554175,-0.0382882758341373,0.0218174226790991,0.591210207049268
EHD3,EH domain-containing protein 3,Diet and food preferences,X20738.Liking for turnip (white),33181,-0.0143178033249673,0.0151607797116839,-0.0440329315598677,0.0153973249099331,0.344991031522775
EHD3,EH domain-containing protein 3,Diet and food preferences,X20739.Liking for vegetables,33181,0.0233268484616768,0.0168446870648491,-0.00968873818542746,0.0563424351087811,0.166140891800225
EHD3,EH domain-containing protein 3,Diet and food preferences,X20740.Liking for vinegar,33181,-0.0217401042189743,0.0152110689998956,-0.0515537994587697,0.00807359102082119,0.15297190755324
EHD3,EH domain-containing protein 3,Diet and food preferences,X20741.Liking for watching television,33181,-0.0195135782266174,0.0153977524341696,-0.0496931729975898,0.0106660165443551,0.205079579223779
EHD3,EH domain-containing protein 3,Diet and food preferences,X20742.Liking for whisky,33181,-0.00923288543079363,0.0158693594311358,-0.0403368299158199,0.0218710590542326,0.560711577677802
EHD3,EH domain-containing protein 3,Diet and food preferences,X20743.Liking for white bread,33181,0.0162110478992909,0.0151006844889252,-0.0133862936990024,0.0458083894975842,0.283060904196396
EHD3,EH domain-containing protein 3,Diet and food preferences,X20744.Liking for white rice,33181,0.00540414056463801,0.0153722493962228,-0.0247254682519587,0.0355337493812347,0.725182439835079
EHD3,EH domain-containing protein 3,Diet and food preferences,X20745.Liking for white wine,33181,0.0249307879056786,0.015241991775051,-0.00494351597342146,0.0548050917847786,0.101943578016253
EHD3,EH domain-containing protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33181,0.0252691201768538,0.0153720037519353,-0.00486000717693932,0.0553982475306469,0.100242940099284
EHD3,EH domain-containing protein 3,Diet and food preferences,X20747.Liking for whole milk,33181,0.00262199683964439,0.0151458887419451,-0.027063945094568,0.0323079387738568,0.862563950806916
EHD3,EH domain-containing protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,33181,0.0138223854339942,0.0158612159364479,-0.0172655978014437,0.044910368669432,0.383526529505821
EHD3,EH domain-containing protein 3,Diet and food preferences,X20749.Liking for working up a sweat,33181,0.0256536960228959,0.0152705448485629,-0.0042765718802873,0.0555839639260791,0.0930012988083215
EHD3,EH domain-containing protein 3,Physical measures,X21001.Body mass index (BMI),47664,0.0929360699421133,0.0324144359622367,0.0294037754561294,0.156468364428097,0.00414589713512418
EHD3,EH domain-containing protein 3,Physical measures,X21002.Weight,47683,-0.0492539187369412,0.0190733275223697,-0.0866376406807859,-0.0118701967930965,0.00981904342450303
EHD3,EH domain-containing protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,31733,-0.00072798596687207,0.0143548497553493,-0.0288634914873567,0.0274075195536125,0.959555033740372
EHD3,EH domain-containing protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32731,-0.0089764090453952,0.0162457572495898,-0.0408180932545913,0.0228652751638009,0.58059327948459
EHD3,EH domain-containing protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32732,-0.0173432211508067,0.0169580731919749,-0.0505810446070775,0.015894602305464,0.306472036256825
EHD3,EH domain-containing protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32733,-0.017606292235425,0.0167337753326659,-0.0504044918874502,0.0151919074166001,0.292763494591314
EHD3,EH domain-containing protein 3,Health and medical history,X21040.Satisfaction with bowel habits,32705,-0.0259598128711632,0.0156000155057375,-0.0565358432624086,0.00461621752008233,0.0961301207460588
EHD3,EH domain-containing protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32704,-0.0300824693274471,0.0163451923696332,-0.0621190463719281,0.00195410771703385,0.0657360742560709
EHD3,EH domain-containing protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,32698,-0.00447478177848925,0.0168597053671727,-0.0375198042981477,0.0285702407411692,0.790697659879021
EHD3,EH domain-containing protein 3,Health and medical history,X21043.Least number of times bowels opened per week,32644,0.00423134592067933,0.0166138026826988,-0.0283317073374103,0.036794399178769,0.798969595105972
EHD3,EH domain-containing protein 3,Health and medical history,X21044.Average number of times bowels opened per day,32679,0.00954403090202033,0.0185977033238152,-0.0269074676126574,0.045995529416698,0.607835967881813
EHD3,EH domain-containing protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32736,-0.00457606544371205,0.0168927851527391,-0.0376859243430807,0.0285337934556566,0.786482897950829
EHD3,EH domain-containing protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32730,-0.0193925529403036,0.0169712374256298,-0.052656178294538,0.0138710724139308,0.253205763752076
EHD3,EH domain-containing protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29047,0.00646713544277389,0.0250135541979493,-0.0425594307852066,0.0554937016707544,0.795996397065704
EHD3,EH domain-containing protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32733,-0.0193390179181362,0.0179036562356349,-0.0544301841399805,0.0157521483037081,0.280095211582325
EHD3,EH domain-containing protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32731,-0.030046511912762,0.025409721142696,-0.0798495653524461,0.0197565415269221,0.237046604830092
EHD3,EH domain-containing protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32735,0.00417774903608135,0.0201898986914352,-0.0353944523991317,0.0437499504712944,0.836074949172833
EHD3,EH domain-containing protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32732,0.0488827552864856,0.0485922762562146,-0.046358106175695,0.144123616748666,0.31445364681193
EHD3,EH domain-containing protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32734,0.00611676685383037,0.0191141834978946,-0.0313470328020431,0.0435805665097038,0.748966817681492
EHD3,EH domain-containing protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32734,-0.00378539122606954,0.0199247881009804,-0.0428379759039911,0.035267193451852,0.849326003111894
EHD3,EH domain-containing protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32517,-0.0101444901499044,0.0177568173512544,-0.0449478521583629,0.0246588718585542,0.567810357459262
EHD3,EH domain-containing protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32735,0.0054667473775446,0.0175726380282115,-0.02897562315775,0.0399091179128392,0.755736247884242
EHD3,EH domain-containing protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32735,0.0207242023004828,0.0240475964076637,-0.0264090866585381,0.0678574912595036,0.388821244067106
EHD3,EH domain-containing protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32735,0.00107622233349989,0.0169136606163784,-0.0320745524746018,0.0342269971416016,0.949265989173153
EHD3,EH domain-containing protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32734,-0.0370636210926846,0.0169695685914473,-0.0703239755319213,-0.00380326665344798,0.0289793175862643
EHD3,EH domain-containing protein 3,Working and living environment,X21100.Water hardness (USGS classification),47467,0.0224423630627315,0.0103141332743569,0.00222666184499191,0.042658064280471,0.029573779916554
EHD3,EH domain-containing protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,45129,-0.00979409768787427,0.00882674567140215,-0.0270945192038225,0.00750632382807395,0.267186873232781
EHD3,EH domain-containing protein 3,Health and medical history,X2149.Lifetime number of sexual partners,43411,-0.00872451332029822,0.0116497915136143,-0.0315581046869823,0.0141090780463858,0.453927294628649
EHD3,EH domain-containing protein 3,Physical activities,X22032.IPAQ activity group,43399,-0.0104150874371291,0.0111762572394126,-0.0323205516263778,0.0114903767521196,0.351402806372524
EHD3,EH domain-containing protein 3,Physical activities,X22033.Summed days activity,43893,-0.00674650328586608,0.00848741600120837,-0.0233818386482345,0.00988883207650232,0.426690940267752
EHD3,EH domain-containing protein 3,Physical activities,X22034.Summed minutes activity,43399,-0.00271834483519909,0.00865613302981779,-0.019684365573642,0.0142476759032438,0.753496396353762
EHD3,EH domain-containing protein 3,Physical activities,X22037.MET minutes per week for walking,42732,0.00489166904128702,0.00853102672018817,-0.0118291433302818,0.0216124814128558,0.566382443026792
EHD3,EH domain-containing protein 3,Physical activities,X22038.MET minutes per week for moderate activity,43399,0.00343277453535342,0.0088669817305086,-0.0139465096564434,0.0208120587271503,0.698655845355568
EHD3,EH domain-containing protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,43399,-0.0240894252221427,0.011139206246729,-0.0459222694657315,-0.00225658097855383,0.0305855873266416
EHD3,EH domain-containing protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,42732,-0.00598143629780039,0.0087776984726692,-0.023185725304232,0.0112228527086312,0.495604259703692
EHD3,EH domain-containing protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,42906,-0.000332610830529999,0.0101209412334547,-0.0201696556481012,0.0195044339870412,0.973783683491469
EHD3,EH domain-containing protein 3,Working and living environment,X22501.Year ended full time education,29940,0.0322034220873934,0.0450989831740277,-0.0561905849337008,0.120597429108488,0.475216911560843
EHD3,EH domain-containing protein 3,Lifestyle factors,X22506.Tobacco smoking,29901,0.0338585396541747,0.0391213069241879,-0.0428192219172336,0.110536301225583,0.386812139181377
EHD3,EH domain-containing protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46051,0.00358119203147177,0.0226742654600232,-0.0408603682701737,0.0480227523331173,0.874504870832418
EHD3,EH domain-containing protein 3,Physical measures,X23098.Weight,47365,-0.0455324883842076,0.019187929859374,-0.0831408309085807,-0.00792414585983456,0.0176534278924733
EHD3,EH domain-containing protein 3,Physical measures,X23099.Body fat percentage,47343,0.0885184691889682,0.0185850273686945,0.052091815546327,0.124945122831609,1.91977325251414e-06
EHD3,EH domain-containing protein 3,Physical measures,X23100.Whole body fat mass,47312,0.0424842210388574,0.0176651455619407,0.00786053573745352,0.0771079063402612,0.0161813010809273
EHD3,EH domain-containing protein 3,Physical measures,X23101.Whole body fat-free mass,47361,-0.0832096749080976,0.016395817739955,-0.115345477678409,-0.0510738721377859,3.90336142641873e-07
EHD3,EH domain-containing protein 3,Physical measures,X23102.Whole body water mass,47365,-0.0845226147765862,0.0163930794686731,-0.116653050535185,-0.052392179017987,2.54333083764161e-07
EHD3,EH domain-containing protein 3,Physical measures,X23104.Body mass index (BMI),47366,0.100276454931995,0.0326702490983293,0.0362427666992692,0.16431014316472,0.00214768913979995
EHD3,EH domain-containing protein 3,Physical measures,X23105.Basal metabolic rate,47364,-0.0841870561605538,0.0175651381230625,-0.118614726881756,-0.0497593854393512,1.65433688239242e-06
EHD3,EH domain-containing protein 3,Physical measures,X23106.Impedance of whole body,47363,0.0623850913432141,0.0134585236428622,0.0360063850032041,0.0887637976832241,3.58232108099382e-06
EHD3,EH domain-containing protein 3,Physical measures,X23107.Impedance of leg (right),47363,0.0828587966146541,0.0111009672193152,0.0611009008647963,0.104616692364512,8.67795786395355e-14
EHD3,EH domain-containing protein 3,Physical measures,X23108.Impedance of leg (left),47362,0.088001633647336,0.0109940650432275,0.0664532661626102,0.109550001132062,1.25500192760485e-15
EHD3,EH domain-containing protein 3,Physical measures,X23109.Impedance of arm (right),47357,0.013305893442716,0.0135168903768404,-0.0131872116958911,0.0397989985813232,0.324933866140255
EHD3,EH domain-containing protein 3,Physical measures,X23110.Impedance of arm (left),47361,0.0155179032421989,0.0134935768975692,-0.0109295074770368,0.0419653139614346,0.250146727653162
EHD3,EH domain-containing protein 3,Physical measures,X23111.Leg fat percentage (right),47362,0.145012947779762,0.0229066549260459,0.100115904124712,0.189909991434811,2.48617054821588e-10
EHD3,EH domain-containing protein 3,Physical measures,X23112.Leg fat mass (right),47361,0.0813686477301948,0.0236924810490773,0.0349313848740034,0.127805910586386,0.000594966897835182
EHD3,EH domain-containing protein 3,Physical measures,X23113.Leg fat-free mass (right),47361,-0.119567831785239,0.0176240758217714,-0.154111020395911,-0.0850246431745669,1.19383432626277e-11
EHD3,EH domain-containing protein 3,Physical measures,X23114.Leg predicted mass (right),47360,-0.12101721967174,0.017702466493649,-0.155714053999292,-0.0863203853441876,8.33248793810592e-12
EHD3,EH domain-containing protein 3,Physical measures,X23115.Leg fat percentage (left),47359,0.162547016471789,0.0236627343443523,0.116168057156859,0.20892597578672,6.61162468211387e-12
EHD3,EH domain-containing protein 3,Physical measures,X23116.Leg fat mass (left),47359,0.0928155044841539,0.0246335903977475,0.0445336673045689,0.141097341663739,0.000165066155431837
EHD3,EH domain-containing protein 3,Physical measures,X23117.Leg fat-free mass (left),47357,-0.12419796265129,0.0182738598775008,-0.160014728011192,-0.0883811972913888,1.09769655355161e-11
EHD3,EH domain-containing protein 3,Physical measures,X23118.Leg predicted mass (left),47356,-0.12381151786195,0.0183471167107648,-0.159771866615049,-0.0878511691088512,1.53086203650098e-11
EHD3,EH domain-containing protein 3,Physical measures,X23119.Arm fat percentage (right),47356,0.0485888568757058,0.0205282013547506,0.00835358222039456,0.088824131531017,0.0179442862291874
EHD3,EH domain-containing protein 3,Physical measures,X23120.Arm fat mass (right),47355,0.025993324726315,0.0200085868564682,-0.0132235055123627,0.0652101549649927,0.193919453739945
EHD3,EH domain-containing protein 3,Physical measures,X23121.Arm fat-free mass (right),47354,-0.0516767708650453,0.0164283831945349,-0.0838764019263337,-0.0194771398037569,0.00165965363615489
EHD3,EH domain-containing protein 3,Physical measures,X23122.Arm predicted mass (right),47353,-0.0464240840176351,0.0164341350123426,-0.0786349886418267,-0.0142131793934436,0.00473415537412167
EHD3,EH domain-containing protein 3,Physical measures,X23123.Arm fat percentage (left),47349,0.0500335247964325,0.0210001397099278,0.00887325096497406,0.0911937986278909,0.017201900113363
EHD3,EH domain-containing protein 3,Physical measures,X23124.Arm fat mass (left),47349,0.0279184771540283,0.0199327632359067,-0.0111497387883489,0.0669866930964054,0.161337189513207
EHD3,EH domain-containing protein 3,Physical measures,X23125.Arm fat-free mass (left),47346,-0.0481032579687186,0.0166671630595433,-0.0807708975654236,-0.0154356183720137,0.00390391703045355
EHD3,EH domain-containing protein 3,Physical measures,X23126.Arm predicted mass (left),47345,-0.0377725461035769,0.0167629368311613,-0.0706279022926531,-0.00491718991450077,0.0242470926689424
EHD3,EH domain-containing protein 3,Physical measures,X23127.Trunk fat percentage,47343,0.0457835109415095,0.0133038268975275,0.0197080102223556,0.0718590116606633,0.000579764282599528
EHD3,EH domain-containing protein 3,Physical measures,X23128.Trunk fat mass,47339,0.0235628429219539,0.0145016264491652,-0.00486034491840986,0.0519860307623176,0.104209781029073
EHD3,EH domain-containing protein 3,Physical measures,X23129.Trunk fat-free mass,47336,-0.0621716010656562,0.0149183540146349,-0.0914115749343405,-0.0329316271969719,3.09118949933082e-05
EHD3,EH domain-containing protein 3,Physical measures,X23130.Trunk predicted mass,47334,-0.0629109238451248,0.0148931611294249,-0.0921015196587977,-0.0337203280314519,2.40749843741804e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23400.Total Cholesterol,37043,0.127113091625077,0.0114461536062212,0.104678630556884,0.149547552693271,1.58176634348098e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37043,0.131441002530142,0.0110735705213641,0.109736804308269,0.153145200752016,2.48191718238021e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37043,0.132351127385068,0.0111238498006499,0.110548381775795,0.154153872994342,1.77808881619587e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23403.VLDL Cholesterol,37043,0.14280431382102,0.0109238339712596,0.121393599237351,0.164215028404689,8.21652509214858e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,37043,0.108828576345267,0.0110823435294321,0.0871071830275804,0.130549969662954,1.10461673195649e-22
EHD3,EH domain-containing protein 3,NMR metabolomics,X23405.LDL Cholesterol,37043,0.124813271519406,0.010980034720117,0.103292403467977,0.146334139570835,8.37447468203101e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23406.HDL Cholesterol,37043,0.0156241170277478,0.0125967779611266,-0.00906556777606026,0.0403138018315558,0.214876743614615
EHD3,EH domain-containing protein 3,NMR metabolomics,X23407.Total Triglycerides,37043,0.176612685179073,0.0112012091378108,0.154658315268963,0.198567055089182,1.67808594710397e-55
EHD3,EH domain-containing protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,37043,0.172052824976429,0.0113933694133393,0.149721820926284,0.194383829026574,4.25590979798715e-51
EHD3,EH domain-containing protein 3,NMR metabolomics,X23409.Triglycerides in LDL,37043,0.171935778424234,0.0106920845268992,0.150979292751512,0.192892264096957,1.23085728016526e-57
EHD3,EH domain-containing protein 3,NMR metabolomics,X23410.Triglycerides in HDL,37043,0.162858266347935,0.0105700496955012,0.142140968944753,0.183575563751118,4.22612586825269e-53
EHD3,EH domain-containing protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37043,0.159884376924059,0.0113099545090624,0.137716866086297,0.182051887761821,4.81775773141965e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,37043,0.160946283803432,0.0110320518085755,0.139323462258624,0.18256910534824,7.78548612041335e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23413.Phospholipids in LDL,37043,0.12413907411957,0.010984426326295,0.102609598520032,0.145668549719109,1.7651747589027e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23414.Phospholipids in HDL,37043,0.0742339999672757,0.011787938566414,0.0511296403771042,0.0973383595574472,3.12179558243573e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,37043,0.124300530140214,0.011494598996829,0.101771116106429,0.146829944173998,3.84835868331871e-27
EHD3,EH domain-containing protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37043,0.131222064970201,0.0109356635119239,0.10978816448683,0.152655965453572,5.312351395675e-33
EHD3,EH domain-containing protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37043,0.135337436375216,0.0109263835568249,0.113921724603839,0.156753148146593,4.85592665922956e-35
EHD3,EH domain-containing protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37043,0.00547444024031225,0.012570249606375,-0.0191632489881828,0.0301121294688073,0.663201095924541
EHD3,EH domain-containing protein 3,NMR metabolomics,X23419.Total Free Cholesterol,37043,0.131327238788063,0.0113163120243521,0.109147267220333,0.153507210355793,5.48948090481801e-31
EHD3,EH domain-containing protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,37043,0.155275767710386,0.0109747893898055,0.133765180506367,0.176786354914405,4.08419894921781e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,37043,0.0919491709879663,0.0111461427289176,0.0701027312392878,0.113795610736645,1.74174031084578e-16
EHD3,EH domain-containing protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,37043,0.0479340540834604,0.0124923038306806,0.0234491385753265,0.0724189695915944,0.000125083236165824
EHD3,EH domain-containing protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37043,0.168669047560949,0.0109967170292144,0.147115482183689,0.190222612938209,1.21056941045597e-52
EHD3,EH domain-containing protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,37043,0.169707640304846,0.0111339177838802,0.147885161448441,0.191530119161251,5.1313386091764e-52
EHD3,EH domain-containing protein 3,NMR metabolomics,X23425.Total Lipids in LDL,37043,0.132056182371197,0.0109588590725236,0.11057681858905,0.153535546153343,2.89415114718468e-33
