Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNMBP,Dynamin-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.016809124472721,0.0273438462088046,-0.070403063041978,0.036784814096536,0.538745247253439
DNMBP,Dynamin-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34452,0.0252235017999842,0.0262502330173295,-0.0262269549139817,0.0766739585139501,0.336631038291698
DNMBP,Dynamin-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.0218109928928842,0.025790207236259,-0.0287378132901834,0.0723597990759518,0.397734583394471
DNMBP,Dynamin-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,-0.0182812802669561,0.0285032893119181,-0.0741477273183156,0.0375851667844034,0.521293337489668
DNMBP,Dynamin-binding protein,Health and medical history,X120098.Mobility problems today,34457,-0.0221054771213788,0.0324665055542257,-0.0857398280076612,0.0415288737649035,0.495968487224488
DNMBP,Dynamin-binding protein,Health and medical history,X120099.Self-care problems today,34457,-0.0458912368770702,0.0510071464981093,-0.145865244013365,0.0540827702592242,0.368299254610604
DNMBP,Dynamin-binding protein,Health and medical history,X120100.Problems doing usual activities,34457,0.0308919869194324,0.0302268951633339,-0.0283527276007021,0.0901367014395668,0.306802670290692
DNMBP,Dynamin-binding protein,Health and medical history,X120101.Pain or discomfort today,34457,0.0136432522200084,0.0262693527777504,-0.0378446792243825,0.0651311836643992,0.603520538723236
DNMBP,Dynamin-binding protein,Health and medical history,X120102.Anxiety or depression today,34457,0.0411736452262527,0.0309191326984057,-0.0194278548626225,0.101775145315128,0.183001940012894
DNMBP,Dynamin-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.00314296170637934,0.00706733638195636,-0.0169949410150138,0.0107090176022551,0.656533694278498
DNMBP,Dynamin-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.0187235397399939,0.0311966241153464,-0.0798689230060727,0.0424218435260851,0.54840020747138
DNMBP,Dynamin-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0290603838371451,0.0316137515990178,-0.0329025692969298,0.0910233369712201,0.357995032909338
DNMBP,Dynamin-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0211140818566248,0.0258819097203183,-0.0296144611951991,0.0718426249084487,0.414641292243288
DNMBP,Dynamin-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.0172279242404952,0.0264582161278791,-0.0346301793701479,0.0690860278511382,0.514972171482949
DNMBP,Dynamin-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0124974367494846,0.0324163895271437,-0.0760335602226862,0.051038686723717,0.699853766110097
DNMBP,Dynamin-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.00778199550669656,0.0329944681390627,-0.0568871620458663,0.0724511530592594,0.813547759726952
DNMBP,Dynamin-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.0271544201992284,0.0333704937514672,-0.0925605879521041,0.0382517475536473,0.415820550668569
DNMBP,Dynamin-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.00558230277077712,0.0498303439390245,-0.103249776891265,0.0920851713497109,0.910804780712485
DNMBP,Dynamin-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.000331391265984991,0.0650507407033877,-0.127168060512655,0.127830843044625,0.995935410665378
DNMBP,Dynamin-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.00130869384866704,0.0348563209019537,-0.0696270828164962,0.0670096951191621,0.970051146966699
DNMBP,Dynamin-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.103836992085658,0.0368900015015517,0.0315325891426164,0.176141395028699,0.00488500071446822
DNMBP,Dynamin-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0597841094270123,0.0226771871575337,0.0153368225982461,0.104231396255778,0.00838678516491143
DNMBP,Dynamin-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.00894388488782812,0.0163441909707564,-0.0409784991905106,0.0230907294148543,0.584231440390098
DNMBP,Dynamin-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0769630645529862,0.0173975281729631,-0.111062219771994,-0.0428639093339786,9.73715652597163e-06
DNMBP,Dynamin-binding protein,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.0464610262635953,0.0173892704945323,-0.0805439964328787,-0.012378056094312,0.00754862966060124
DNMBP,Dynamin-binding protein,Diet and food preferences,X1319.Dried fruit intake,49173,-0.0667004269707659,0.0184495265824506,-0.102861499072369,-0.0305393548691626,0.00030059142680793
DNMBP,Dynamin-binding protein,Health and medical history,X134.Number of self-reported cancers,51981,-0.0391179396290101,0.0368346064033223,-0.111313768179522,0.0330778889215016,0.288249888591412
DNMBP,Dynamin-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.0786686534198709,0.0159223353562269,0.0474608761216661,0.109876430718076,7.82597652843164e-07
DNMBP,Dynamin-binding protein,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0064449833161917,0.0159153002934279,-0.0376389718913104,0.024749005258927,0.685513536045662
DNMBP,Dynamin-binding protein,Health and medical history,X137.Number of treatments or medications taken,51981,0.0621186845447435,0.0158702059879749,0.0310130808083127,0.0932242882811743,9.09293719897982e-05
DNMBP,Dynamin-binding protein,Diet and food preferences,X1438.Bread intake,51108,0.00480589541101851,0.0044296440751371,-0.0038762069762502,0.0134879977982872,0.277958092391411
DNMBP,Dynamin-binding protein,Diet and food preferences,X1458.Cereal intake,50348,-0.0287939706062571,0.0164060313043828,-0.0609497919628475,0.00336185075033323,0.07925642184255
DNMBP,Dynamin-binding protein,Diet and food preferences,X1488.Tea intake,50891,-0.00277582723113463,0.00419962259401265,-0.0110070875153994,0.00545543305313017,0.508636775966398
DNMBP,Dynamin-binding protein,Diet and food preferences,X1498.Coffee intake,49658,-0.0157227785877415,0.0165057897122677,-0.0480741264237861,0.0166285692483031,0.340821254125427
DNMBP,Dynamin-binding protein,Diet and food preferences,X1528.Water intake,49972,-0.0317908137057719,0.0168878743677132,-0.0648910474664898,0.00130942005494596,0.0597841675722167
DNMBP,Dynamin-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0655898854010155,0.0192439520934091,-0.103308031504097,-0.0278717392979336,0.000654949444874136
DNMBP,Dynamin-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.0273558067291548,0.0196308863645865,-0.0658323440037443,0.0111207305454348,0.163482306324298
DNMBP,Dynamin-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0312265214957057,0.0216219665840288,-0.0736055760004022,0.0111525330089908,0.14869809164449
DNMBP,Dynamin-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.0191859024032751,0.0215926654617274,-0.0231357219017106,0.0615075267082607,0.374262672640548
DNMBP,Dynamin-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0719351505854714,0.0383607140144026,-0.0032518488827577,0.1471221500537,0.0607763531675544
DNMBP,Dynamin-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0200230494519929,0.0190778413278649,-0.0574156184546081,0.0173695195506223,0.293939170534955
DNMBP,Dynamin-binding protein,Health and medical history,X1807.Father's age at death,40627,-0.0120381647798204,0.00590310241069651,-0.0236082455047856,-0.000468084054855268,0.0414362818955708
DNMBP,Dynamin-binding protein,Health and medical history,X1845.Mother's age,39893,0.00170686235604344,0.00907482620021297,-0.016079796996374,0.0194935217084609,0.850810355191464
DNMBP,Dynamin-binding protein,Health and medical history,X1873.Number of full brothers,51476,0.016744873958142,0.0158949616481528,-0.0144092508722374,0.0478989987885214,0.292134603029088
DNMBP,Dynamin-binding protein,Health and medical history,X1883.Number of full sisters,51478,0.013503652522994,0.0159910590919521,-0.0178388232972321,0.0448461283432201,0.398425213824054
DNMBP,Dynamin-binding protein,Physical measures,X20015.Sitting height,51748,-0.0151554659862861,0.00561289723291333,-0.0261567445627962,-0.00415418740977593,0.00693574038240856
DNMBP,Dynamin-binding protein,Cognitive function,X20016.Fluid intelligence score,32722,-0.00446476250267954,0.0260204266413318,-0.0554647987196899,0.0465352737143308,0.86376628567019
DNMBP,Dynamin-binding protein,Cognitive function,X20018.Prospective memory result,33045,-0.052219885377639,0.038042594188933,-0.126783369987948,0.0223435992326697,0.169888824059369
DNMBP,Dynamin-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,-0.000208935222138905,0.0080055654109706,-0.0158998434276413,0.0154819729833635,0.979179170346233
DNMBP,Dynamin-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.00312833381792226,0.00797787566806716,-0.0125083024914894,0.0187649701273339,0.694974524921812
DNMBP,Dynamin-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00688305199983396,0.00446215730351559,-0.00186277631505659,0.0156288803147245,0.1229540294288
DNMBP,Dynamin-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0170088533021118,0.00970664156651237,-0.00201616416825247,0.036033870772476,0.0797362312758575
DNMBP,Dynamin-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0353050829288113,0.0220352186772776,-0.0784941115362754,0.00788394567865285,0.10912174429139
DNMBP,Dynamin-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,-0.0274626280027144,0.0295825623233253,-0.085444450156432,0.0305191941510031,0.353241247698524
DNMBP,Dynamin-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,-0.00692113147257447,0.0226588221238819,-0.0513324228353831,0.0374901598902341,0.760026239258036
DNMBP,Dynamin-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.01336899120262,0.0165348639513832,-0.019039342142091,0.0457773245473311,0.418791403779168
DNMBP,Dynamin-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.0146981031376425,0.0127580364991976,-0.0103076484007848,0.0397038546760699,0.249305044066753
DNMBP,Dynamin-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.00913856616853191,0.016571063785084,-0.0416178511872966,0.0233407188502328,0.581311514873171
DNMBP,Dynamin-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.0448519422004842,0.019937726344608,-0.083929885835916,-0.00577399856505244,0.0244830997569167
DNMBP,Dynamin-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.0127265951316588,0.0158624175034293,-0.0183637431750627,0.0438169334383802,0.422380727606515
DNMBP,Dynamin-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0248099718937562,0.0100240764257319,0.00516278209932168,0.0444571616881907,0.0133288445740236
DNMBP,Dynamin-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0180809557919858,0.0137477983502331,-0.00886472897447104,0.0450266405584427,0.188458596514273
DNMBP,Dynamin-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.0249372408809831,0.0116116357869592,0.00217843473854304,0.0476960470234231,0.0317541581012269
DNMBP,Dynamin-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.0215290587681888,0.0187112463188642,-0.0151449840167849,0.0582031015531626,0.249909726887402
DNMBP,Dynamin-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.00138741968448687,0.0393099719532608,-0.0756601253439044,0.0784349647128781,0.971845306842289
DNMBP,Dynamin-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0430652766175115,0.0168894427815207,0.00996196876573099,0.0761685844692921,0.0107831538709478
DNMBP,Dynamin-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0187856677179933,0.0137288910321752,-0.00812295870507006,0.0456942941410566,0.171220362801469
DNMBP,Dynamin-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0314761098038495,0.0224335445183808,-0.0754458570598759,0.0124936374521769,0.160604330792094
DNMBP,Dynamin-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.028481072241371,0.0212448290675257,-0.0701209372137215,0.0131587927309794,0.180058286852914
DNMBP,Dynamin-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00917797976798005,0.016109601259385,-0.0223968387004146,0.0407527982363747,0.56887183573705
DNMBP,Dynamin-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.00715623544588916,0.0189190716687688,-0.0299251450248976,0.044237615916676,0.705244204238368
DNMBP,Dynamin-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,-0.00061109206175632,0.00912295926161355,-0.0184920922145189,0.0172699080910062,0.946594976476761
DNMBP,Dynamin-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0157960355604363,0.014145567797255,-0.0119292773221836,0.0435213484430561,0.264142670853816
DNMBP,Dynamin-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0237407960166919,0.0186246302376302,-0.0127634792490633,0.0602450712824472,0.202428658172027
DNMBP,Dynamin-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0558829337072503,0.103956402758444,-0.147871615699299,0.2596374831138,0.590885195428904
DNMBP,Dynamin-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0921820681570711,0.0910943830445922,-0.270727058924472,0.0863629226103297,0.311577304189785
DNMBP,Dynamin-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.0195909912381839,0.0170694390034734,-0.0530470916849918,0.0138651092086239,0.251094754679637
DNMBP,Dynamin-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0667772639134516,0.0572112595020591,-0.0453568047105841,0.178911332537487,0.243139732685127
DNMBP,Dynamin-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.00763018770933372,0.0322314353359877,-0.0708038009678696,0.0555434255492021,0.81286740496968
DNMBP,Dynamin-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.137551631370415,0.0433563958762161,0.0525730954530309,0.222530167287798,0.00151289740077289
DNMBP,Dynamin-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0305049059590486,0.0386802703652586,-0.0453084239568582,0.106318235874955,0.430329103000107
DNMBP,Dynamin-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0341049892122455,0.0259191857965215,-0.0849065933734277,0.0166966149489367,0.188247502149554
DNMBP,Dynamin-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0371449361836629,0.0339571687988125,-0.0294111146620097,0.103700987029335,0.274020767566508
DNMBP,Dynamin-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0218695031041013,0.0119929612872408,-0.00163670101889075,0.0453757072270933,0.0682363002727353
DNMBP,Dynamin-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.0285864337636122,0.0175974829746323,-0.00590463286666713,0.0630775003938915,0.104291008459052
DNMBP,Dynamin-binding protein,Mental health,X20127.Neuroticism score,46446,0.0365749047645535,0.016546213255926,0.00414432678293852,0.0690054827461684,0.0270825641088562
DNMBP,Dynamin-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0147449679296796,0.0264472283427471,-0.0370915996221048,0.0665815354814639,0.577183477618015
DNMBP,Dynamin-binding protein,Lifestyle factors,X20161.Pack years of smoking,31591,0.0248027949354369,0.00902906518952989,0.00710582716395829,0.0424997627069155,0.00602833780450725
DNMBP,Dynamin-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0232307552654609,0.00844158746147802,0.00668524384096394,0.0397762666899578,0.00593811850306004
DNMBP,Dynamin-binding protein,Cognitive function,X20191.Fluid intelligence score,31365,0.0673989391464363,0.0291329349589741,0.0102983866268471,0.124499491666026,0.0207222970212654
DNMBP,Dynamin-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.072394178871229,0.0297145168862177,0.0141537257742424,0.130634631968216,0.0148605383357793
DNMBP,Dynamin-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0231220027455039,0.0312253047428262,-0.0380795945504355,0.0843236000414434,0.459028519638919
DNMBP,Dynamin-binding protein,Physical measures,X20255.Spirometry QC measure,44902,0.0488274988323122,0.0210508866404485,0.00756776101703317,0.0900872366475911,0.0203775474893226
DNMBP,Dynamin-binding protein,Eye measures,X20261.avMSE,29907,-0.0126431877723724,0.00999313239081084,-0.0322297272583616,0.00694335171361688,0.20585281585894
DNMBP,Dynamin-binding protein,Eye measures,X20262.Myopia diagnosis,29907,0.00433855357215652,0.0380488057846875,-0.0702371057658309,0.0789142129101439,0.9092209597098
DNMBP,Dynamin-binding protein,NMR metabolomics,X20280.Glucose-lactate,39711,0.0421904951509074,0.00569561738457916,0.0310270850771323,0.0533539052246826,1.35140981888111e-13
DNMBP,Dynamin-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.044705531115211,0.00563184840303393,0.0336671082452644,0.0557439539851575,2.19135016834568e-15
DNMBP,Dynamin-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0257043799145632,0.0270442120497814,-0.0273022757030084,0.0787110355321349,0.341905985652434
DNMBP,Dynamin-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0519924334538045,0.0542578618093982,-0.0543529756926159,0.158337842600225,0.337964708736392
DNMBP,Dynamin-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.00968735212699376,0.0605211463151637,-0.128308798904715,0.108934094650727,0.872833115825469
DNMBP,Dynamin-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0268653776453112,0.0261323784747598,-0.0243540841652181,0.0780848394558404,0.303955001492383
DNMBP,Dynamin-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0179668859848555,0.0420552780159035,-0.100395230896026,0.0644614589263153,0.669229094499435
DNMBP,Dynamin-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.0241158188054349,0.0546269602880301,-0.082953023359104,0.131184660969974,0.658888259853459
DNMBP,Dynamin-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0129680760457787,0.0357058039055229,-0.0829514517006036,0.0570152996090463,0.716469949831055
DNMBP,Dynamin-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,0.0152283898127527,0.0391381227485832,-0.0614823307744703,0.0919391103999758,0.697216437579314
DNMBP,Dynamin-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0102293232602434,0.0609023392783556,-0.12959790824582,0.109139261725334,0.866616480257184
DNMBP,Dynamin-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0205900314898589,0.0712141978219256,-0.118989796241115,0.160169859220833,0.77249013833026
DNMBP,Dynamin-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,0.0275424993574372,0.0402973414354937,-0.0514402898561304,0.106525288571005,0.49432054610003
DNMBP,Dynamin-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0611474941166968,0.068487587554096,-0.0730881774893314,0.195383165722725,0.371974950927888
DNMBP,Dynamin-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,0.0503121655747345,0.0526373422391159,-0.0528570252139327,0.153481356363402,0.339186313573732
DNMBP,Dynamin-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.128370648849498,0.0708016731022767,-0.010400630430964,0.267141928129961,0.0698503419083644
DNMBP,Dynamin-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.00915008227194837,0.0345919091363616,-0.0586500596353204,0.0769502241792172,0.791389259597363
DNMBP,Dynamin-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.102691311379673,0.0481241371269771,-0.197014620148548,-0.00836800261079747,0.0328800186296522
DNMBP,Dynamin-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,0.117375975450842,0.0789536890190741,-0.0373732550265428,0.272125205928228,0.137145054434914
DNMBP,Dynamin-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0200111700164525,0.0231673511798872,-0.0654191783290314,0.0253968382961264,0.387734524271828
DNMBP,Dynamin-binding protein,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0160559435170617,0.0229949369633296,-0.0611260199651878,0.0290141329310644,0.485042398523604
DNMBP,Dynamin-binding protein,Diet and food preferences,X20602.Liking for apple juice,35334,0.0555788394663821,0.0232103177398763,0.0100866166962246,0.10107106223654,0.0166556111978531
DNMBP,Dynamin-binding protein,Diet and food preferences,X20603.Liking for apples,35334,-0.0052269627853293,0.0236525927304692,-0.0515860445370488,0.0411321189663902,0.825104934228568
DNMBP,Dynamin-binding protein,Diet and food preferences,X20604.Liking for asparagus,35334,-0.0751524447837625,0.0235432617658422,-0.121297237844813,-0.0290076517227118,0.00141623607682357
DNMBP,Dynamin-binding protein,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0692962099567495,0.0233660366494695,-0.11509364178971,-0.0234987781237892,0.00302635932077243
DNMBP,Dynamin-binding protein,Diet and food preferences,X20606.Liking for avocados,35334,-0.0646886695037115,0.0234487622468643,-0.110648243507566,-0.0187290954998575,0.00581194744527148
DNMBP,Dynamin-binding protein,Diet and food preferences,X20607.Liking for bacon,35334,0.0256851471425564,0.0233839163614524,-0.0201473289258903,0.0715176232110031,0.272048198612059
DNMBP,Dynamin-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.0568618816367061,0.0235297232097368,-0.10298013912779,-0.0107436241456221,0.0156818226730495
DNMBP,Dynamin-binding protein,Diet and food preferences,X20609.Liking for bananas,35334,0.0318066326233015,0.0241083668559839,-0.0154457664144269,0.07905903166103,0.18708874953038
DNMBP,Dynamin-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.0275643054013573,0.0233160662519731,-0.0732637952552245,0.01813518445251,0.237149987684876
