Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNM1,Dynamin-1,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0155209533485209,0.0115536500760248,-0.0381661074975294,0.00712420080048763,0.179162460313641
DNM1,Dynamin-1,Health and medical history,X134.Number of self-reported cancers,48366,-0.031920226688931,0.022705082832003,-0.0764221890396569,0.0125817356617949,0.15977761009643
DNM1,Dynamin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0120549356322921,0.0100832077083754,-0.00770815147612372,0.031818022740708,0.231885460712597
DNM1,Dynamin-1,Health and medical history,"X136.Number of operations, self-reported",48366,-0.00669763041536546,0.0101053628997386,-0.0265041416988532,0.0131088808681223,0.507477825500497
DNM1,Dynamin-1,Health and medical history,X137.Number of treatments or medications taken,48366,0.0132338717079028,0.010038432601949,-0.00644145619191729,0.0329091996077229,0.18740869573541
DNM1,Dynamin-1,Diet and food preferences,X1438.Bread intake,47610,-0.00374667704909991,0.00801290537668269,-0.019451971587398,0.0119586174891982,0.640089014436339
DNM1,Dynamin-1,Diet and food preferences,X1458.Cereal intake,46926,0.0145081405445854,0.0104225100700775,-0.00591997919276654,0.0349362602819373,0.163935629941327
DNM1,Dynamin-1,Diet and food preferences,X1488.Tea intake,47412,-0.000188713814504141,0.00760335157453026,-0.0150912829005835,0.0147138552715752,0.98019889243796
DNM1,Dynamin-1,Diet and food preferences,X1498.Coffee intake,46375,-0.0129722374004144,0.0104500496782434,-0.0334543347697713,0.00750985996894262,0.21448700340364
DNM1,Dynamin-1,Diet and food preferences,X1528.Water intake,46648,-0.0157874351754706,0.0107300834714237,-0.0368183987794611,0.00524352842851982,0.141217177664072
DNM1,Dynamin-1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.017288045577813,0.0121481908211908,-0.0410984995873469,0.00652240843172086,0.154727037347263
DNM1,Dynamin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0142071049346469,0.0124951190964648,-0.0386975383637179,0.0102833284944242,0.255549539106001
DNM1,Dynamin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,-0.00028260125602705,0.013681893699641,-0.0270991129073233,0.0265339103952692,0.983521012376945
DNM1,Dynamin-1,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0320489890016353,0.0137331387417097,0.00513203706788431,0.0589659409353864,0.0196234744280345
DNM1,Dynamin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0448664526288913,0.0251924781657965,-0.0045108045760698,0.0942437098338523,0.0749394687841029
DNM1,Dynamin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0283435820389357,0.0121906003076773,-0.0522371586419833,-0.00445000543588814,0.0200806288440856
DNM1,Dynamin-1,Health and medical history,X1807.Father's age at death,38526,0.00178514885612373,0.0106955630512192,-0.0191781547242658,0.0227484524365133,0.867446665498148
DNM1,Dynamin-1,Health and medical history,X1845.Mother's age,37821,0.0201102418801851,0.0163301620188235,-0.011896875676709,0.0521173594370793,0.218164731551482
DNM1,Dynamin-1,Health and medical history,X1873.Number of full brothers,47924,-0.00341150242445129,0.0101314299581033,-0.0232691051423337,0.0164461002934312,0.736327399695707
DNM1,Dynamin-1,Health and medical history,X1883.Number of full sisters,47925,-0.00296238832939632,0.0100943037525495,-0.0227472236843934,0.0168224470256008,0.769164473030192
DNM1,Dynamin-1,Physical measures,X20015.Sitting height,48160,-0.0345568342070628,0.0101600314231687,-0.0544704957964735,-0.0146431726176521,0.000671857713801977
DNM1,Dynamin-1,Cognitive function,X20016.Fluid intelligence score,31655,0.0175501001091176,0.0169839748716264,-0.0157384906392702,0.0508386908575054,0.301480239929616
DNM1,Dynamin-1,Cognitive function,X20018.Prospective memory result,31959,-0.0294149210524481,0.0242300719397308,-0.0769058620543205,0.0180760199494243,0.224789214639745
DNM1,Dynamin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,-0.000602590084995192,0.0139791967197996,-0.0280018156558023,0.026796635485812,0.965617990230486
DNM1,Dynamin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0163603071806868,0.013862486762921,-0.043530781236012,0.0108101668746383,0.237962756142261
DNM1,Dynamin-1,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00601721893612754,0.00806072616813236,-0.00978180435341188,0.021816242225667,0.455381151774413
DNM1,Dynamin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00195473402321567,0.0175429717210455,-0.0324294905500334,0.0363389585964648,0.911279988161576
DNM1,Dynamin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0356885480360172,0.0400967927597108,-0.11427826184505,0.0429011657730161,0.373443763957888
DNM1,Dynamin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0236234708269886,0.0535268088607283,-0.0812890745400389,0.128536016194016,0.658972046047386
DNM1,Dynamin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0619525271407101,0.04096820393552,-0.0183451525729092,0.142250206854329,0.130495281422474
DNM1,Dynamin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0160089916950796,0.0299180636561195,-0.0426304130709147,0.0746483964610739,0.592590087801693
DNM1,Dynamin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0283746651617792,0.0230286411251986,-0.0167614714436101,0.0735108017671685,0.217907782343494
DNM1,Dynamin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.0104520729463373,0.0301005944112139,-0.0694492379923165,0.048545092099642,0.728415872217561
DNM1,Dynamin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0950015213854154,0.0363562655962541,-0.166259801954074,-0.0237432408167573,0.00897955511518487
DNM1,Dynamin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0163515994189399,0.0285440098280727,-0.0395946598440826,0.0722978586819624,0.566748396392355
DNM1,Dynamin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0168762836623004,0.0182084643455316,-0.0188123064549415,0.0525648737795424,0.35402140651231
DNM1,Dynamin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,-0.00843310241395441,0.0247257045577016,-0.0568954833470496,0.0400292785191408,0.733057081778401
DNM1,Dynamin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.00458080724341557,0.0209518699442547,-0.0456464723341548,0.0364848578473237,0.826936542234094
DNM1,Dynamin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0403124360809256,0.0339961343998213,-0.0263199873427241,0.106944859504575,0.235715921946602
DNM1,Dynamin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0842665239254369,0.0727988314450622,-0.226952233557759,0.058419185706885,0.247069944445911
DNM1,Dynamin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0381066062785567,0.0306428821357107,-0.0219534427074364,0.0981666552645497,0.213670391739233
DNM1,Dynamin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.00675450358381744,0.0249910958029998,-0.0422280441900621,0.055737051357697,0.786950090475365
DNM1,Dynamin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0367814444059487,0.0406839333501645,-0.116521953772271,0.0429590649603737,0.365963799158071
DNM1,Dynamin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.0122038023792993,0.0383470089732287,-0.0873639399668275,0.0629563352082289,0.750300904310393
DNM1,Dynamin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.0123057888476912,0.0292319044106832,-0.0696003214926303,0.0449887437972479,0.673780163368355
DNM1,Dynamin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.00679275324227281,0.0342450018314703,-0.060327450347409,0.0739129568319546,0.842767153754275
DNM1,Dynamin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00367356611874088,0.0165038012039523,-0.0286738842410057,0.0360210164784874,0.823857331905124
DNM1,Dynamin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0429814117100812,0.0255248598956641,-0.00704731368542036,0.0930101371055827,0.092214092579266
DNM1,Dynamin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0329437119902359,0.0336511729530839,-0.0989000109782804,0.0330125869978085,0.327603296794547
DNM1,Dynamin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.0877954652494402,0.192296940178261,-0.289106537499951,0.464697467998831,0.647990888938846
DNM1,Dynamin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.344017132061298,0.159963115220219,-0.657544837892928,-0.0304894262296692,0.0315194936726739
DNM1,Dynamin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00523328820062685,0.0309650632207045,-0.0659248121132077,0.0554582357119539,0.865793451931371
DNM1,Dynamin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.120038178388948,0.105518188854489,-0.0867774717658496,0.326853828543746,0.25529843889282
DNM1,Dynamin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0320234010373777,0.0580177533920915,-0.145738197685877,0.0816913956111217,0.580982836747177
DNM1,Dynamin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0642897026510167,0.0762732601597312,-0.0852058872620563,0.21378529256409,0.399301981248857
DNM1,Dynamin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0484553757056051,0.0697533424673008,-0.0882611755303045,0.185171926941515,0.487271793426295
DNM1,Dynamin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.00301175458511501,0.0463885574669717,-0.0939333272203796,0.0879098180501495,0.948234749447111
DNM1,Dynamin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.0463203427942454,0.0607017189952839,-0.165295712025002,0.0726550264365111,0.445423930021744
DNM1,Dynamin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.00576541718505872,0.0216574612704756,-0.0482140412751909,0.0366832069050735,0.790080753107852
DNM1,Dynamin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.0130485745580502,0.031511799750103,-0.074811702068252,0.0487145529521517,0.678816020367301
DNM1,Dynamin-1,Mental health,X20127.Neuroticism score,43488,0.00595785177183518,0.0105395767931484,-0.0146997187427357,0.026615422286406,0.571887226424207
DNM1,Dynamin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.00772337077228863,0.0173407643189525,-0.0262645272928583,0.0417112688374356,0.656051667095316
DNM1,Dynamin-1,Lifestyle factors,X20161.Pack years of smoking,30721,-0.0190409641917052,0.0166917965448952,-0.0517568854196998,0.0136749570362894,0.25401884475639
DNM1,Dynamin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.0159264217516463,0.015601856284186,-0.0465060600686509,0.0146532165653583,0.307383773296233
DNM1,Dynamin-1,Cognitive function,X20191.Fluid intelligence score,30143,0.0304751803756008,0.0186986153367297,-0.00617410568438941,0.0671244664355911,0.103191995070785
DNM1,Dynamin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0199044588858562,0.0192355313051791,-0.0177971824722948,0.0576061002440071,0.300813611323196
DNM1,Dynamin-1,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0181615757023549,0.0200460262138205,-0.057451787081443,0.0211286356767333,0.364977315514639
DNM1,Dynamin-1,Physical measures,X20255.Spirometry QC measure,42046,0.022218164220971,0.0135186423970946,-0.00427837487733446,0.0487147033192764,0.100292597777358
DNM1,Dynamin-1,Eye measures,X20261.avMSE,29196,-0.0183259702992542,0.0171817260835065,-0.052002153422927,0.0153502128244186,0.286202300026278
DNM1,Dynamin-1,Eye measures,X20262.Myopia diagnosis,29196,0.0211229706153764,0.025375817550653,-0.0286136317839035,0.0708595730146562,0.405217346213531
DNM1,Dynamin-1,NMR metabolomics,X20280.Glucose-lactate,37351,0.0653876428370728,0.0106464804369026,0.0445205411807438,0.0862547444934019,8.39282859027189e-10
DNM1,Dynamin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0981534286783979,0.0104923046132637,0.0775885116364011,0.118718345720395,9.67519926917571e-21
DNM1,Dynamin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0307916689855973,0.0492914413786842,-0.127402894087818,0.0658195561166237,0.532195942364451
DNM1,Dynamin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.019130547258522,0.0992740901407981,-0.175446669417442,0.213707763934486,0.847195671890063
DNM1,Dynamin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.228403710358931,0.112282230836914,-0.448476882799282,-0.00833053791857927,0.0419667539654565
DNM1,Dynamin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0341277789514289,0.047700560246487,-0.127620877034544,0.0593653191316857,0.474347620403455
DNM1,Dynamin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.00224257523704502,0.0767460047619607,-0.148179594096398,0.152664744570488,0.97668930427453
DNM1,Dynamin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0910544449954419,0.0977198632646373,-0.100476487003247,0.282585376994131,0.351474316265203
DNM1,Dynamin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0353877423632164,0.0658201391469217,-0.164395215091183,0.0936197303647501,0.59083919112641
DNM1,Dynamin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.00248483076147593,0.0714919661139162,-0.1376394228218,0.142609084344752,0.97227459271346
DNM1,Dynamin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0465804108571027,0.109771849238485,-0.168572413650328,0.261733235364533,0.671331023918257
DNM1,Dynamin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.00365875388283131,0.125879319035333,-0.250382219192085,0.243064711426422,0.976813058665847
DNM1,Dynamin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0620215765964333,0.0741640834278429,-0.0833400269221389,0.207383180115005,0.403026392238498
DNM1,Dynamin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0641998958503523,0.124508222050437,-0.179836219368505,0.30823601106921,0.606129383896774
DNM1,Dynamin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0527267027947161,0.093451224703077,-0.130437697623315,0.235891103212747,0.57262356108218
DNM1,Dynamin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0823681828897834,0.129543749295785,-0.171537565729956,0.336273931509523,0.5249044132522
DNM1,Dynamin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.027963749198793,0.0640083771375478,-0.153420168388387,0.0974926699908008,0.662213370817376
DNM1,Dynamin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0875477744489989,0.0885261854201433,-0.26105909787248,0.085963548974482,0.322720097161391
DNM1,Dynamin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,-0.00213911069057094,0.14650428253206,-0.289287504453408,0.285009283072266,0.988350874706803
DNM1,Dynamin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0104681098246496,0.0151320724647731,-0.0401269718556049,0.0191907522063057,0.489090448401976
DNM1,Dynamin-1,Diet and food preferences,X20601.Liking for aniseed,33425,-0.00678020081265215,0.015096101242256,-0.036368559247474,0.0228081576221697,0.653343819501787
DNM1,Dynamin-1,Diet and food preferences,X20602.Liking for apple juice,33425,0.0414040500061882,0.0150696310510962,0.0118675731460396,0.0709405268663368,0.00601611801154185
DNM1,Dynamin-1,Diet and food preferences,X20603.Liking for apples,33425,0.0106549519594302,0.0154195853751514,-0.0195674353758666,0.040877339294727,0.489581573153446
DNM1,Dynamin-1,Diet and food preferences,X20604.Liking for asparagus,33425,-0.00793102512429161,0.0153515224070194,-0.0380200090420496,0.0221579587934664,0.605427875450433
DNM1,Dynamin-1,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0211463137592662,0.0151852368047438,-0.0509093778965641,0.00861675037803173,0.163786074933621
DNM1,Dynamin-1,Diet and food preferences,X20606.Liking for avocados,33425,-0.00855959868080619,0.0153260915240182,-0.0385987380678818,0.0214795407062694,0.576517133981023
DNM1,Dynamin-1,Diet and food preferences,X20607.Liking for bacon,33425,0.0170327615288227,0.0152689044091234,-0.0128942911130592,0.0469598141707045,0.264655892438845
DNM1,Dynamin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,0.00368294248609983,0.0153397932819814,-0.0263830523465838,0.0337489373187834,0.810265054201611
DNM1,Dynamin-1,Diet and food preferences,X20609.Liking for bananas,33425,0.010802305465355,0.0156282611774753,-0.0198290864424965,0.0414336973732065,0.489454590155134
DNM1,Dynamin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.00573732693335249,0.0152466037340609,-0.0356206702521119,0.024146016385407,0.706700773299958
DNM1,Dynamin-1,Diet and food preferences,X20611.Liking for beef steak,33425,0.0234657576692891,0.0152485896485928,-0.00642147804195281,0.0533529933805311,0.123866575686272
DNM1,Dynamin-1,Diet and food preferences,X20612.Liking for beetroot,33425,0.00610149160711817,0.0153450620440598,-0.0239748299992391,0.0361778132134754,0.690919771784134
DNM1,Dynamin-1,Diet and food preferences,X20613.Liking for bell pepper,33425,0.00725614647248708,0.0152842670372842,-0.0227010169205899,0.0372133098655641,0.634978789917356
DNM1,Dynamin-1,Diet and food preferences,X20614.Liking for bicycling,33425,0.0204450898260714,0.0151813998923268,-0.00931045396288906,0.0502006336150318,0.17810247351925
DNM1,Dynamin-1,Diet and food preferences,X20615.Liking for biscuits,33425,0.0247968532542181,0.0152249787082179,-0.00504410501388897,0.0546378115223251,0.103410473903095
DNM1,Dynamin-1,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.0174207422323223,0.0151122003152775,-0.0470406548502663,0.0121991703856217,0.249037681703314
DNM1,Dynamin-1,Diet and food preferences,X20617.Liking for bitter or ale,33425,-0.00385212421365162,0.0154691861307762,-0.034171729029973,0.0264674806026698,0.803351288483754
