Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0356394517633532,0.0253491615153544,-0.0853238083334479,0.0140449048067415,0.15976062248208
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0063211938191836,0.0275406750507993,-0.0603009169187502,0.047658529280383,0.818466045571883
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0588249055542843,0.0283916876969415,-0.11447261344029,-0.00317719766827902,0.0382901144272718
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0228988481507838,0.0488980919851281,-0.0729414121400673,0.118739108441635,0.63957826840623
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.00216262365609286,0.0247688215458718,-0.0507095138860015,0.0463842665738158,0.930424204644591
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1807.Father's age at death,38108,-0.00570904562347275,0.00544255907800427,-0.0163764614163611,0.00495837016941562,0.294212726649947
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1845.Mother's age,37443,-0.00685287810990095,0.00835217038231155,-0.0232231320592316,0.00951737583942969,0.411950828148947
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1873.Number of full brothers,47255,0.00922608978207629,0.0203209445972532,-0.0306029616285399,0.0490551411926925,0.649819546369323
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1883.Number of full sisters,47255,0.0220679981688212,0.0203445266743189,-0.0178072741128438,0.0619432704504862,0.278059408805145
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20015.Sitting height,47479,-0.0200834506352953,0.00521544726638003,-0.0303057272774002,-0.00986117399319047,0.000118060968738426
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20016.Fluid intelligence score,31451,0.0275794252964155,0.0325018781588622,-0.0361242558949545,0.0912831064877855,0.396159281534246
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20018.Prospective memory result,31747,0.0269775407129254,0.046069957980963,-0.063319576929762,0.117274658355613,0.558176084264654
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.0129584564678926,0.00743492289503261,-0.0016139924063713,0.0275309053421566,0.0813889394934514
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00671200091990401,0.00746025142539941,-0.00791009187387883,0.0213340937136869,0.368307821242036
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00106442903669081,0.00414907886522112,-0.00919662361252421,0.0070677655391426,0.797531609583444
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.000671784395759139,0.0090064912196711,-0.0183245071863145,0.0169809383947962,0.940542502974673
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0143614361586804,0.0206044671563573,-0.0547461917851407,0.0260233194677799,0.485806894391266
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0439323792551795,0.0274172818828357,-0.0976702517455375,0.00980549323517851,0.109091105557923
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0101097359789497,0.0209906433843961,-0.0512513970123661,0.0310319250544667,0.630073479466484
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0260024461366976,0.0153528026635154,-0.0560939393571877,0.00408904708379259,0.0903447167687637
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.00627685251742599,0.0118361522244517,-0.0294757108773514,0.0169220058424994,0.59590133628091
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.0133808203713898,0.0154204095317035,-0.0436048230535287,0.016843182310749,0.385549742677936
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0425450378623515,0.0186406624100099,-0.0790807361859708,-0.00600933953873212,0.0224771224855665
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0121077353912226,0.0146498248318416,-0.0408213920616321,0.016605921279187,0.408543332598641
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,0.00276068421031872,0.00935644142553454,-0.015577940983729,0.0210993094043664,0.767953206862506
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.000564176447875278,0.0127319443538438,-0.0243904344856586,0.0255187873814091,0.964656223522396
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00233225510825727,0.0107705648644178,-0.0234425622425162,0.0187780520260016,0.828569078418427
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.000726773582968731,0.0175011086068811,-0.0335753992865182,0.0350289464524557,0.966875918045105
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,0.0420552453793167,0.0374559272275708,-0.0313583719867221,0.115468862745355,0.26153786732101
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.015331431262427,0.0157851354066369,-0.0462702966594352,0.0156074341345813,0.33143081918357
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.0165483895621798,0.0128540429246189,-0.00864553457007318,0.0417423136944328,0.197965941039023
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0201106491336703,0.0209623396471015,-0.0611968348419893,0.0209755365746486,0.337382776053374
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.013523081746787,0.0196820608946344,-0.0520999211002704,0.0250537576066963,0.492041814412081
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,-0.0104146444499461,0.0150534010832687,-0.0399193105731528,0.0190900216732606,0.489041013926429
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0108921350059613,0.017603610092483,-0.0453952107872279,0.0236109407753053,0.536091207965306
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.000234786686736051,0.00846987669356265,-0.0163661716326467,0.0168357450061188,0.977885562465146
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0101303265292373,0.0130839351585202,-0.0357748394399368,0.0155141863814622,0.43878726581017
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.000679360241621645,0.0173240294471871,-0.0346344579581084,0.0332757374748651,0.968719447607922
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0658459246095073,0.0991520334200114,-0.128492060893715,0.26018391011273,0.506640255421588
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.00918976722299616,0.0829223434005027,-0.153338025841989,0.171717560287981,0.911757234491429
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.0107629589483413,0.0159895498299324,-0.0205765587183262,0.0421024766150089,0.500876006555356
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.00245353192603106,0.0545606496372774,-0.109392405215095,0.104485341363033,0.964132566579759
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0315706556569164,0.0299650443694154,-0.0903021426209705,0.0271608313071378,0.292087039826736
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0357502998198218,0.0392085529340087,-0.0410984639308352,0.112599063570479,0.361886098656569
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.00213681815111732,0.0355545428407426,-0.0675500858167381,0.0718237221189727,0.952076828191699
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.00258383925292591,0.0237642645394963,-0.0491617977503387,0.0439941192444869,0.913419410254086
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0651821485822743,0.0315767821017752,0.00329165566279496,0.127072641501754,0.0390079069578393
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.000684547662133788,0.0111523400578641,-0.0225431341755473,0.0211740388512798,0.951055989168678
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.00132726962180833,0.0163175072037602,-0.0333095837411783,0.0306550444975617,0.93517222279144
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20127.Neuroticism score,42948,0.011563827629297,0.0209439931192352,-0.0294863988844041,0.052614054142998,0.580865079916585
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0833915932816816,0.0331535998713617,0.0184105375338126,0.148372649029551,0.0119132762862593
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X20161.Pack years of smoking,30515,0.00244071666338416,0.00811689326741801,-0.0134683941407551,0.0183498274675235,0.763655775742717
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.00214569266233623,0.00758386600162496,-0.0127186847008487,0.0170100700255212,0.777240362588866
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20191.Fluid intelligence score,29969,0.0193432525435911,0.0359226791323418,-0.0510651985557989,0.0897517036429811,0.590272892644206
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0390030176619598,0.0370745322903585,-0.0336630656271429,0.111669100951062,0.292833696795134
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.00605062972415485,0.039443504994587,-0.0712586400652358,0.0833598995135455,0.878088487572741
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20255.Spirometry QC measure,41534,0.0138037622993204,0.0270046998197345,-0.0391254493473591,0.066732973946,0.609244374117352
CEND1,Cell cycle exit and neuronal differentiation protein 1,Eye measures,X20261.avMSE,29059,0.00694650728562435,0.00952243807143146,-0.0117174713343813,0.02561048590563,0.465735877199398
CEND1,Cell cycle exit and neuronal differentiation protein 1,Eye measures,X20262.Myopia diagnosis,29059,0.0105862727419716,0.0464274438310987,-0.0804115171669818,0.101584062650925,0.819641553024662
CEND1,Cell cycle exit and neuronal differentiation protein 1,NMR metabolomics,X20280.Glucose-lactate,36961,-0.0133480931117771,0.00546233164105801,-0.0240542631282508,-0.00264192309530335,0.0145521357931114
CEND1,Cell cycle exit and neuronal differentiation protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00679680948077616,0.00537544179670156,-0.0173326754023112,0.00373905644075889,0.206102209928473
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00192662992516403,0.025627240460719,-0.0483027613778452,0.0521560212281732,0.940074340888708
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0023620481046746,0.0513201780499486,-0.102949597082574,0.0982255008732246,0.963290995462792
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0446700896901957,0.0583221600698879,-0.0696413440467846,0.158981523427176,0.443748582397915
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0160989761587172,0.024787321690341,-0.0324841743543513,0.0646821266717856,0.516045596232409
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0285941163967201,0.0392294781278508,-0.105483893527308,0.0482956607338675,0.466089853526258
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,0.045462056744355,0.0510006009697271,-0.0544991211563101,0.14542323464502,0.372742374219829
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.0119657198415522,0.0340027756167484,-0.0546797203672746,0.0786111600503791,0.724920139370827
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0152453448948106,0.036959586748138,-0.087686134921161,0.0571954451315397,0.679994558543297
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0688723643076619,0.0576721343702961,-0.0441650190581185,0.181909747673442,0.232436038858287
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.131709493808478,0.0656068799010537,0.00312000920241262,0.260298978414543,0.0447268282799919
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.016392051969769,0.0384559383740407,-0.0589815872433509,0.0917656911828888,0.669934160370125
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.130032521741188,0.0648498792863322,0.00292675833997744,0.2571382851424,0.0449854240927907
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.00697534671418632,0.048671377533104,-0.10237124667907,0.0884205532506974,0.886045184558804
