Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK1,Docking protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0249100619115147,0.00936572367465332,-0.0432668803138352,-0.00655324350919419,0.00782633846255899
DOK1,Docking protein 1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0278433194452398,0.00923601004573543,-0.0459458991348813,-0.0097407397555984,0.00257553118640118
DOK1,Docking protein 1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0238589803538261,0.00968803754571486,-0.0428475339434273,-0.004870426764225,0.0137960986719951
DOK1,Docking protein 1,Health and medical history,X134.Number of self-reported cancers,48389,-0.0241135039418762,0.0190408703581228,-0.0614336098437968,0.0132066019600444,0.205379199742694
DOK1,Docking protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0225583793988056,0.00847035706814733,0.00595647954523684,0.0391602792523743,0.00774485529208194
DOK1,Docking protein 1,Health and medical history,"X136.Number of operations, self-reported",48389,0.00200939794564726,0.00848024839359639,-0.0146118889058017,0.0186306847970962,0.812697276135729
DOK1,Docking protein 1,Health and medical history,X137.Number of treatments or medications taken,48389,0.0165698850907096,0.00842781392496451,5.13697977791126e-05,0.03308840038364,0.0492988675667689
DOK1,Docking protein 1,Diet and food preferences,X1438.Bread intake,47637,0.000378538840806503,0.0095475177673227,-0.018334595983146,0.019091673664759,0.968374187408489
DOK1,Docking protein 1,Diet and food preferences,X1458.Cereal intake,46941,-0.0152455221847613,0.00876885759862546,-0.0324324830780672,0.00194143870854457,0.0821187550992292
DOK1,Docking protein 1,Diet and food preferences,X1488.Tea intake,47427,-0.0105545442982291,0.00904408688806404,-0.0282809545988346,0.00717186600237641,0.243217939992305
DOK1,Docking protein 1,Diet and food preferences,X1498.Coffee intake,46390,0.00053531327373689,0.0087790610543257,-0.0166716463927415,0.0177422729402153,0.951378750472587
DOK1,Docking protein 1,Diet and food preferences,X1528.Water intake,46679,-0.00810894120897469,0.0090299157552861,-0.0258075760893355,0.00958969367138607,0.369190486742304
DOK1,Docking protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0125601038196671,0.0101680618331423,-0.0324895050126261,0.00736929737329179,0.2167547547693
DOK1,Docking protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.00179137069110293,0.0104578832696082,-0.0222888218995351,0.0187060805173292,0.86399483355468
DOK1,Docking protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.00509494595110241,0.0114499395667394,-0.0173469355997069,0.0275368275019117,0.656343033937847
DOK1,Docking protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0177347916347811,0.0114972370163189,-0.00479979291720398,0.0402693761867662,0.12296481557164
DOK1,Docking protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0404737172851971,0.0210778340782432,-0.000838837508159579,0.0817862720785538,0.0548493605330274
DOK1,Docking protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0175205422726134,0.0102309924082437,-0.0375732873927712,0.00253220284754431,0.0868216065682103
DOK1,Docking protein 1,Health and medical history,X1807.Father's age at death,38534,0.00489948099112824,0.0127202532754799,-0.0200322154288124,0.0298311774110689,0.700115825916487
DOK1,Docking protein 1,Health and medical history,X1845.Mother's age,37830,0.0233154206590396,0.0193960542426989,-0.0147008456566502,0.0613316869747293,0.229356669301207
DOK1,Docking protein 1,Health and medical history,X1873.Number of full brothers,47947,0.00175911409230523,0.00848439223795452,-0.0148702946940856,0.0183885228786961,0.835749752861852
DOK1,Docking protein 1,Health and medical history,X1883.Number of full sisters,47948,-0.00136151974801274,0.00848919463642939,-0.0180003412354144,0.0152773017393889,0.872580980887015
DOK1,Docking protein 1,Physical measures,X20015.Sitting height,48183,-0.0443299954342634,0.0120843805698095,-0.06801538135109,-0.0206446095174368,0.000244621163158189
DOK1,Docking protein 1,Cognitive function,X20016.Fluid intelligence score,31681,0.00275404477690123,0.0149762448653605,-0.0265993951592054,0.0321074847130078,0.854101218729588
DOK1,Docking protein 1,Cognitive function,X20018.Prospective memory result,31989,-0.018188495536689,0.0213677232040332,-0.0600692330165942,0.0236922419432161,0.39467581323211
DOK1,Docking protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00754395211319043,0.0158136746893142,-0.0234508502778654,0.0385387545042462,0.633338237849858
DOK1,Docking protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0353778360119447,0.0156683714246804,-0.0660878440043183,-0.00466782801957106,0.023978709102852
DOK1,Docking protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00877680769811393,0.00958772566506542,-0.0100151346054143,0.0275687500016422,0.359979635651967
DOK1,Docking protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00965555728191235,0.0208522362639926,-0.0312148257955132,0.0505259403593379,0.64333560239154
DOK1,Docking protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.0528560515941427,0.047552421159919,-0.146058797067584,0.0403466938792984,0.266351830432023
DOK1,Docking protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0608336223574679,0.0638859069250162,-0.0643827552155639,0.1860499999305,0.340994765247085
DOK1,Docking protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.0673415147184372,0.048473404147107,-0.0276663574098926,0.162349386846767,0.164772261804812
DOK1,Docking protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.060450781791222,0.0355001248951614,-0.00912946300329424,0.130031026585738,0.0886139084613587
DOK1,Docking protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0343962915849805,0.0273883664191335,-0.0192849065965212,0.0880774897664822,0.209175929210274
DOK1,Docking protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.0130813079031646,0.0357986596898638,-0.0832466808952976,0.0570840650889684,0.714806492423245
DOK1,Docking protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0701180723586299,0.043090107305007,-0.154574682676444,0.0143385379591838,0.103700285805063
DOK1,Docking protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.0216242447808885,0.0339159131546984,-0.0448509450023204,0.0880994345640973,0.523751297532214
DOK1,Docking protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0361224763580757,0.0216218368221024,-0.00625632381324491,0.0785012765293963,0.0948057564839264
DOK1,Docking protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.0226052568864809,0.0293715937036754,-0.0801735805456848,0.0349630667727229,0.441527940697744
DOK1,Docking protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.00259298904765326,0.0249683829254732,-0.0515310195815807,0.0463450414862742,0.917288593658851
DOK1,Docking protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0712556914764362,0.0404222822827686,-0.00797198179779027,0.150483364750663,0.0779507594689101
DOK1,Docking protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0428304671744292,0.0866336564743666,-0.212632433864188,0.126971499515329,0.6210384360085
DOK1,Docking protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0690406678376927,0.036395795285384,-0.00229509092165989,0.140376426597045,0.0578485579511909
DOK1,Docking protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00213179170748176,0.0297300378688108,-0.0604026659303509,0.0561390825153874,0.942837330554604
DOK1,Docking protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0367678155181988,0.0484080587863371,-0.131647610739419,0.0581119797030219,0.447538070019888
DOK1,Docking protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.0111846430248509,0.0455481696406248,-0.100459055520476,0.0780897694707736,0.806027912852262
DOK1,Docking protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.0187335058306352,0.0347682353039976,-0.0868792470264704,0.0494122353652,0.590022639929868
DOK1,Docking protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0101027823470303,0.0408543037843076,-0.0699716530702125,0.0901772177642732,0.804687539174161
DOK1,Docking protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00397153603898795,0.0196400247862141,-0.0345229125419917,0.0424659846199676,0.839749328203969
DOK1,Docking protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00631615544855604,0.0303826870071378,-0.0532339110854341,0.0658662219825462,0.835319339646023
DOK1,Docking protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0366493277992051,0.0400931752697912,-0.115231951327996,0.0419332957295857,0.360673209543311
DOK1,Docking protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.334948127384055,0.226342667575963,-0.108683501064832,0.778579755832942,0.138934995138235
DOK1,Docking protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.384116158938228,0.190760209037308,-0.758006168651352,-0.0102261492251044,0.0440641297800706
DOK1,Docking protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.018281557190227,0.0369426449397137,-0.0906891412720658,0.0541260268916118,0.620702065865755
DOK1,Docking protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.11527103942961,0.126328288229614,-0.132332405500433,0.362874484359653,0.361531231872225
DOK1,Docking protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0283945055972035,0.0691350394525404,-0.163899182924183,0.107110171729776,0.681289017099995
DOK1,Docking protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0760130455277732,0.0909564341612214,-0.102261565428221,0.254287656483767,0.403329005273152
DOK1,Docking protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0361992183936508,0.0830425729042446,-0.126564224498669,0.19896266128597,0.662905586285716
DOK1,Docking protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.0441779102457713,0.0551213146240533,-0.152215686908916,0.0638598664173731,0.422870891508142
DOK1,Docking protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0164205022513257,0.0731363720310234,-0.12692678692948,0.159767791432132,0.822355803707968
DOK1,Docking protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0140004534246039,0.025839308951427,-0.0366445921201931,0.0646454989694008,0.587943181770332
DOK1,Docking protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.0218453759797241,0.0376788520580493,-0.0956959260135008,0.0520051740540525,0.56207071683444
DOK1,Docking protein 1,Mental health,X20127.Neuroticism score,43509,0.00645297303725526,0.00882560265040587,-0.0108452081575402,0.0237511542320508,0.464687011096986
DOK1,Docking protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0097980316800065,0.0152917471034075,-0.0201737926426721,0.0397698560026851,0.521710520627987
DOK1,Docking protein 1,Lifestyle factors,X20161.Pack years of smoking,30720,0.0131683783341464,0.0197126996319755,-0.0254685129445255,0.0518052696128183,0.504146514167911
DOK1,Docking protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.014818279006961,0.0184224440796242,-0.0212897113891025,0.0509262694030245,0.421216909631887
DOK1,Docking protein 1,Cognitive function,X20191.Fluid intelligence score,30171,0.0317793698192254,0.0156991312558709,0.00100907255771848,0.0625496670807323,0.0429839128313193
DOK1,Docking protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0287161150245281,0.0161728306745383,-0.00298263309756705,0.0604148631466232,0.0758508443080014
DOK1,Docking protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.00748519111584644,0.0168750463986487,-0.0255898998255049,0.0405602820571978,0.657373340714598
DOK1,Docking protein 1,Physical measures,X20255.Spirometry QC measure,42084,0.0291099072582031,0.0113624617453126,0.0068394822373904,0.0513803322790159,0.0104169971584974
DOK1,Docking protein 1,Eye measures,X20261.avMSE,29212,-0.0220941360535777,0.0194168172378288,-0.0601510978397222,0.0159628257325668,0.25521877534151
DOK1,Docking protein 1,Eye measures,X20262.Myopia diagnosis,29212,0.00969747725081578,0.0224627172648901,-0.0343294485883689,0.0537244030900004,0.66596643407281
DOK1,Docking protein 1,NMR metabolomics,X20280.Glucose-lactate,37357,0.109799432663186,0.0127199724927336,0.0848682865774286,0.134730578748944,6.6947215867258e-18
DOK1,Docking protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.149523918269135,0.0125239344893055,0.124977006670096,0.174070829868174,1.08103957100639e-32
DOK1,Docking protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0251394457570161,0.0589861451306949,-0.090473398699146,0.140752290213178,0.669979715122979
DOK1,Docking protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0550786105996056,0.117914266760381,-0.176033352250742,0.286190573449953,0.640436506768881
DOK1,Docking protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.231483686356008,0.13316066138181,-0.492478582664356,0.0295112099523409,0.0821844983732114
DOK1,Docking protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0679678990588164,0.057055853621038,-0.0438615740384179,0.179797372156051,0.23359181347264
DOK1,Docking protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0482839600909484,0.0907390884167253,-0.129564653205833,0.22613257338773,0.594659357874685
DOK1,Docking protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,0.118866182250225,0.117253441746977,-0.11095056357385,0.3486829280743,0.310732200700595
DOK1,Docking protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0047051503533207,0.0789568203683582,-0.150050217568661,0.159460518275303,0.952482602166464
DOK1,Docking protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.00374300615765595,0.0859369608386162,-0.172179449401344,0.164693437086032,0.965260061625527
DOK1,Docking protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.0190805211206741,0.131847892033157,-0.239341347264313,0.277502389505661,0.884938805530283
DOK1,Docking protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0306592420244316,0.150536851216289,-0.325711470408357,0.264392986359494,0.838619934863379
DOK1,Docking protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0796736017675898,0.0887028425728024,-0.0941839696751028,0.253531173210282,0.369103066118385
DOK1,Docking protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.0952028238201783,0.148888555008975,-0.196618743997412,0.387024391637768,0.522566769281975
DOK1,Docking protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.034004091703206,0.112110703012484,-0.185732886201263,0.253741069607675,0.76166330723731
DOK1,Docking protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.108265184667169,0.154967880542652,-0.195471861196429,0.412002230530767,0.484804714833734
DOK1,Docking protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0729827571382137,0.0762699983489523,-0.0765064396257328,0.22247195390216,0.338648116860518
DOK1,Docking protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0643719296470162,0.104516431731059,-0.269224135839891,0.140480276545859,0.53797727985965
DOK1,Docking protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.133724925975582,0.175229008948179,-0.209723931562848,0.477173783514012,0.445401285529212
DOK1,Docking protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0137213300754879,0.0127015117113064,-0.0386162930296485,0.0111736328786728,0.280039791783382
DOK1,Docking protein 1,Diet and food preferences,X20601.Liking for aniseed,33440,-0.00229187654080717,0.0127163914239974,-0.0272160037318421,0.0226322506502278,0.856975742002953
DOK1,Docking protein 1,Diet and food preferences,X20602.Liking for apple juice,33440,0.0279343843055485,0.0127050890302249,0.00303240980630756,0.0528363588047894,0.0279247570098709
DOK1,Docking protein 1,Diet and food preferences,X20603.Liking for apples,33440,0.0019159966505779,0.0129825861929834,-0.0235298722876696,0.0273618655888254,0.882675732755978
DOK1,Docking protein 1,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0106371910443485,0.0128619699068132,-0.0358466520617023,0.0145722699730054,0.408242611466538
DOK1,Docking protein 1,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0205775483069179,0.0127482149502133,-0.0455640496093359,0.00440895299550005,0.106527567488987
DOK1,Docking protein 1,Diet and food preferences,X20606.Liking for avocados,33440,-0.00486610237367189,0.0128550176244283,-0.0300619369175513,0.0203297321702075,0.70503996050606
DOK1,Docking protein 1,Diet and food preferences,X20607.Liking for bacon,33440,0.00750781976600386,0.0127915708708431,-0.0175636591408487,0.0325792986728564,0.557261252517218
DOK1,Docking protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.00695680912105807,0.0128876034968117,-0.0322165119748089,0.0183028937326928,0.589343203833421
DOK1,Docking protein 1,Diet and food preferences,X20609.Liking for bananas,33440,0.000339724783189664,0.013175239069701,-0.0254837437934243,0.0261631933598036,0.979429288404578
DOK1,Docking protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.00520834849799209,0.0128287450798052,-0.0303526888544103,0.0199359918584261,0.684758664340271
DOK1,Docking protein 1,Diet and food preferences,X20611.Liking for beef steak,33440,0.0158143898546794,0.0127846999086087,-0.00924362196619377,0.0408724016755525,0.216125677341445
DOK1,Docking protein 1,Diet and food preferences,X20612.Liking for beetroot,33440,-0.00139066379856981,0.0129534335251341,-0.0267793935078326,0.023998065910693,0.914506667042288
DOK1,Docking protein 1,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0126249544285608,0.0128922938648842,-0.0378938504037338,0.0126439415466123,0.327474489821777
DOK1,Docking protein 1,Diet and food preferences,X20614.Liking for bicycling,33440,0.0110270715339228,0.0127076821085249,-0.013879985398786,0.0359341284666316,0.385553808433303
DOK1,Docking protein 1,Diet and food preferences,X20615.Liking for biscuits,33440,0.00992171746323852,0.0128431589071194,-0.0152508739947154,0.0350943089211925,0.439820034425275
DOK1,Docking protein 1,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.00971931375266388,0.0126877910113618,-0.0345873841349331,0.0151487566296053,0.443673347657458
DOK1,Docking protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33440,0.00861901128244534,0.0130007829019217,-0.0168625232053211,0.0341005457702118,0.507371534539353
DOK1,Docking protein 1,Diet and food preferences,X20618.Liking for black olives,33440,-0.0229240672268853,0.0127839005834458,-0.047980512370439,0.00213237791666845,0.0729728030974377
