Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120100.Problems doing usual activities,32467,0.0104718640555438,0.0511310821759973,-0.0897450570094109,0.110688785120498,0.837729893779797
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120101.Pain or discomfort today,32467,-0.0253907347484937,0.0447739638465019,-0.113147703887637,0.06236623439065,0.57066983968293
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120102.Anxiety or depression today,32467,-0.00340531314679208,0.0529758926800504,-0.107238062799691,0.100427436506107,0.948748429331686
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00167160790471083,0.0050574893770121,-0.0115842870836546,0.00824107127423288,0.741014184850211
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0352596102635131,0.0532938094946964,-0.139715476873118,0.0691962563460919,0.508240232753408
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0132013030794667,0.054325762441817,-0.119679797465428,0.0932771913064945,0.80800917264472
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0800828942903719,0.0440479901467077,-0.00625116639717528,0.166416954977919,0.0690862690047199
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0882917750268944,0.0449168488296507,0.000254751320779054,0.17632879873301,0.0493686930042138
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0665815533854297,0.0553952704832143,-0.17515628353253,0.0419931767616702,0.229421566156998
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0095855189272707,0.0561920144501032,-0.119721867249473,0.100550829394931,0.864554062250149
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0174370927596728,0.0562953428034234,-0.0929017791350371,0.127775964654383,0.756763848394645
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0579262202941635,0.0858632854529577,-0.226218259781961,0.110365819193634,0.499927021101918
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.0802305851355094,0.113942279312902,-0.303557452588797,0.143096282317778,0.48136878374759
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0216317344374036,0.0585049787209562,-0.136301492730478,0.0930380238556705,0.711587631937827
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0283170499930089,0.0628546858913914,-0.151512234340136,0.0948781343541181,0.652342959835148
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0218974259106588,0.0376681255150878,-0.0519321000989133,0.0957269519202309,0.561027951805798
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0326076684218098,0.0274585245207857,-0.0864263764825498,0.0212110396389302,0.235033185958108
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.118625759890993,0.0290188514573014,-0.175502708747304,-0.0617488110346823,4.36839939254591e-05
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0507060162027517,0.0289543411487965,-0.107456524854393,0.00604449244888944,0.0799179111382203
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0701940699381605,0.0306680238693451,-0.130303396722077,-0.0100847431542442,0.0220985221014058
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X134.Number of self-reported cancers,47775,0.0911774383760705,0.0586107757219987,-0.023699682039047,0.206054558791188,0.119806260560306
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0996307023910247,0.0265686150191445,0.0475562169535015,0.151705187828548,0.000177293965868839
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,"X136.Number of operations, self-reported",47775,0.0809989446614026,0.0266363552637032,0.0287916883445443,0.133206200978261,0.00236114113931198
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X137.Number of treatments or medications taken,47775,0.0787843119415971,0.0265573808117962,0.0267318455504765,0.130836778332718,0.00301440174339731
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1438.Bread intake,47037,0.00578539720881736,0.00311687855677579,-0.000323684762463179,0.0118944791800979,0.0634447224566816
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1458.Cereal intake,46374,0.119262486742109,0.0273684628590898,0.0656202995382926,0.172904673945925,1.32041497079285e-05
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1488.Tea intake,46839,0.00369310277403982,0.00296089630285323,-0.00211025397955252,0.00949645952763215,0.212303099217523
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1498.Coffee intake,45837,-0.016975872285833,0.0275963096148538,-0.0710646391309465,0.0371128945592805,0.53846197603977
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X1528.Water intake,46097,-0.0688673930558567,0.0282172477685508,-0.124173198682216,-0.0135615874294972,0.0146700916929969
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0947834402777034,0.0321846344853851,-0.157865323869058,-0.0317015566863487,0.00323424617155145
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.017102057799737,0.032921458374189,-0.0816281162131473,0.0474240006136734,0.603432776652198
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0277420042930001,0.0362938073547662,-0.0988778667083418,0.0433938581223416,0.444656158536076
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.00398653508089246,0.0363796407737605,-0.0752906309974631,0.0673175608356782,0.912742657266463
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.065681601423043,0.0640129821144537,-0.0597838435212862,0.191147046367372,0.304875381211617
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.00368798096074117,0.0318193390478276,-0.0586779235730009,0.0660538854944832,0.90773008610914
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1807.Father's age at death,38191,-0.00184552118295704,0.00415154420419716,-0.00998254782318348,0.0062915054572694,0.656660021857584
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1845.Mother's age,37475,0.0102203974262346,0.00633972568341387,-0.00220546491325661,0.0226462597657257,0.106959046734274
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1873.Number of full brothers,47340,-0.0563877398704981,0.0265635094063628,-0.108452218306969,-0.00432326143402714,0.0337850826024766
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X1883.Number of full sisters,47340,-0.0248414824589776,0.0266805420273241,-0.0771353448325328,0.0274523799145775,0.351826343579775
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20015.Sitting height,47575,-0.0160760714728414,0.00396396106866361,-0.0238454351674221,-0.00830670777826075,5.01747056233675e-05
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20016.Fluid intelligence score,31482,0.0810670592185155,0.0433988005099472,-0.00399458978098105,0.166128708218012,0.0618065769595622
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20018.Prospective memory result,31780,-0.106982328314774,0.0641022335320828,-0.232622706037656,0.0186580494081084,0.0951702024156596
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,6.89942561077026e-05,0.0055980587090912,-0.010903200813711,0.0110411893259265,0.990166906587829
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00638738772329282,0.00554647901946143,-0.0172584866014372,0.00448371115485158,0.249517291972301
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47504,-0.00299063684004179,0.00314250203775326,-0.00914994083403818,0.00316866715395459,0.34127217135742
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00891817185628839,0.00685334011523881,-0.00451437476957969,0.0223507184821565,0.193173934832571
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0214079160487899,0.015623112489713,-0.0520292165286274,0.00921338443104765,0.1706167583888
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0121766719178953,0.0208022370041692,-0.0285957126102763,0.0529490564460669,0.558316097123048
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.0154361860786257,0.0159323611996323,-0.0157912418726535,0.046663614029905,0.332627610971111
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0184429427115858,0.0116703005092061,-0.00443084628645825,0.0413167317096298,0.114046196612976
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.00909786554300408,0.00898514467671636,-0.00851301802335999,0.0267087491093682,0.311289127977348
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.0115094972252002,0.0117357211575817,-0.0345115106940602,0.0114925162436599,0.326740489337429
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.0117214720987035,0.0140982309606712,-0.0393540047816189,0.015911060584212,0.40574911975609
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00835667813298111,0.0111678073206552,-0.013532224215503,0.0302455804814652,0.454298015662916
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.0131536798076117,0.00711269813665623,-0.000787208540234546,0.0270945681554579,0.0644251426820152
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.012981882872625,0.00962660953857528,-0.00588627182298253,0.0318500375682326,0.17749888141788
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00581212894984111,0.00813225769068913,-0.0101270961239096,0.0217513540235918,0.474801674329748
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00340425294099863,0.0131913655749688,-0.0292593294679374,0.0224508235859402,0.796357808111495
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0368274004444646,0.0283029928483064,-0.0923012664271452,0.018646465538216,0.193209191685305
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0332623517760567,0.0118951792778788,0.00994780039141423,0.0565769031606992,0.00517382399368264
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00819119512379253,0.0097355092870014,-0.0272727933263153,0.0108904030787302,0.40014813033473
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,0.00428809415377779,0.0157528380216971,-0.0265874683687485,0.035163656676304,0.785462427148754
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00405071527899346,0.0149398398930466,-0.0333328014693648,0.0252313709113779,0.786289666397464
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0104705140351685,0.0113377572247682,-0.0117514901253773,0.0326925181957142,0.355752481893698
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.00202152889580834,0.0133204159050971,-0.0281295440697986,0.024086486278182,0.87937629020025
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00158559215500395,0.00641339174934528,-0.0141558399837207,0.0109846556737128,0.804731399202139
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0190058698601177,0.00991917348720545,-0.00043571017480501,0.0384474498950404,0.0553686362601692
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00962211100804886,0.0129735536787989,-0.015806054202397,0.0350502762184947,0.458295459885853
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.112171378814785,0.0733721530217583,-0.0316380411078615,0.255980798737431,0.126330130234388
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.151491572238757,0.0616033015286055,-0.272234043234823,-0.03074910124269,0.0139353713368472
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00507550744345775,0.0119546741843649,-0.028506668844813,0.0183556539578975,0.67116022965247
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0786092229055434,0.0405838445046261,-0.000935112323523793,0.158153558134611,0.0527648242212853
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0118085809863118,0.0223807741558788,-0.0320577363592106,0.0556748983318342,0.59776795481014
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0111941172366029,0.0295849594701452,-0.0467924033248817,0.0691806377980875,0.705158455903307
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.0464951115607909,0.0269475575782292,-0.00632210129253835,0.0993123244141202,0.0844725922192368
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0438065880990129,0.0178304200148118,-0.0787542113280441,-0.00885896486998173,0.014024924136507
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0351678731158906,0.0236191035558978,-0.0111255698536692,0.0814613160854503,0.136514347133521
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00290680658803115,0.00836184661973502,-0.0192960259627118,0.0134824127866495,0.728123778356222
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00191010851253593,0.0122424866150577,-0.0220851652529771,0.025905382278049,0.876016561724245
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20127.Neuroticism score,43023,0.0458254556383153,0.0277413154376828,-0.00854752261954302,0.100198433896174,0.0985744428907062
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.130550266294835,0.0447164712551294,0.0429059826347813,0.218194549954888,0.00351608135013816
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00175659636051708,0.00596109649158914,-0.0134403454840318,0.00992715276299764,0.768249957987021
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.000968479488303997,0.00556991076905174,-0.0118855045956454,0.0099485456190374,0.861967353890351
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20191.Fluid intelligence score,29991,0.043868307437306,0.0483325828506773,-0.0508635549500215,0.138600169824634,0.364107236690765
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0926952450232787,0.0495602218205942,-0.00444278974508584,0.189833279791643,0.0614821381819344
IFT20,Intraflagellar transport protein 20 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0359188552310826,0.0509081700559937,-0.0638611580786651,0.13569886854083,0.480490162378494
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X20255.Spirometry QC measure,41586,0.0662931824986368,0.0348971630968012,-0.00210525717109353,0.134691622168367,0.0574923187531874
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X20261.avMSE,29087,-0.00229139166102283,0.00690508526823232,-0.0158253587867582,0.0112425754647125,0.740022490097253
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X20262.Myopia diagnosis,29087,0.0228677400978367,0.0642182343252558,-0.102999999179665,0.148735479375338,0.72178440256544
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X20280.Glucose-lactate,37008,0.0280207185285316,0.00405257417466616,0.0200776731461859,0.0359637639108772,4.9189102707654e-12
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0262971516810491,0.00400035823568903,0.0184564495390986,0.0341378538229997,5.09290987602187e-11
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.0266651258563662,0.0195634221969148,-0.0116791816495867,0.0650094333623191,0.172921031689102
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.0355165787905148,0.0392970860511256,-0.0415057098696913,0.112538867450721,0.366132592024881
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.030602219749444,0.0444747133769081,-0.0565682184692958,0.117772657968184,0.491423122579225
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0179599497971301,0.0189825985828914,-0.019245943425337,0.0551658430195972,0.344114665147146
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0113770790023093,0.030033650647231,-0.0474888762662634,0.070243034270882,0.704839034965302
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0357808237876281,0.0389436275768254,-0.0405486862629496,0.112110333838206,0.358237914245955
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,-0.00290383572556052,0.0260819922280792,-0.0540245404925957,0.0482168690414747,0.911353805678302
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.0365923941161304,0.0285020524354884,-0.0924564168896878,0.0192716286574269,0.199234179679877
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.0274323282526421,0.0437956157510609,-0.0584070786194373,0.113271735124722,0.531090557491405
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,0.00269316296999586,0.049989117302898,-0.0952855069436841,0.100671832883676,0.957036219129152
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0248080611053048,0.0295777283727901,-0.0331642865053638,0.0827804087159733,0.401641583425971
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0556185994791304,0.0491506559072605,-0.0407166860991002,0.151953885057361,0.257841688895315
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0285661526387358,0.0372906155358833,-0.101655759089067,0.0445234538115954,0.443676119296009
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0317801229457874,0.0515027689540268,-0.0691653042041051,0.13272555009568,0.537216357027237
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.0158665868729988,0.0253166479155188,-0.0337540430414181,0.0654872167874156,0.530858540756769
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.00674276320664118,0.0347581073128188,-0.074868653539766,0.0613831271264836,0.846188173456157
IFT20,Intraflagellar transport protein 20 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.0930963668505755,0.0585280480269412,-0.0216186072822293,0.20781134098338,0.111735908949445
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0507172383361019,0.0388072766365639,-0.126779500543767,0.0253450238715634,0.191278860106165
